y_true,y_pred,error
0.18135232,0.24483499,-0.06348267
0.20033874,0.24243683,-0.04209809
0.208905,0.2043271,0.00457789
0.44841388,0.290601,0.1578129
0.2771913,0.20220298,0.074988335
0.32963124,0.2817049,0.047926337
0.10334814,0.19980273,-0.09645458
0.15839298,0.15150978,0.006883204
0.11054773,0.30648288,-0.19593516
0.7941214,0.36251292,0.43160847
0.63017154,0.24625921,0.38391232
0.18120386,0.28454694,-0.103343084
0.35295108,0.23728514,0.11566594
0.21912444,0.26171827,-0.042593837
0.2309657,0.26308766,-0.032121956
0.15953197,0.25792968,-0.09839772
0.25902516,0.30464992,-0.045624763
0.18015066,0.20774445,-0.027593791
0.06567616,0.19655323,-0.13087708
0.7626585,0.35853052,0.40412796
0.59592915,0.32025048,0.27567866
0.05709945,0.17762187,-0.120522425
0.17939748,0.24576506,-0.06636758
0.124839805,0.13543798,-0.010598175
0.15943229,0.22021687,-0.06078458
0.15351452,0.21045357,-0.05693905
0.11961277,0.2200787,-0.10046594
0.12048422,0.21042535,-0.08994113
0.16358766,0.30830836,-0.1447207
0.18669741,0.1881364,-0.0014389902
0.11084994,0.21072417,-0.099874236
0.13446541,0.3217917,-0.1873263
0.17274757,0.18631592,-0.013568357
0.17807043,0.20161182,-0.02354139
0.08977711,0.21893722,-0.1291601
0.18972771,0.2830335,-0.09330578
0.23403282,0.26633042,-0.032297596
0.14783639,0.2109645,-0.063128114
0.14601298,0.18872313,-0.042710155
0.14950198,0.2791493,-0.12964731
0.11022298,0.20881906,-0.09859608
0.09288056,0.20271775,-0.10983719
0.18888654,0.15242282,0.036463723
0.1329955,0.23113033,-0.09813483
0.13326481,0.26348215,-0.13021734
0.09949498,0.31974536,-0.22025038
0.15566815,0.20798177,-0.05231361
0.16145708,0.19745082,-0.03599374
0.15312374,0.16143203,-0.008308291
0.11735987,0.25579515,-0.13843527
0.11680428,0.30963832,-0.19283405
0.14559738,0.27680954,-0.13121216
0.12100668,0.25148147,-0.13047479
0.09982414,0.24715352,-0.14732939
0.20262633,0.29528603,-0.0926597
0.13605192,0.26336813,-0.1273162
0.12670156,0.265628,-0.13892645
0.13195758,0.29221725,-0.16025968
0.1611512,0.18804353,-0.026892334
0.16104847,0.16014883,0.0008996427
0.18807387,0.29148924,-0.10341537
0.15075174,0.29720345,-0.14645171
0.2641554,0.18665051,0.07750487
0.13152915,0.23132083,-0.099791676
0.17928255,0.32808426,-0.14880171
0.1631697,0.31689072,-0.15372102
0.13040407,0.2368345,-0.106430426
0.23888132,0.21913666,0.019744664
0.14534944,0.21741089,-0.07206145
0.23546676,0.21662831,0.01883845
0.37434345,0.27516142,0.09918204
0.18051142,0.21483597,-0.034324557
0.1483003,0.33294153,-0.18464123
0.17402653,0.3222612,-0.14823468
0.13576113,0.2209436,-0.08518247
0.094858736,0.1542092,-0.05935046
0.10899667,0.1631793,-0.054182626
0.17391308,0.24208304,-0.06816997
0.09514087,0.305212,-0.21007112
0.23876156,0.19158603,0.047175527
0.073024884,0.25238213,-0.17935725
0.11049614,0.19121951,-0.08072337
0.2195975,0.21053082,0.009066686
0.08092979,0.30102196,-0.22009218
0.145423,0.26998538,-0.12456238
0.15001547,0.20743826,-0.057422787
0.079973675,0.21706447,-0.1370908
0.13571036,0.23382843,-0.09811807
0.1468859,0.1735395,-0.026653603
0.08895487,0.21163195,-0.12267708
0.123986214,0.22804612,-0.104059905
0.21458705,0.32451254,-0.10992549
0.085083395,0.25118288,-0.16609949
0.09551705,0.21196115,-0.1164441
0.10278977,0.30399966,-0.2012099
0.20153585,0.2448858,-0.04334995
0.2888138,0.2418479,0.046965897
0.05548047,0.15459904,-0.099118575
0.14559542,0.28213745,-0.13654204
0.19237702,0.2538523,-0.06147529
0.31251615,0.25201404,0.060502112
0.24844632,0.28629014,-0.037843823
0.6283116,0.3126434,0.31566817
0.7600357,0.339426,0.42060968
0.045354415,0.16462064,-0.11926623
0.15013802,0.32256526,-0.17242724
0.14317878,0.24889302,-0.10571425
0.35081723,0.23309651,0.11772072
0.7161799,0.2917015,0.4244784
0.10082986,0.30262867,-0.2017988
0.6006418,0.24177209,0.3588697
0.36096352,0.2760591,0.08490443
0.49338254,0.24991697,0.24346557
0.35061044,0.27596697,0.07464346
0.21615902,0.17843488,0.037724137
0.4153888,0.33269334,0.082695454
0.069913365,0.22962499,-0.15971163
0.023933306,0.27489752,-0.25096422
0.30116728,0.3011332,3.4093857e-05
0.114526734,0.19527042,-0.080743685
0.32220176,0.25310746,0.0690943
0.18720394,0.21831778,-0.031113833
0.09102839,0.23366305,-0.14263466
0.103933305,0.21389508,-0.10996178
0.17763542,0.26252478,-0.08488937
0.50533354,0.32444945,0.1808841
0.5253836,0.30815515,0.21722844
0.04360197,0.26039416,-0.21679218
0.3855351,0.31394115,0.07159394
0.55931777,0.3100249,0.24929288
0.4255634,0.31674466,0.10881874
0.06147031,0.22532094,-0.16385062
0.16381618,0.23003697,-0.06622079
0.38077542,0.23429728,0.14647815
0.39156958,0.3325206,0.05904898
0.20179947,0.23349321,-0.03169374
0.17406175,0.1912637,-0.01720196
0.15055817,0.2579729,-0.10741472
0.18748389,0.3259766,-0.13849272
0.14743383,0.17295346,-0.025519624
0.42443487,0.23814377,0.1862911
0.5633303,0.3159993,0.247331
0.3844536,0.2678415,0.11661211
0.13545673,0.1930722,-0.057615474
0.47167408,0.2757576,0.19591647
0.3911329,0.29531074,0.095822155
0.3134139,0.3299514,-0.016537517
0.30374303,0.24046284,0.063280195
0.43268985,0.24051487,0.19217497
0.5969218,0.25830445,0.33861735
0.4457075,0.32415655,0.12155095
0.20717564,0.26109684,-0.053921193
0.55533653,0.23443303,0.3209035
0.40161356,0.2626757,0.13893786
0.39868557,0.28630266,0.11238292
0.008018991,0.21479428,-0.2067753
0.48385274,0.22611329,0.25773945
0.94589776,0.3869558,0.55894196
0.12059997,0.22407469,-0.10347472
0.019325156,0.22772986,-0.2084047
0.35253614,0.33235985,0.020176291
0.22728536,0.22537199,0.0019133687
0.71499914,0.3054499,0.40954924
0.4384766,0.26369527,0.17478132
0.3040095,0.2388384,0.06517109
0.3435258,0.3147991,0.028726697
0.35536486,0.24736118,0.108003676
0.21450803,0.23093837,-0.016430348
0.08247344,0.2570124,-0.17453896
0.5442468,0.24745476,0.29679203
0.28028953,0.22114363,0.059145898
0.19463123,0.33795595,-0.14332472
0.18073885,0.31881657,-0.13807772
0.39540666,0.31489357,0.08051309
0.06731148,0.29714826,-0.22983678
0.0339677,0.1948238,-0.1608561
0.5224682,0.36832064,0.15414757
0.0036302768,0.2867025,-0.28307223
0.62004614,0.24443898,0.37560716
0.08458117,0.2098873,-0.12530613
0.28662705,0.33285362,-0.04622656
0.006522557,0.17429933,-0.16777678
0.097463,0.27587727,-0.17841427
0.28451627,0.29081932,-0.006303042
0.18586643,0.19442785,-0.008561417
0.12699495,0.32187244,-0.19487749
0.045709692,0.1955309,-0.14982122
0.69576496,0.27159733,0.42416763
0.07852056,0.19244578,-0.113925226
0.3650492,0.29997668,0.06507254
0.5563262,0.23791459,0.31841162
0.08906392,0.2710851,-0.1820212
0.20435128,0.27123693,-0.06688565
0.007068103,0.1729083,-0.16584021
0.15796979,0.30836192,-0.15039213
0.379114,0.2557403,0.12337369
0.2611329,0.2952091,-0.034076214
0.037562266,0.1456241,-0.108061835
0.13341084,0.33299708,-0.19958624
0.21822798,0.21038279,0.007845193
0.043640725,0.2466527,-0.20301196
0.26314962,0.28976423,-0.026614606
0.029495388,0.17019126,-0.14069587
0.46296456,0.39150316,0.07146141
0.14975359,0.23953378,-0.0897802
0.13418192,0.22798541,-0.093803495
0.099920765,0.2610648,-0.16114403
0.16873999,0.25549155,-0.086751565
0.067886196,0.30476147,-0.23687527
0.35891762,0.2138642,0.14505342
0.11136278,0.24090314,-0.12954035
0.033745218,0.16197464,-0.12822942
0.82745475,0.29258475,0.53487
0.5453522,0.2750774,0.27027482
0.4876929,0.34930068,0.13839221
0.088335514,0.19961494,-0.11127943
0.044667803,0.2514654,-0.2067976
0.11988202,0.27670056,-0.15681854
0.18030521,0.18913025,-0.008825034
0.43929684,0.28231022,0.15698662
0.1723241,0.2245999,-0.05227579
0.08384971,0.22622097,-0.14237125
0.36513498,0.2644455,0.10068947
0.26135233,0.42898622,-0.16763389
0.28938785,0.28485468,0.0045331717
0.24382141,0.24929288,-0.005471468
0.24199277,0.28740415,-0.04541138
0.1385654,0.17546932,-0.036903918
0.39897814,0.25369617,0.14528197
0.09519768,0.25913283,-0.16393515
0.38542014,0.3013427,0.08407745
0.22329894,0.25955743,-0.03625849
0.17648295,0.22977728,-0.05329433
0.26371387,0.23464456,0.029069304
0.68055075,0.19644803,0.48410273
0.04295107,0.21614587,-0.1731948
0.20520595,0.26605675,-0.0608508
0.06804816,0.24862906,-0.18058091
0.13150166,0.22324643,-0.091744766
0.38450584,0.28439826,0.10010758
0.2046543,0.18570894,0.018945366
0.15361765,0.22719854,-0.07358089
0.1378309,0.22767732,-0.08984642
0.4309583,0.33046204,0.10049626
0.02389151,0.31398338,-0.29009187
0.6466793,0.40242288,0.2442564
0.24604711,0.21170282,0.034344286
0.52327806,0.21204871,0.31122935
0.55201066,0.31291232,0.23909834
0.32091126,0.35394096,-0.033029705
0.47574103,0.3002646,0.17547643
0.088635504,0.21858439,-0.12994888
0.4545424,0.3380738,0.11646861
0.121874794,0.2875871,-0.16571231
0.48207116,0.24922872,0.23284245
0.5894275,0.35635346,0.23307401
0.06572841,0.28556025,-0.21983184
0.16425724,0.27541998,-0.11116274
0.1623868,0.26857865,-0.106191844
0.0779354,0.25815102,-0.18021563
0.41646507,0.22507134,0.19139373
0.17821535,0.23730984,-0.05909449
0.1905769,0.19043607,0.00014083087
0.30046195,0.356521,-0.056059062
0.089479715,0.30004063,-0.21056092
0.2611538,0.2613934,-0.00023961067
0.49822056,0.23678294,0.26143762
0.45733762,0.33742428,0.11991334
0.3742886,0.2440849,0.1302037
0.5014777,0.20455146,0.29692626
0.37688306,0.2609754,0.11590767
0.4781862,0.27053618,0.20765
0.57646203,0.39237726,0.18408477
0.16447668,0.23444197,-0.06996529
0.35931775,0.20685291,0.15246484
0.26849747,0.2039741,0.06452337
0.18887365,0.24819508,-0.059321433
0.42635754,0.23818442,0.18817312
0.7148454,0.22242984,0.49241558
0.69338995,0.22687256,0.4665174
0.292763,0.2657329,0.02703008
0.32260406,0.19606397,0.1265401
0.025660489,0.15150869,-0.1258482
0.2263471,0.33831713,-0.11197002
0.20911922,0.2094821,-0.00036288798
0.5149029,0.29880184,0.21610105
0.17236373,0.22539619,-0.053032458
0.2373794,0.2965691,-0.059189707
0.050367907,0.29280427,-0.24243636
0.031477716,0.1771245,-0.14564678
0.6525958,0.28954658,0.36304924
0.34537312,0.25591266,0.08946046
0.30147552,0.3026449,-0.0011693835
0.46872213,0.23962459,0.22909755
0.1816375,0.2797224,-0.0980849
0.18477753,0.329823,-0.14504546
0.089035615,0.22544613,-0.13641052
0.107159965,0.27551135,-0.16835138
0.19403039,0.27515298,-0.08112259
0.089578986,0.23548442,-0.14590544
0.24486634,0.25454485,-0.009678513
0.2708194,0.2084203,0.06239909
0.01727709,0.30425227,-0.28697518
0.24810563,0.3256668,-0.077561155
0.55361766,0.29225767,0.26136
0.40637627,0.25302553,0.15335074
0.12383186,0.3145434,-0.19071153
0.50624263,0.26334178,0.24290085
0.6193774,0.2576143,0.36176306
0.158184,0.27728924,-0.119105235
0.46560302,0.26884428,0.19675875
0.47091126,0.36689484,0.10401642
0.033849712,0.19512817,-0.16127846
0.74878484,0.25474143,0.4940434
0.09552465,0.25913367,-0.16360903
0.39536485,0.22685918,0.16850567
0.21194053,0.2164298,-0.004489273
0.3947723,0.29552546,0.09924683
0.46427596,0.32720244,0.13707352
0.13209204,0.18398988,-0.05189784
0.11681732,0.3148256,-0.19800827
0.21972223,0.33473244,-0.11501022
0.16487156,0.2101883,-0.04531674
0.35900426,0.3705217,-0.011517435
0.023748262,0.16534674,-0.14159848
0.10614856,0.32975265,-0.22360408
0.044834994,0.24707824,-0.20224324
0.075364865,0.27913603,-0.20377117
0.08545673,0.20148659,-0.11602986
0.40361243,0.17464453,0.2289679
0.4804724,0.29686412,0.18360826
0.08648076,0.2973791,-0.21089834
0.16418713,0.2858894,-0.121702254
0.33786008,0.30879563,0.029064447
0.37674418,0.26892477,0.10781941
0.18642852,0.19080684,-0.004378319
0.06339299,0.3056677,-0.2422747
0.32344523,0.31410974,0.009335488
0.18661878,0.22992474,-0.043305963
0.18573363,0.23017222,-0.044438586
0.31450802,0.19543082,0.119077206
0.2296887,0.2735437,-0.04385498
0.5282937,0.26187202,0.2664217
0.022480851,0.20760372,-0.18512288
0.20256445,0.21788797,-0.01532352
0.33398557,0.20919338,0.12479219
0.47480366,0.24084467,0.23395899
0.4341349,0.27273753,0.16139737
0.54925203,0.2726879,0.27656412
0.31917146,0.23615938,0.083012074
0.21091345,0.16204347,0.048869982
0.05448712,0.33032697,-0.27583987
0.44213602,0.24844438,0.19369164
0.22980583,0.31304413,-0.0832383
0.3288005,0.27818587,0.050614625
0.18876089,0.21283785,-0.024076954
0.21054773,0.2450288,-0.034481063
0.36543584,0.27693307,0.088502765
0.05576498,0.18006268,-0.1242977
0.3225466,0.32698983,-0.0044432282
0.3170054,0.34804192,-0.031036526
0.12139717,0.21499696,-0.0935998
0.10140762,0.23390812,-0.1325005
0.46231148,0.30028665,0.16202483
0.40438262,0.23466265,0.16971996
0.4328444,0.2649437,0.16790071
0.23472528,0.3267121,-0.09198682
0.19262715,0.23165154,-0.039024398
0.3972122,0.30446747,0.09274474
0.49117774,0.24864253,0.2425352
0.29646203,0.20852032,0.087941706
0.054453593,0.24349013,-0.18903653
0.1955425,0.23294804,-0.037405536
0.5462509,0.25218964,0.29406124
0.36116728,0.24691337,0.11425391
0.28817877,0.23778677,0.050392002
0.53005445,0.23870376,0.2913507
0.100299984,0.24156445,-0.14126447
0.18116423,0.18928742,-0.008123189
0.061822545,0.19092745,-0.1291049
0.13218608,0.23987329,-0.107687205
0.07238681,0.25147504,-0.17908823
0.4499447,0.33144993,0.11849478
0.17979842,0.27221197,-0.092413545
0.18477753,0.3161171,-0.13133958
0.029244605,0.27728227,-0.24803767
0.64402515,0.32525754,0.3187676
0.08135232,0.279481,-0.19812867
0.41598964,0.29026794,0.1257217
0.8997327,0.37547654,0.52425617
0.32249436,0.268937,0.053557366
0.13268983,0.341799,-0.20910916
0.34808996,0.17447577,0.17361419
0.291624,0.30583662,-0.014212608
0.395135,0.22784251,0.16729248
0.12304816,0.2202586,-0.09721044
0.2725048,0.23366782,0.038836986
0.08268243,0.2548654,-0.17218298
0.2807284,0.27738425,0.0033441484
0.35792494,0.2819859,0.07593903
0.025020037,0.2176773,-0.19265726
0.25052682,0.2969912,-0.046464384
0.069469266,0.30629212,-0.23682284
0.2263053,0.3972633,-0.17095798
0.3396678,0.1963065,0.1433613
0.27644116,0.2853692,-0.008928031
0.2124913,0.22997156,-0.017480254
0.36399382,0.31662166,0.047372162
0.16706592,0.23473486,-0.067668945
0.058758713,0.22675794,-0.16799924
0.18073581,0.21853447,-0.037798658
0.55994993,0.34458184,0.21536809
0.033257145,0.23014125,-0.19688411
0.20960729,0.16573447,0.04387282
0.35938784,0.263259,0.09612885
0.110422336,0.25360444,-0.1431821
0.22198974,0.18223363,0.039756104
0.22714125,0.33514595,-0.108004704
0.12457071,0.20392236,-0.07935165
0.24050593,0.27684873,-0.0363428
0.32882664,0.23872319,0.09010345
0.33277345,0.27525008,0.05752337
0.49871168,0.27661675,0.22209492
0.29124042,0.2475116,0.04372883
0.36438045,0.32370228,0.040678173
0.048617646,0.3231895,-0.27457184
0.11567834,0.26965576,-0.15397742
0.10838776,0.2876746,-0.17928684
0.24716519,0.25810972,-0.01094453
0.27729058,0.30592427,-0.028633684
0.26268983,0.22966108,0.03302875
0.30449018,0.256504,0.04798618
0.41827804,0.21102974,0.2072483
0.54842436,0.28063715,0.26778722
0.45103884,0.18591042,0.26512843
0.31619036,0.2681718,0.048018575
0.18428859,0.2391538,-0.05486521
0.13453937,0.22944614,-0.09490678
0.3466397,0.21918479,0.1274549
0.51338995,0.2271375,0.28625244
0.8183429,0.2671114,0.5512315
0.17224878,0.20356461,-0.031315833
0.33069184,0.28687954,0.043812305
0.360091,0.30121568,0.058875322
0.1464725,0.2197636,-0.07329111
0.23151733,0.22012451,0.011392817
0.0057723876,0.20310119,-0.1973288
0.63808995,0.25067517,0.38741478
0.07771378,0.27562144,-0.19790766
0.2047932,0.30732605,-0.10253285
0.28014326,0.2550774,0.02506587
0.063424334,0.25003204,-0.1866077
0.23190396,0.33182597,-0.099922016
0.1535445,0.22231513,-0.06877063
0.16063133,0.21501535,-0.054384023
0.63281524,0.2763156,0.35649964
0.042729452,0.23708448,-0.19435503
0.2431213,0.26538658,-0.022265285
0.29613593,0.3199187,-0.02378276
0.40357804,0.19081652,0.21276152
0.4258956,0.31969947,0.106196135
0.50988203,0.22096431,0.28891772
0.19077021,0.24539354,-0.054623336
0.5298999,0.2439414,0.2859585
0.005435828,0.25332704,-0.24789122
0.4650305,0.2244668,0.24056369
0.22809213,0.35072613,-0.12263399
0.5649447,0.26792216,0.29702252
0.21614638,0.2808324,-0.06468603
0.4082467,0.33383995,0.07440674
0.4437169,0.26182827,0.18188864
0.18205547,0.26437798,-0.08232251
0.2663053,0.3056156,-0.039310306
0.10998651,0.26366237,-0.15367585
0.74291974,0.28867787,0.45424187
0.27133143,0.27794415,-0.006612718
0.23277648,0.2663748,-0.03359832
0.48804292,0.2548097,0.23323321
0.15506184,0.25962895,-0.10456711
0.28219873,0.25322592,0.028972805
0.3223115,0.33538586,-0.013074368
0.2907702,0.26951548,0.021254718
0.26484543,0.30124936,-0.036403924
0.09310781,0.22668949,-0.13358167
0.59529996,0.33046198,0.26483798
0.286998,0.30027413,-0.01327613
0.13705765,0.31229696,-0.17523931
0.35994166,0.34922,0.010721654
0.462207,0.26041105,0.20179594
0.06664795,0.20060092,-0.13395298
0.5765487,0.32564244,0.25090626
0.010411886,0.23818013,-0.22776824
0.011070193,0.20581517,-0.19474497
0.25501785,0.33118504,-0.076167196
0.30122474,0.23612356,0.06510118
0.23536268,0.28882757,-0.05346489
0.2609239,0.24491414,0.016009748
0.17806382,0.19392493,-0.015861109
0.48965734,0.25994635,0.229711
0.0033272465,0.19558212,-0.19225487
0.06397292,0.38583863,-0.3218657
0.39061043,0.27315855,0.11745188
0.49736068,0.28130436,0.21605632
0.29588732,0.2969893,-0.0011019707
0.33061346,0.2681128,0.062500656
0.12307646,0.3161131,-0.19303665
0.0077682077,0.197068,-0.18929979
0.22590823,0.17262197,0.05328627
0.051059745,0.21967056,-0.16861081
0.18271074,0.26295727,-0.08024654
0.41538575,0.23288786,0.18249789
0.02218827,0.26789242,-0.24570414
0.1517285,0.24969125,-0.09796275
0.4437034,0.25676942,0.186934
0.2951537,0.32467875,-0.029525042
0.3605373,0.32080546,0.03973183
0.41010886,0.2549376,0.15517128
0.20029084,0.32551038,-0.12521954
0.43822148,0.17390332,0.26431817
0.38206553,0.21668273,0.1653828
0.28709346,0.30027595,-0.013182491
0.20492382,0.26362553,-0.05870171
0.21186163,0.25236207,-0.040500447
0.4145422,0.28713962,0.12740257
0.19243146,0.2842246,-0.091793135
0.22594658,0.21552655,0.010420024
0.3135243,0.2099663,0.103558004
0.11751959,0.2133472,-0.09582761
0.46943295,0.18759751,0.28183544
0.15766147,0.2103231,-0.052661628
0.078930035,0.20546916,-0.12653913
0.21693167,0.23941812,-0.022486448
0.13818826,0.20987666,-0.0716884
0.42735574,0.33008677,0.09726897
0.12625499,0.1543988,-0.028143808
0.13205744,0.22744161,-0.095384166
0.13060232,0.20341182,-0.0728095
0.4386512,0.152966,0.2856852
0.32739592,0.18559079,0.14180513
0.4344781,0.22062373,0.21385437
0.135799,0.17900822,-0.04320921
0.4347866,0.21711594,0.21767065
0.13864774,0.21639612,-0.07774839
0.21211025,0.23455456,-0.022444308
0.39691946,0.24280423,0.15411523
0.39805067,0.23252618,0.16552448
0.4414491,0.21191987,0.22952923
0.43163794,0.20071098,0.23092696
0.18100195,0.23146611,-0.05046417
0.12158312,0.2684368,-0.14685367
0.13707806,0.19106176,-0.053983703
0.10472633,0.21943149,-0.11470516
0.06747921,0.2107628,-0.14328359
0.12295831,0.17911425,-0.056155942
0.20433976,0.26592404,-0.06158428
0.44894627,0.18257214,0.2663741
0.25865802,0.15860032,0.100057706
0.21557538,0.21135765,0.004217729
0.18439874,0.26160282,-0.07720408
0.089516535,0.26459146,-0.17507492
0.094641425,0.234079,-0.13943759
0.117961444,0.2600632,-0.14210176
0.09493962,0.26294053,-0.1680009
0.121011086,0.24346131,-0.122450225
0.50678134,0.28012672,0.22665462
0.20264617,0.2989423,-0.09629613
0.2505738,0.30755523,-0.056981415
0.3270189,0.33330768,-0.0062887967
0.5451472,0.17548461,0.36966258
0.37116706,0.2632968,0.10787025
0.24211559,0.31893814,-0.07682255
0.066871166,0.23671791,-0.16984674
0.496526,0.21956813,0.27695787
0.15375105,0.24483135,-0.09108031
0.13401088,0.20898095,-0.07497007
0.14858665,0.2298955,-0.08130886
0.38157645,0.2006059,0.18097055
0.15662096,0.20915303,-0.052532062
0.1009876,0.33466822,-0.23368062
0.38106182,0.27481604,0.106245786
0.14620027,0.18840285,-0.042202577
0.14761329,0.18609771,-0.038484424
0.1947622,0.24040762,-0.045645416
0.15764073,0.28860143,-0.1309607
0.1338425,0.2428588,-0.1090163
0.3360346,0.21354297,0.12249163
0.4313435,0.29739738,0.13394612
0.14749041,0.29114664,-0.14365622
0.13650918,0.22874051,-0.09223133
0.38040367,0.21516761,0.16523606
0.14994504,0.25524947,-0.105304435
0.33086926,0.2953503,0.035518944
0.15155724,0.20457867,-0.05302143
0.17836674,0.20998883,-0.031622097
0.12941557,0.21653962,-0.08712405
0.19648138,0.19695443,-0.00047305226
0.16175489,0.2700839,-0.10832901
0.19633538,0.22440484,-0.028069466
0.37950942,0.27966943,0.099839985
0.46803066,0.2806473,0.18738335
0.39221227,0.20408592,0.18812636
0.19571017,0.2705866,-0.07487644
0.17925389,0.19246018,-0.013206288
0.15008537,0.23937407,-0.0892887
0.17047316,0.25535572,-0.08488256
0.123963244,0.18528803,-0.061324783
0.17959034,0.1966143,-0.01702395
0.24755712,0.24234125,0.0052158684
0.17911038,0.21787205,-0.038761675
0.19199355,0.20165908,-0.009665534
0.1082949,0.2145127,-0.10621781
0.17015284,0.2676507,-0.09749785
0.15407287,0.36749297,-0.21342011
0.23996289,0.27640793,-0.036445037
0.24612626,0.24135885,0.004767418
0.17657913,0.34775236,-0.17117323
0.21315327,0.25662118,-0.04346791
0.18101223,0.24734598,-0.066333756
0.21983886,0.28407887,-0.06424001
0.14179227,0.2425547,-0.10076243
0.2300393,0.31610373,-0.08606443
0.24404064,0.26413444,-0.020093799
0.3628631,0.18702042,0.17584267
0.29929507,0.2235516,0.07574347
0.36123508,0.21883717,0.14239791
0.17082323,0.2703423,-0.09951906
0.21776882,0.29274645,-0.07497764
0.24852538,0.22254565,0.025979728
0.2579731,0.2705447,-0.012571603
0.27040067,0.25131524,0.019085437
0.43608704,0.19339308,0.24269396
0.17541455,0.32342052,-0.14800598
0.20772992,0.26531258,-0.05758266
0.26943272,0.29612827,-0.02669555
0.23493236,0.24253401,-0.0076016486
0.2953905,0.2827968,0.012593687
0.23511238,0.27060744,-0.035495058
0.26687598,0.19212696,0.07474902
0.5510739,0.18385634,0.36721757
0.3346302,0.20731136,0.12731883
0.24564779,0.26513317,-0.019485384
0.18771577,0.30992115,-0.12220538
0.18274345,0.36255646,-0.17981301
0.46791264,0.22988635,0.23802629
0.22745208,0.20918825,0.018263832
0.24193475,0.31133947,-0.06940472
0.3569043,0.21057877,0.14632553
0.49443188,0.214944,0.27948788
0.15323716,0.21923235,-0.06599519
0.46982768,0.2123859,0.2574418
