y_true,y_pred,error
0.16271901,0.23529735,-0.07257834
0.06548808,0.20101392,-0.13552585
0.37359676,0.21205202,0.16154474
0.085417114,0.26383013,-0.178413
0.0900984,0.26003572,-0.16993731
0.20944314,0.2654994,-0.056056276
0.18073581,0.3950277,-0.21429189
0.11026864,0.21151942,-0.10125078
0.04264804,0.17357542,-0.13092738
0.21420498,0.20746008,0.0067449063
0.31017154,0.2885242,0.021647334
0.26678902,0.2807424,-0.013953388
0.25714126,0.3227093,-0.06556803
0.064735726,0.22607842,-0.1613427
0.5985833,0.21213755,0.38644573
0.18447448,0.2191579,-0.03468342
0.12550375,0.24523714,-0.11973339
0.23213384,0.29135612,-0.05922228
0.064061746,0.3043553,-0.24029355
0.67416626,0.30827057,0.3658957
0.48538357,0.24039829,0.24498528
0.17150165,0.23738846,-0.06588681
0.066315755,0.3187359,-0.25242013
0.19002308,0.24666837,-0.05664529
0.3415957,0.29230112,0.04929459
0.40453938,0.20045707,0.20408231
0.21104188,0.22383389,-0.012792006
0.23654564,0.19077575,0.045769885
0.35613593,0.30241403,0.053721905
0.5937065,0.25520626,0.33850023
0.20537531,0.2481238,-0.04274848
0.4020398,0.34849918,0.053540617
0.0673585,0.21356621,-0.14620772
0.12144419,0.32799265,-0.20654845
0.15996256,0.2218945,-0.061931938
0.80433345,0.2830851,0.52124834
0.0947379,0.34255394,-0.24781604
0.48223007,0.29940432,0.18282574
0.43477228,0.35032487,0.08444741
0.065341786,0.23234421,-0.16700242
0.23502308,0.29439396,-0.059370875
0.22231366,0.27476797,-0.052454308
0.48480886,0.23577735,0.24903151
0.3131705,0.17636219,0.1368083
0.19845046,0.3244441,-0.12599362
0.31269288,0.27187288,0.040820003
0.09151211,0.31187713,-0.22036502
0.03542538,0.14583218,-0.1104068
0.17386843,0.26136062,-0.08749218
0.70029694,0.20100456,0.49929237
0.062719,0.2997557,-0.23703669
0.41301158,0.24513564,0.16787595
0.31437218,0.26181716,0.052555025
0.37994993,0.3268965,0.05305344
0.046775524,0.21337003,-0.1665945
0.07980887,0.28499827,-0.2051894
0.5364202,0.26291075,0.27350947
0.28989986,0.32663652,-0.036736667
0.35048807,0.24423805,0.10625002
0.5133512,0.34134582,0.17200539
0.4226145,0.26546964,0.15714487
0.17166363,0.27777395,-0.10611032
0.14065003,0.22095948,-0.08030945
0.4680795,0.20908552,0.25899398
0.07005661,0.30024976,-0.23019314
0.28359893,0.22029912,0.063299805
0.12528431,0.28293613,-0.15765181
0.1739124,0.29165384,-0.117741436
0.09903562,0.23209399,-0.13305837
0.32004398,0.19241287,0.12763111
0.22882663,0.22060066,0.0082259625
0.09540666,0.22220543,-0.12679878
0.29628745,0.24355215,0.0527353
0.24875045,0.23534802,0.013402432
0.3835863,0.22187543,0.16171086
0.52678597,0.23628363,0.29050234
0.24400645,0.23916945,0.0048370063
0.70735025,0.25931203,0.44803822
0.217463,0.2552437,-0.037780687
0.32765108,0.2438829,0.08376819
0.06972223,0.23150724,-0.161785
0.18286008,0.20898983,-0.026129752
0.20770551,0.2544082,-0.046702698
0.18969916,0.23629898,-0.04659982
0.12361242,0.21444431,-0.09083189
0.25203153,0.23770413,0.014327407
0.2489259,0.34454733,-0.09562144
0.04864595,0.255467,-0.20682105
0.06341911,0.21278307,-0.14936396
0.35623217,0.26984888,0.08638328
0.08584553,0.20941699,-0.123571455
0.45913708,0.31161138,0.1475257
0.14055818,0.29726207,-0.15670389
0.19453196,0.21843371,-0.023901746
0.100906044,0.24009097,-0.13918492
0.013055564,0.16986877,-0.1568132
0.22590604,0.20468912,0.021216929
0.42724574,0.23012161,0.19712412
0.37975138,0.23527575,0.14447564
0.15699495,0.23298135,-0.0759864
0.4855142,0.21672326,0.26879093
0.2242259,0.34437865,-0.12015276
0.30130008,0.23600468,0.0652954
0.07173895,0.22699282,-0.15525386
0.0037765673,0.24197975,-0.23820318
0.03017155,0.26088962,-0.23071808
0.05821753,0.23234054,-0.17412302
0.43100008,0.3379755,0.09302458
0.25283614,0.2898373,-0.037001163
0.2397932,0.3430213,-0.10322811
0.3157075,0.2271896,0.088517904
0.6671517,0.22651803,0.44063365
0.27867728,0.23563993,0.043037355
0.044142295,0.2281191,-0.18397681
0.026493391,0.26776642,-0.24127303
0.3154515,0.2204282,0.095023304
0.0448215,0.2082262,-0.1634047
0.045082733,0.26384908,-0.21876635
0.09676289,0.16149303,-0.064730145
0.56828326,0.31980437,0.24847889
0.4438005,0.23265854,0.21114197
0.118194446,0.31273204,-0.1945376
0.52523726,0.22128561,0.30395165
0.2763606,0.2950147,-0.018654108
0.13066572,0.24328503,-0.11261931
0.056535188,0.25328195,-0.19674677
0.17249957,0.20323154,-0.030731976
0.036367998,0.23443782,-0.19806983
0.38757154,0.20455205,0.18301949
0.34610677,0.21559012,0.13051665
0.32354668,0.3222283,0.0013183653
0.08756967,0.23809838,-0.15052871
0.39160094,0.3076921,0.083908826
0.15781,0.2970968,-0.13928679
0.47555295,0.34789973,0.12765321
0.3231705,0.21807647,0.105094045
0.082292765,0.23931167,-0.1570189
0.048225798,0.25128344,-0.20305765
0.5833146,0.24817806,0.33513653
0.459973,0.32502806,0.13494495
0.25167626,0.21970841,0.03196785
0.4763262,0.27734348,0.19898272
0.31015065,0.2642157,0.045934945
0.01754659,0.2484853,-0.2309387
0.37351838,0.21880642,0.15471196
0.35463646,0.24985299,0.104783475
0.4257284,0.23098353,0.19474488
0.6277055,0.3781349,0.24957061
0.14396465,0.29881993,-0.15485528
0.66334075,0.22968554,0.4336552
0.08378483,0.2815151,-0.19773026
0.15641284,0.17244369,-0.016030848
0.033716913,0.19504839,-0.16133147
0.3526167,0.24833977,0.104276925
0.099673025,0.28825232,-0.18857929
0.27475882,0.22546083,0.04929799
0.6244767,0.2336984,0.39077827
0.671836,0.24044275,0.43139327
0.1919353,0.24199378,-0.050058484
0.17514324,0.35904136,-0.18389812
0.5468382,0.2955705,0.25126773
0.08974313,0.23952627,-0.14978313
0.2035863,0.25639233,-0.052806035
0.14703676,0.27598327,-0.12894651
0.2538079,0.246734,0.007073909
0.44609413,0.21270639,0.23338774
0.22428858,0.35205123,-0.12776265
0.5215069,0.2661181,0.2553888
0.38366467,0.23908293,0.14458174
0.5617054,0.37799305,0.18371236
0.2979145,0.25007936,0.04783514
0.23819967,0.36558735,-0.12738769
0.75620383,0.3400176,0.41618624
0.079453595,0.2917937,-0.21234012
0.033345964,0.34589452,-0.31254855
0.35606802,0.23389313,0.12217489
0.23789664,0.35944825,-0.12155162
0.037684612,0.24411854,-0.20643392
0.31956854,0.27278137,0.046787173
0.2740983,0.21208072,0.06201759
0.103753485,0.27283448,-0.169081
0.048664667,0.15234038,-0.103675716
0.17434083,0.28618482,-0.11184399
0.46909833,0.30345607,0.16564226
0.38510668,0.23540756,0.14969912
0.40012756,0.23360711,0.16652045
0.17554033,0.27498838,-0.099448055
0.4262217,0.30709562,0.11912608
0.3695842,0.26962218,0.099962026
0.008290674,0.23078531,-0.22249463
0.3327399,0.43252265,-0.099782765
0.4258329,0.29472077,0.13111213
0.42237636,0.2510066,0.17136976
0.3030033,0.2587099,0.044293404
0.21887584,0.26936528,-0.05048944
0.0755216,0.23585993,-0.16033833
0.08516937,0.29092792,-0.20575854
0.2708612,0.30156684,-0.03070563
0.21783917,0.25583974,-0.03800057
0.29866683,0.24671847,0.05194837
0.0663889,0.37604982,-0.3096609
0.15973268,0.22861117,-0.06887849
0.29572317,0.33141434,-0.035691172
0.37474096,0.3392058,0.035535157
0.30155912,0.2936398,0.0079193115
0.17546718,0.21665877,-0.041191593
0.032940622,0.14308718,-0.11014655
0.5153126,0.3350451,0.18026751
0.06528431,0.30850297,-0.24321866
0.1973376,0.25965297,-0.062315375
0.083278045,0.28871205,-0.20543401
0.20680991,0.24544251,-0.0386326
0.039850667,0.20889413,-0.16904347
0.5687221,0.24348432,0.3252378
0.11898337,0.311424,-0.19244061
0.2101537,0.2692846,-0.059130907
0.63745254,0.22278991,0.41466263
0.5846678,0.1987691,0.3858987
0.16460206,0.35655612,-0.19195406
0.42541492,0.28513137,0.14028355
0.16842955,0.2419962,-0.073566645
0.38345045,0.35187685,0.031573594
0.2630325,0.27306992,-0.010037422
0.18965954,0.25486544,-0.0652059
0.5027033,0.31530002,0.18740329
0.23405129,0.27912632,-0.04507503
0.13108891,0.2258125,-0.09472358
0.5085445,0.31917575,0.18936875
0.23559257,0.23352957,0.0020630062
0.46771902,0.15620077,0.31151825
0.30391023,0.26138252,0.042527705
0.28365946,0.22661275,0.05704671
0.6232959,0.26983055,0.35346535
0.24517678,0.26581895,-0.020642176
0.13479015,0.19508329,-0.060293138
0.17042539,0.23824066,-0.067815274
0.078727365,0.2645025,-0.18577513
0.60251004,0.27951613,0.3229939
0.27852884,0.2591839,0.019344926
0.553693,0.29021722,0.26347578
0.38904607,0.2886868,0.10035926
0.03308473,0.24725252,-0.21416779
0.054746173,0.16022235,-0.10547618
0.123275,0.3390313,-0.21575631
0.1684609,0.275945,-0.1074841
0.08160311,0.27550074,-0.19389763
0.23887584,0.3784873,-0.13961145
0.26588514,0.23712048,0.028764665
0.41074407,0.30793583,0.10280824
0.14860415,0.21440443,-0.06580028
0.6804724,0.2375614,0.44291097
0.18200845,0.24611992,-0.06411147
0.21774732,0.22941342,-0.011666104
0.28766373,0.19808152,0.089582205
0.029210214,0.21785992,-0.18864971
0.08241816,0.21009085,-0.12767269
0.24098441,0.2677267,-0.02674228
0.33292276,0.28041402,0.05250874
0.40781304,0.24188918,0.16592386
0.12706593,0.26922512,-0.1421592
0.6142468,0.32161495,0.29263183
0.13130008,0.31909564,-0.18779556
0.33144638,0.27892384,0.05252254
0.09681514,0.25782567,-0.16101053
0.19745255,0.25735778,-0.05990523
0.19731148,0.23529732,-0.037985846
0.2540169,0.25281358,0.0012033284
0.25615683,0.36658114,-0.11042431
0.55932516,0.34329966,0.2160255
0.41620386,0.1908246,0.22537926
0.5644066,0.36203092,0.20237565
0.17021334,0.18779847,-0.017585129
0.29765326,0.25068393,0.046969324
0.16579632,0.20852318,-0.04272686
0.100331336,0.24958026,-0.14924893
0.1452791,0.27779046,-0.13251136
0.46472746,0.19996461,0.26476285
0.27935955,0.2243143,0.055045247
0.31163445,0.32764646,-0.016012013
0.10193749,0.38757086,-0.2856334
0.039291628,0.23885098,-0.19955936
0.27350792,0.1801003,0.093407616
0.33964908,0.21899033,0.120658755
0.7077264,0.35354742,0.354179
0.023513153,0.21647781,-0.19296466
0.55833244,0.21351355,0.3448189
0.22468871,0.25837722,-0.033688515
0.33461556,0.3386362,-0.0040206313
0.44606802,0.34112,0.104948014
0.042083777,0.2897102,-0.24762642
0.14625305,0.21617961,-0.06992656
0.18304512,0.29160088,-0.108555764
0.104779705,0.3700031,-0.26522338
0.090547726,0.21338254,-0.12283482
0.17553206,0.22119844,-0.04566638
0.30104712,0.2756443,0.025402814
0.18271074,0.2464431,-0.063732356
0.070812,0.2278381,-0.1570261
0.54845047,0.19720776,0.35124272
0.3442655,0.30059016,0.043675333
0.19189873,0.2450335,-0.05313477
0.5101611,0.24564117,0.26451993
0.3421234,0.3087826,0.033340782
0.22484022,0.2374787,-0.0126384795
0.052013677,0.22382212,-0.17180844
0.5389281,0.32641718,0.21251091
0.32653823,0.27679068,0.049747556
0.43238682,0.2589699,0.17341691
0.3372697,0.23672974,0.10053995
0.42731148,0.40647596,0.020835519
0.34155086,0.26827103,0.07327983
0.1595237,0.23536858,-0.075844884
0.27371693,0.30346942,-0.029752493
0.025333516,0.31266782,-0.2873343
0.06575453,0.20958108,-0.14382654
0.06810258,0.3632204,-0.2951178
0.62944317,0.27883872,0.35060444
0.556324,0.24966577,0.30665824
0.2215748,0.32277563,-0.101200834
0.06510145,0.29476205,-0.2296606
0.4942446,0.31457335,0.17967126
0.15334596,0.29059732,-0.13725136
0.10406915,0.15775004,-0.05368089
0.4311956,0.255421,0.17577457
0.27985808,0.25722244,0.022635639
0.28351316,0.26211917,0.021393985
0.4097305,0.3284335,0.08129698
0.5589938,0.30597168,0.25302213
0.21546717,0.285186,-0.06971882
0.21805339,0.29133675,-0.07328336
0.51521856,0.32351163,0.19170693
0.14809214,0.33368587,-0.18559374
0.03266894,0.325288,-0.29261905
0.1717629,0.352511,-0.18074809
0.17186435,0.17119563,0.0006687194
0.3948842,0.2283929,0.1664913
0.21083291,0.20958695,0.0012459606
0.120592564,0.27764028,-0.15704772
0.2696491,0.28347373,-0.013824642
0.028492255,0.26686335,-0.23837109
0.046334468,0.2783855,-0.23205101
0.18502308,0.2837357,-0.09871261
0.32104188,0.30400723,0.01703465
0.0271308,0.16162795,-0.13449715
0.6050753,0.2903701,0.3147052
0.41967824,0.301862,0.11781624
0.5776877,0.3427575,0.23493019
0.23629485,0.26600623,-0.02971138
0.09381837,0.20805532,-0.11423695
0.6050618,0.2995689,0.30549294
0.2485519,0.24449992,0.0040519834
0.15330635,0.22776175,-0.074455395
0.2278727,0.2692202,-0.041347504
0.3051589,0.19965377,0.10550514
0.17715473,0.3061074,-0.12895267
0.11077761,0.17728263,-0.06650502
0.46205243,0.22831458,0.23373786
0.22820708,0.2013199,0.026887178
0.66259885,0.33249688,0.33010197
0.59008056,0.26601335,0.3240672
0.3588632,0.3046322,0.054231018
0.10217782,0.33561462,-0.2334368
0.082598835,0.3246228,-0.24202397
0.41238984,0.26965123,0.14273861
0.23427813,0.35099864,-0.11672051
0.07410354,0.19015491,-0.11605137
0.0640587,0.2046113,-0.14055261
0.12291972,0.3348099,-0.21189018
0.40493947,0.2730904,0.13184908
0.6308612,0.31406632,0.3167949
0.36764282,0.34752396,0.020118862
0.2977399,0.25915265,0.038587242
0.3319375,0.25128654,0.080650955
0.09941179,0.25014055,-0.15072876
0.42091128,0.23972541,0.18118587
0.25118515,0.37257898,-0.12139383
0.41262713,0.3157421,0.096885026
0.23031044,0.3156118,-0.08530137
0.25819966,0.33188438,-0.07368472
0.04875349,0.2791051,-0.23035161
0.28347135,0.23289952,0.05057183
0.43246824,0.30921116,0.12325707
0.29465735,0.25062162,0.044035733
0.16000436,0.3137169,-0.15371253
0.5369218,0.21755242,0.31936938
0.5149678,0.26017427,0.25479352
0.59460205,0.30998376,0.2846183
0.013504885,0.20187399,-0.1883691
0.7459605,0.24216732,0.5037931
0.41978493,0.26527554,0.1545094
0.34313917,0.23934269,0.10379648
0.42921022,0.27616248,0.15304774
0.5321051,0.2662418,0.2658633
0.43481952,0.2197549,0.21506462
0.4361707,0.19897321,0.23719749
0.4543483,0.17415366,0.28019464
0.32297456,0.24520192,0.07777265
0.27531376,0.22321719,0.052096575
0.20849817,0.2463901,-0.03789194
0.27616888,0.2433382,0.032830685
0.258278,0.23780552,0.020472497
0.25904778,0.25569746,0.0033503175
0.42904776,0.19176696,0.2372808
0.13558953,0.21944845,-0.08385892
0.06704004,0.21118459,-0.14414455
0.3880958,0.20831168,0.17978412
0.069067694,0.21678758,-0.14771989
0.09818545,0.22175315,-0.1235677
0.34489223,0.2848906,0.06000164
0.19728287,0.21470952,-0.017426655
0.0761151,0.22591344,-0.14979833
0.058363024,0.27915403,-0.22079101
0.49032444,0.19511318,0.29521126
0.086636685,0.21916592,-0.13252923
0.15851328,0.18662101,-0.028107733
0.081754066,0.22637078,-0.14461672
0.07746941,0.20700821,-0.1295388
0.124209486,0.22844857,-0.104239084
0.22562513,0.22903869,-0.003413558
0.11918743,0.20647776,-0.08729033
0.12752089,0.19296986,-0.06544897
0.33487296,0.21859384,0.116279125
0.1401925,0.22014752,-0.07995503
0.08155328,0.20446339,-0.12291011
0.15361626,0.22737926,-0.073763
0.15007816,0.19985187,-0.049773708
0.3406796,0.20275769,0.1379219
0.06610157,0.2230587,-0.15695712
0.12732588,0.2309727,-0.10364683
0.20457353,0.2212277,-0.016654179
0.21297288,0.2194151,-0.006442219
0.1556613,0.21165246,-0.055991158
0.1439161,0.21032286,-0.06640676
0.13898048,0.19523013,-0.05624965
0.10467712,0.19372217,-0.089045055
0.10454735,0.24390212,-0.13935477
0.33656985,0.21271947,0.123850375
0.36008242,0.35088482,0.009197593
0.21715105,0.34233215,-0.12518111
0.17999266,0.1680164,0.011976257
0.121280305,0.25015992,-0.1288796
0.115164556,0.2520766,-0.13691205
0.19879775,0.21243897,-0.013641223
0.39235124,0.18940976,0.20294148
0.16691558,0.38886693,-0.22195135
0.110160455,0.25486484,-0.14470439
0.48587376,0.30129743,0.18457633
0.24998689,0.21826637,0.03172052
0.22402476,0.29818466,-0.074159905
0.28069988,0.27811563,0.0025842488
0.32703605,0.21350038,0.11353567
0.18536201,0.24201417,-0.05665216
0.49089232,0.22231582,0.2685765
0.21886116,0.23548695,-0.016625792
0.37745556,0.20497581,0.17247975
0.5005176,0.17874932,0.32176828
0.29953718,0.2096766,0.08986059
0.3307247,0.2077086,0.12301609
0.11445217,0.22229916,-0.10784699
0.25527245,0.25920573,-0.0039332807
0.13503858,0.2154769,-0.080438316
0.11628125,0.2649487,-0.14866745
0.25237244,0.25885826,-0.00648582
0.0630214,0.2302539,-0.16723251
0.14485216,0.19192165,-0.04706949
0.21190928,0.16487432,0.047034964
0.107393734,0.27371308,-0.16631934
0.52896076,0.24933606,0.2796247
0.29410622,0.21103063,0.08307558
0.16959086,0.23279673,-0.06320587
0.14492866,0.24929306,-0.104364395
0.15461816,0.22063476,-0.0660166
0.14545806,0.23478067,-0.08932261
0.18543115,0.22209513,-0.03666398
0.12800379,0.36680144,-0.23879765
0.05665887,0.29750124,-0.24084237
0.17052394,0.2093203,-0.038796365
0.28024754,0.28680432,-0.006556779
0.48714703,0.2572027,0.22994432
0.24341755,0.2494573,-0.0060397536
0.27345073,0.20779997,0.06565076
0.46093246,0.36342013,0.097512335
0.29459855,0.2245661,0.07003245
0.14248635,0.17763051,-0.035144165
0.15877472,0.22748795,-0.06871323
0.071908735,0.23123565,-0.15932691
0.21741958,0.20647436,0.010945216
0.120294586,0.24861544,-0.12832086
0.09906626,0.19750515,-0.09843889
0.16694222,0.1933735,-0.026431277
0.23908155,0.19620468,0.04287687
0.18974882,0.25221962,-0.062470794
0.22930285,0.2451993,-0.01589644
0.16553591,0.20631322,-0.04077731
0.29161796,0.3559376,-0.06431964
0.1943852,0.26422423,-0.06983903
0.15985839,0.29114366,-0.13128527
0.3357405,0.2625924,0.0731481
0.21727553,0.2292727,-0.011997163
0.31575248,0.20770419,0.10804829
0.32570416,0.32240796,0.0032961965
0.35515186,0.23795083,0.11720103
