y_true,y_pred,error
0.64674723,0.3040164,0.34273082
0.4345498,0.21070436,0.22384545
0.28776821,0.3054831,-0.017714888
0.24859153,0.25070223,-0.0021107048
0.39758012,0.22656614,0.17101398
0.19767417,0.22772749,-0.030053318
0.12112244,0.24226245,-0.12114001
0.1379145,0.22593477,-0.08802028
0.2030795,0.27073038,-0.06765087
0.27371168,0.23580901,0.037902668
0.5078653,0.26191834,0.24594697
0.25989246,0.21965273,0.040239736
0.7322928,0.22717853,0.50511426
0.6620398,0.28026935,0.38177046
0.22366163,0.2141839,0.009477735
0.116533004,0.24455345,-0.12802044
0.18512236,0.24466065,-0.05953829
0.66860414,0.20113325,0.46747088
0.29631576,0.24280593,0.05350983
0.28608587,0.23492149,0.05116439
0.043455683,0.25275537,-0.20929968
0.44264063,0.24812539,0.19451524
0.5349865,0.2819685,0.253018
0.21780783,0.2774286,-0.059620768
0.13233456,0.21961105,-0.08727649
0.38698232,0.27337855,0.11360377
0.2995842,0.26344344,0.03614077
0.13503353,0.2554263,-0.120392755
0.14012235,0.17051417,-0.030391812
0.5846961,0.28781542,0.2968807
0.45743382,0.24765918,0.20977464
0.037465177,0.20803355,-0.17056838
0.43630835,0.24210039,0.19420797
0.40691137,0.26613015,0.14078122
0.51732713,0.31531474,0.20201239
0.14617991,0.29035652,-0.1441766
0.20402516,0.24029651,-0.03627135
0.07139412,0.18241476,-0.11102063
0.29122996,0.21109942,0.08013055
0.4398685,0.20682697,0.23304154
0.5655843,0.29021496,0.27536935
0.20449539,0.24163842,-0.037143037
0.208905,0.25701958,-0.048114583
0.109649085,0.22653584,-0.11688676
0.049074374,0.2500936,-0.20101923
0.5732415,0.26524523,0.30799624
0.111843444,0.23167813,-0.119834684
0.29560825,0.35880598,-0.06319773
0.12046413,0.19486958,-0.07440545
0.08208159,0.17822482,-0.09614322
0.06567616,0.18691525,-0.12123909
0.731068,0.45564258,0.27542543
0.19604407,0.21471515,-0.01867108
0.19340865,0.17994727,0.013461381
0.4526302,0.22608803,0.22654216
0.27045673,0.2755729,-0.0051161647
0.09347354,0.26328707,-0.16981353
0.35462296,0.26467323,0.08994973
0.062932804,0.22676143,-0.16382863
0.16134106,0.2077256,-0.046384543
0.16704224,0.20144068,-0.034398437
0.15351452,0.20311242,-0.049597904
0.13448215,0.20000403,-0.06552188
0.11961277,0.21179637,-0.092183605
0.15353127,0.24538797,-0.0918567
0.14860441,0.15670922,-0.008104816
0.11326373,0.16767561,-0.05441188
0.11368801,0.1905897,-0.07690169
0.33416867,0.21067658,0.12349209
0.08977711,0.24033837,-0.15056126
0.1376901,0.21716002,-0.07946992
0.11947063,0.16247365,-0.043003015
0.18391266,0.21155263,-0.02763997
0.15632123,0.21578425,-0.059463024
0.12857199,0.18358792,-0.055015936
0.12294848,0.21656464,-0.09361616
0.25466216,0.39096498,-0.13630283
0.124703966,0.23825209,-0.11354812
0.1563787,0.28871244,-0.13233374
0.11022298,0.1600259,-0.049802914
0.09288056,0.28340328,-0.19052272
0.14468484,0.19912048,-0.05443564
0.18888654,0.20876427,-0.019877732
0.16604325,0.23988935,-0.0738461
0.18590564,0.27944922,-0.09354359
0.13682695,0.21243724,-0.075610295
0.13175488,0.26350102,-0.13174614
0.15864336,0.222939,-0.064295635
0.13731807,0.18502171,-0.04770364
0.12878205,0.18702218,-0.05824013
0.2539464,0.21878701,0.03515938
0.21736854,0.16793865,0.049429893
0.22075696,0.18246193,0.03829503
0.13970682,0.2230212,-0.083314374
0.15152915,0.23556341,-0.084034264
0.12100668,0.29827023,-0.17726354
0.09982414,0.2378175,-0.13799337
0.06338736,0.20989937,-0.146512
0.14211431,0.27625737,-0.13414305
0.11504119,0.28674975,-0.17170855
0.111706786,0.16355059,-0.0518438
0.12909445,0.22459339,-0.095498934
0.1611512,0.20110245,-0.03995125
0.14368516,0.21749574,-0.07381058
0.124011934,0.28474683,-0.16073489
0.10068098,0.25017342,-0.14949244
0.08121912,0.19125885,-0.110039726
0.09508537,0.25360262,-0.15851726
0.13672069,0.24563763,-0.10891694
0.1304929,0.28985748,-0.15936458
0.18807387,0.2715646,-0.08349073
0.15075174,0.24978441,-0.09903267
0.15756993,0.1874843,-0.029914364
0.09162142,0.16520903,-0.073587604
0.16103104,0.28465948,-0.12362844
0.18391159,0.16999723,0.013914362
0.18563919,0.27186286,-0.08622368
0.11789279,0.18861872,-0.07072593
0.14980501,0.2619248,-0.112119794
0.13313657,0.24241605,-0.10927948
0.12835255,0.25406212,-0.12570956
0.24391267,0.30653197,-0.0626193
0.119636044,0.28771043,-0.16807438
0.112218805,0.21675384,-0.104535036
0.16521883,0.18594246,-0.020723626
0.11327241,0.17508331,-0.061810896
0.16062112,0.21596341,-0.055342287
0.124047436,0.22745687,-0.10340943
0.11415341,0.21987611,-0.1057227
0.12742405,0.20797966,-0.08055562
0.1235996,0.22535855,-0.10175895
0.21316072,0.2320347,-0.018873975
0.14779499,0.20370795,-0.055912957
0.10947211,0.23809132,-0.12861921
0.090072945,0.19167909,-0.101606146
0.07940941,0.18641402,-0.107004605
0.17711578,0.2401801,-0.06306432
0.19449824,0.34128535,-0.1467871
0.16265392,0.32471442,-0.1620605
0.19003637,0.26176524,-0.07172887
0.13124327,0.26037648,-0.12913321
0.23876156,0.18710418,0.05165738
0.073024884,0.3290723,-0.25604743
0.1707835,0.16826737,0.0025161356
0.07538643,0.20559514,-0.1302087
0.15636866,0.24051607,-0.08414741
0.12019834,0.28682667,-0.16662833
0.20287336,0.25730956,-0.054436192
0.2195975,0.20538828,0.014209226
0.10209489,0.19138695,-0.089292064
0.27976468,0.26005808,0.019706607
0.12987964,0.3497032,-0.21982355
0.2551304,0.23980384,0.015326574
0.06685978,0.17126152,-0.10440174
0.114686325,0.1839157,-0.06922938
0.1446184,0.27117407,-0.12655567
0.15776888,0.19572008,-0.0379512
0.10069468,0.2190673,-0.11837263
0.32903278,0.2385888,0.09044398
0.57633406,0.21679352,0.35954052
0.73623216,0.25213012,0.48410204
0.4031496,0.20509563,0.19805397
0.24672109,0.27599645,-0.029275358
0.2799813,0.21572976,0.06425153
0.4565979,0.23945472,0.21714318
0.536836,0.22692385,0.30991217
0.07548285,0.19199291,-0.116510056
0.07024252,0.18649396,-0.11625145
0.18688306,0.3041153,-0.11723223
0.011355368,0.23613513,-0.22477975
0.14184344,0.18694527,-0.045101836
0.21442443,0.33051473,-0.1160903
0.5044013,0.24916914,0.2552322
0.16271901,0.19854142,-0.035822406
0.29723528,0.23375759,0.063477695
0.06834074,0.18001017,-0.11166943
0.15875871,0.3140518,-0.15529309
0.36442444,0.27295858,0.09146586
0.45464167,0.29788795,0.15675372
0.1693909,0.24707526,-0.07768436
0.120545544,0.2057828,-0.08523726
0.28986633,0.28299302,0.0068733096
0.057013676,0.23402663,-0.17701295
0.5253836,0.24063057,0.28475302
0.60357803,0.23562405,0.367954
0.26555294,0.2676396,-0.0020866692
0.55931777,0.30636984,0.25294793
0.4255634,0.2588238,0.16673958
0.41226143,0.23985757,0.17240386
0.67416626,0.40645838,0.26770788
0.11963645,0.24921831,-0.12958187
0.34220916,0.20850068,0.13370848
0.10895943,0.20124103,-0.0922816
0.7622719,0.21475779,0.5475141
0.5400357,0.30671126,0.23332447
0.18348399,0.2272024,-0.043718413
0.034218483,0.23682196,-0.20260349
0.41192704,0.19844918,0.21347786
0.30325714,0.29801497,0.005242169
0.2776772,0.25044996,0.027227253
0.06493426,0.24224225,-0.177308
0.43268985,0.23112842,0.20156142
0.39994994,0.2549756,0.14497435
0.046242606,0.23372076,-0.18747815
0.11494471,0.173398,-0.05845329
0.5542498,0.26160362,0.2926462
0.2709165,0.1809212,0.089995295
0.51147556,0.23574996,0.2757256
0.80433345,0.2450649,0.55926853
0.008018991,0.20347798,-0.195459
0.94589776,0.31379926,0.6320985
0.43477228,0.2578199,0.17695239
0.46729058,0.33430034,0.13299024
0.2769353,0.2567488,0.020186514
0.23529476,0.2591789,-0.023884147
0.4887587,0.32849234,0.16026637
0.1162561,0.289032,-0.17277591
0.34223834,0.2582358,0.084002525
0.6162635,0.18768804,0.42857546
0.24883708,0.27038273,-0.021545649
0.43915057,0.24083602,0.19831455
0.31269288,0.28771,0.02498287
0.617207,0.3641641,0.25304288
0.28028953,0.19125026,0.089039266
0.3275466,0.32173476,0.0058118403
0.19694576,0.19566025,0.0012855083
0.7045372,0.24236892,0.46216828
0.43470436,0.26336375,0.17134061
0.104842395,0.2935182,-0.18867579
0.039500613,0.27231967,-0.23281907
0.35766676,0.2603781,0.09728867
0.042731635,0.23406047,-0.19132882
0.51474094,0.24488223,0.26985872
0.62004614,0.23365064,0.3863955
0.17614639,0.24633896,-0.070192575
0.27384752,0.24009892,0.033748597
0.006522557,0.17337406,-0.1668515
0.020279089,0.18633369,-0.16605459
0.4226145,0.24097611,0.1816384
0.47340867,0.25288862,0.22052005
0.41435954,0.3078531,0.10650644
0.06426769,0.22582291,-0.16155523
0.28238985,0.3762745,-0.09388465
0.050714917,0.21814713,-0.16743222
0.088938534,0.19501467,-0.106076136
0.1739124,0.27266997,-0.098757565
0.09903562,0.21100026,-0.11196464
0.32004398,0.2556457,0.06439829
0.21544105,0.29993987,-0.08449882
0.22882663,0.27114913,-0.0423225
0.2611329,0.23245528,0.028677613
0.24875045,0.23287018,0.015880272
0.28346613,0.24920698,0.034259155
0.3835863,0.18739444,0.19619185
0.49885798,0.23871717,0.2601408
0.44807428,0.32998914,0.118085146
0.5527734,0.28257045,0.27020296
0.4378653,0.28259605,0.15526924
0.07738463,0.26540935,-0.18802473
0.11307428,0.2119562,-0.09888192
0.3254254,0.35097426,-0.025548875
0.2489259,0.2658592,-0.016933292
0.04864595,0.26877466,-0.22012872
0.00978797,0.30145532,-0.29166734
0.11136278,0.17599711,-0.06463433
0.37480363,0.29069495,0.08410868
0.08584553,0.16386868,-0.07802315
0.36873782,0.27716267,0.091575146
0.26932517,0.30044442,-0.031119257
0.14258535,0.22439894,-0.08181359
0.3539333,0.28784052,0.06609279
0.42724574,0.23813446,0.18911128
0.19528127,0.22394074,-0.028659478
0.09890718,0.21273653,-0.11382935
0.051812094,0.23953438,-0.18772228
0.74040145,0.24095939,0.49944204
0.4102843,0.2724287,0.13785562
0.62141806,0.24104013,0.38037795
0.30130008,0.19433254,0.10696754
0.06606497,0.19404817,-0.1279832
0.43925202,0.26712614,0.17212588
0.2397932,0.32626605,-0.086472854
0.022010632,0.17758398,-0.15557334
0.52986854,0.26149747,0.26837108
0.68055075,0.24317528,0.4373755
0.07471701,0.1957605,-0.121043496
0.12633665,0.17348787,-0.047151223
0.38450584,0.30576205,0.078743786
0.2942237,0.25387818,0.04034552
0.37090605,0.25346375,0.11744231
0.44593957,0.31984064,0.12609893
0.5352948,0.22043304,0.3148617
0.612719,0.299428,0.313291
0.38757154,0.20176734,0.1858042
0.34610677,0.1828017,0.16330507
0.28796455,0.25215453,0.035810024
0.08756967,0.23950475,-0.15193509
0.3216658,0.18000631,0.14165948
0.39160094,0.29240227,0.09919867
0.35210466,0.28500813,0.06709653
0.18714951,0.29381114,-0.10666163
0.30128744,0.20842692,0.09286052
0.47555295,0.2595113,0.21604165
0.08187479,0.37543088,-0.2935561
0.17821535,0.25468802,-0.07647267
0.44749957,0.2153039,0.23219568
0.048596747,0.2559688,-0.20737207
0.071731545,0.2511617,-0.17943016
0.06458421,0.18382014,-0.11923593
0.5014777,0.27683794,0.22463977
0.21805339,0.27552804,-0.057474658
0.08378483,0.23309015,-0.14930531
0.09142329,0.26372188,-0.1722986
0.4235184,0.25606254,0.16745585
0.27475882,0.25859094,0.01616788
0.26849747,0.18693519,0.08156228
0.062407706,0.20076394,-0.13835624
0.39139718,0.24535382,0.14604336
0.7148454,0.20675603,0.5080894
0.49747562,0.16807505,0.32940057
0.5259583,0.27292258,0.25303572
0.040153697,0.21016027,-0.17000657
0.38000742,0.3133901,0.06661731
0.23367207,0.22487986,0.008792207
0.3881653,0.28535065,0.102814645
0.17236373,0.28086436,-0.10850063
0.35122475,0.19516103,0.15606372
0.6498193,0.28690493,0.36291438
0.050367907,0.29352415,-0.24315624
0.30620384,0.31181487,-0.0056110322
0.031477716,0.19206588,-0.16058816
0.52415055,0.26429257,0.25985798
0.23702934,0.23039576,0.0066335797
0.5425936,0.26742426,0.27516934
0.52024776,0.31996363,0.20028412
0.089035615,0.22846068,-0.13942507
0.5668591,0.33962762,0.2272315
0.19403039,0.30384612,-0.10981573
0.27349442,0.25703365,0.016460776
0.26146507,0.25085053,0.010614544
0.33022684,0.34365642,-0.013429582
0.04350793,0.23808676,-0.19457883
0.1189259,0.20543455,-0.08650865
0.09644419,0.350132,-0.2536878
0.10809214,0.26638347,-0.15829134
0.46909833,0.32312182,0.14597651
0.2477608,0.24540737,0.0023534298
0.20150906,0.23882839,-0.037319332
0.49843696,0.20463717,0.2937998
0.008290674,0.20192233,-0.19363165
0.61732936,0.26241097,0.3549184
0.47091126,0.2841626,0.18674865
0.033849712,0.22658204,-0.19273232
0.32207638,0.28557122,0.036505163
0.4641423,0.2257126,0.2384297
0.3947723,0.24105446,0.15371783
0.19450061,0.30522648,-0.110725865
0.6037587,0.38466159,0.21909711
0.20322058,0.2568087,-0.053588122
0.20328546,0.23817436,-0.03488891
0.2724704,0.24293497,0.029535443
0.26239726,0.28137502,-0.018977761
0.09718305,0.24478081,-0.14759776
0.33492598,0.23872665,0.09619933
0.24364072,0.22299583,0.020644888
0.1978727,0.25670588,-0.05883318
0.09794366,0.25351468,-0.15557101
0.2816449,0.29269904,-0.011054128
0.044834994,0.29328042,-0.24844542
0.08545673,0.1943053,-0.10884857
0.40361243,0.19621548,0.20739695
0.08720699,0.16768882,-0.08048183
0.60845566,0.2735323,0.33492336
0.14546935,0.20298831,-0.05751896
0.17546718,0.1839833,-0.008516118
0.011947936,0.3190999,-0.30715197
0.24224356,0.21227603,0.029967532
0.21245778,0.2543921,-0.04193431
0.5687221,0.25790992,0.3108122
0.2769353,0.24815765,0.028777659
0.5846678,0.23408107,0.3505867
0.15327804,0.21924464,-0.065966606
0.50757796,0.33386812,0.17370984
0.8741841,0.33922014,0.53496397
0.022480851,0.17318125,-0.1507004
0.3626167,0.19097862,0.17163807
0.47480366,0.26030278,0.21450087
0.45574105,0.17367013,0.28207093
0.16205025,0.31122124,-0.149171
0.5551119,0.29945788,0.255654
0.17042539,0.25165504,-0.08122966
0.38904607,0.30233806,0.08670801
0.22980583,0.26688883,-0.037083
0.0030033174,0.18626994,-0.18326662
0.023215348,0.26553312,-0.24231777
0.064730495,0.20785734,-0.14312685
0.054746173,0.17284562,-0.11809944
0.12848921,0.19187208,-0.063382864
0.24482454,0.25188786,-0.0070633143
0.15589038,0.24476783,-0.088877454
0.20684649,0.2057924,0.0010540932
0.11071492,0.30122003,-0.19050512
0.3274234,0.3040596,0.023363799
0.07400427,0.25731418,-0.18330991
0.3225466,0.28614795,0.03639865
0.41074407,0.32823715,0.082506925
0.29619035,0.3447632,-0.04857284
0.67697406,0.23747297,0.4395011
0.39836383,0.2916926,0.106671214
0.11495734,0.23963413,-0.12467679
0.18194053,0.20154406,-0.019603536
0.33292276,0.270538,0.062384754
0.47076717,0.31760895,0.15315822
0.50744426,0.22714531,0.28029895
0.08122693,0.2577325,-0.17650558
0.09681514,0.2587677,-0.16195256
0.13620386,0.24626452,-0.11006066
0.3365979,0.21810451,0.11849338
0.3645006,0.2617892,0.10271141
0.22479016,0.16538742,0.059402734
0.43357584,0.26628995,0.16728589
0.008468312,0.31819054,-0.30972224
0.2362635,0.2153278,0.0209357
0.64402515,0.28555253,0.35847262
0.34208682,0.21186453,0.13022229
0.49975356,0.24308044,0.25667313
0.40496778,0.24690923,0.15805855
0.14893635,0.23188937,-0.08295302
0.6177682,0.20879363,0.4089746
0.41598964,0.21988736,0.19610228
0.24713384,0.21762511,0.029508725
0.21495734,0.23301293,-0.018055588
0.291624,0.2505444,0.04107961
0.395135,0.24099454,0.15414044
0.06960729,0.227442,-0.15783471
0.06541711,0.22070865,-0.15529154
0.31260625,0.22341911,0.08918713
0.24680991,0.240709,0.006100908
0.007810005,0.22935867,-0.22154866
0.33964908,0.196691,0.14295807
0.6545812,0.28043774,0.37414345
0.06321012,0.22370592,-0.16049579
0.22382663,0.28045666,-0.05663003
0.38962078,0.24164449,0.1479763
0.18304512,0.2614828,-0.078437686
0.1762008,0.22720411,-0.051003307
0.17061043,0.3716148,-0.20100439
0.36399382,0.27124876,0.092745066
0.28540665,0.17876627,0.10664038
0.39985588,0.2899993,0.109856576
0.16706592,0.265177,-0.09811109
0.3007441,0.32872736,-0.027983278
0.33866468,0.2552251,0.08343959
0.16466258,0.22539702,-0.060734436
0.54845047,0.17799369,0.37045678
0.0374421,0.30928275,-0.27184066
0.038436964,0.17888823,-0.14045127
0.22198974,0.20467396,0.017315775
0.39613593,0.23543462,0.1607013
0.24050593,0.23494051,0.00556542
0.33288836,0.21952556,0.113362804
0.4971077,0.24551535,0.25159237
0.5101611,0.24263275,0.26752836
0.22484022,0.26860753,-0.043767303
0.36438045,0.26049522,0.10388523
0.09077761,0.20922668,-0.11844907
0.29654345,0.26433057,0.032212883
0.018071238,0.15882035,-0.14074911
0.3372697,0.24311484,0.09415485
0.39033133,0.28040224,0.109929085
0.23545891,0.3140711,-0.07861218
0.41827804,0.23909257,0.17918546
0.07190396,0.22967613,-0.15777217
0.06510145,0.29180795,-0.2267065
0.010182001,0.16839527,-0.15821326
0.21939611,0.20196402,0.017432094
0.46716213,0.2428422,0.22431993
0.09907219,0.29593262,-0.19686043
0.2187191,0.18350375,0.035215348
0.4942446,0.29294407,0.20130053
0.49038053,0.26280904,0.22757149
0.23151733,0.22621326,0.0053040683
0.28351316,0.2849092,-0.0013960302
0.32529172,0.18617046,0.13912126
0.26714125,0.21045837,0.056682885
0.51521856,0.2374325,0.27778608
0.63808995,0.23784108,0.4002489
0.5715382,0.29145434,0.28008386
0.34499174,0.19506696,0.14992478
0.063424334,0.24967891,-0.18625458
0.4209165,0.3059197,0.11499679
0.20108369,0.26868263,-0.06759894
0.17186435,0.18532565,-0.013461307
0.6246469,0.2980757,0.3265712
0.38938567,0.35008627,0.0392994
0.34080157,0.2839557,0.056845874
0.27397814,0.2739755,2.6524067e-06
0.077139065,0.21173084,-0.13459177
0.13501263,0.2821365,-0.14712387
0.49065527,0.20835769,0.28229758
0.38668975,0.23697177,0.14971799
0.28608587,0.22000134,0.066084534
0.4333512,0.34115654,0.09219465
0.41725618,0.27984494,0.13741124
0.1280399,0.3185966,-0.1905567
0.096036665,0.3092093,-0.21317261
0.15148817,0.25454628,-0.103058115
0.4434422,0.2322509,0.2111913
0.21698451,0.18542393,0.031560585
0.12839298,0.24730101,-0.11890803
0.14772423,0.27169895,-0.123974726
0.36915797,0.28292567,0.086232305
0.38364074,0.29813826,0.085502476
0.2278727,0.30074626,-0.07287356
0.15506184,0.3286815,-0.17361966
0.082645856,0.27387556,-0.1912297
0.20963864,0.19453318,0.015105456
0.22077762,0.23047608,-0.0096984655
0.26200017,0.1986802,0.063319966
0.6404306,0.31651735,0.32391328
0.43594262,0.22741993,0.20852269
0.3597305,0.25766158,0.10206893
0.52893114,0.23554526,0.29338586
0.09310781,0.1754983,-0.082390495
0.0640587,0.19690642,-0.13284773
0.09411399,0.32370818,-0.22959419
0.462207,0.24704152,0.21516547
0.55954456,0.20975143,0.34979314
0.06664795,0.1914651,-0.12481715
0.0694192,0.26922503,-0.19980583
0.010411886,0.24729079,-0.2368789
0.011070193,0.24773833,-0.23666814
0.30122474,0.25103682,0.050187916
0.23536268,0.24778047,-0.012417793
0.4885937,0.21630508,0.27228862
0.73072535,0.1923879,0.53833747
0.4078183,0.39337745,0.0144408345
0.18692486,0.29078314,-0.10385828
0.28451848,0.21580723,0.06871125
0.47538358,0.24509735,0.23028623
0.28283393,0.22204703,0.060786903
0.18629485,0.18047808,0.0058167726
0.28350487,0.2782184,0.005286485
0.6947275,0.2877175,0.40701
0.33915055,0.3374213,0.00172925
0.37805033,0.27773428,0.10031605
0.4437034,0.27576178,0.16794163
0.36807123,0.2665383,0.101532936
0.18592913,0.2805418,-0.09461267
0.10303467,0.22355074,-0.12051607
0.22788097,0.23025306,-0.002372086
0.34313917,0.2776301,0.06550908
0.065542504,0.2120492,-0.1465067
0.062932804,0.22676143,-0.16382863
0.16704224,0.20144068,-0.034398437
0.19588758,0.19893281,-0.003045231
0.13448215,0.20000403,-0.06552188
0.11368801,0.1905897,-0.07690169
0.15632123,0.21578425,-0.059463024
0.124703966,0.23825209,-0.11354812
0.18888654,0.20876427,-0.019877732
0.13175488,0.26350102,-0.13174614
0.21736854,0.16793865,0.049429893
0.09885235,0.22189729,-0.12304494
0.14726928,0.2384833,-0.091214016
0.09508537,0.25360262,-0.15851726
0.11327241,0.17508331,-0.061810896
0.10630663,0.2084486,-0.10214198
0.14099838,0.1979293,-0.056930915
0.11805167,0.22722265,-0.10917098
0.10335992,0.1612779,-0.057917982
0.21249263,0.25509426,-0.04260163
0.1235996,0.22535855,-0.10175895
0.1366201,0.17273283,-0.036112726
0.1643735,0.22480509,-0.060431585
0.12247173,0.17259748,-0.050125755
0.122837454,0.24433129,-0.12149383
0.11891896,0.21385555,-0.09493659
0.24650517,0.29173654,-0.045231372
0.17399733,0.23676746,-0.06277013
0.11655741,0.17012368,-0.05356627
0.14631708,0.1814521,-0.035135016
0.11935783,0.23240472,-0.11304689
0.1322732,0.25021827,-0.117945075
0.29061174,0.17973506,0.11087668
0.19003637,0.26176524,-0.07172887
0.13124327,0.26037648,-0.12913321
0.14165668,0.20703843,-0.06538175
0.1152617,0.23236759,-0.117105894
0.1267246,0.25664127,-0.12991667
0.15636866,0.24051607,-0.08414741
0.20287336,0.25730956,-0.054436192
0.12836514,0.19585802,-0.06749287
0.16986986,0.2219981,-0.05212824
0.15627529,0.16738878,-0.011113495
0.1090757,0.26152384,-0.15244815
0.10617079,0.28325355,-0.17708276
0.18221049,0.22102997,-0.038819477
0.3600475,0.27416286,0.08588463
0.10727842,0.25676122,-0.1494828
0.16543934,0.18366548,-0.018226147
0.24641113,0.27643716,-0.030026034
0.24898165,0.21651222,0.032469437
0.12694404,0.21648714,-0.089543104
0.21049681,0.2971927,-0.08669588
0.19896075,0.25344774,-0.05448699
0.20571102,0.19135374,0.014357284
0.20231499,0.16622056,0.036094427
0.28485417,0.18784566,0.09700851
0.15950413,0.28840727,-0.12890314
0.011355368,0.23613513,-0.22477975
0.057013676,0.23402663,-0.17701295
0.46729058,0.33430034,0.13299024
0.4887587,0.32849234,0.16026637
0.34223834,0.2582358,0.084002525
0.43915057,0.24083602,0.19831455
0.17614639,0.24633896,-0.070192575
0.27384752,0.24009892,0.033748597
0.006522557,0.17337406,-0.1668515
0.056778565,0.2063696,-0.14959103
0.41435954,0.3078531,0.10650644
0.4447096,0.2356947,0.2090149
0.07738463,0.26540935,-0.18802473
0.04162705,0.35649303,-0.31486598
0.39160094,0.29240227,0.09919867
0.18714951,0.29381114,-0.10666163
0.08378483,0.23309015,-0.14930531
0.26849747,0.18693519,0.08156228
0.6556396,0.25075355,0.40488604
0.23702934,0.23039576,0.0066335797
0.089035615,0.22846068,-0.13942507
0.26146507,0.25085053,0.010614544
0.09644419,0.350132,-0.2536878
0.2477608,0.24540737,0.0023534298
0.08023207,0.16623372,-0.08600165
0.32207638,0.28557122,0.036505163
0.20322058,0.2568087,-0.053588122
0.5846678,0.23408107,0.3505867
0.5078653,0.26191834,0.24594697
0.25989246,0.21965273,0.040239736
0.064730495,0.20785734,-0.14312685
0.15589038,0.24476783,-0.088877454
0.20684649,0.2057924,0.0010540932
0.18194053,0.20154406,-0.019603536
0.33292276,0.270538,0.062384754
0.34208682,0.21186453,0.13022229
0.44264063,0.24812539,0.19451524
0.06321012,0.22370592,-0.16049579
0.36399382,0.27124876,0.092745066
0.14012235,0.17051417,-0.030391812
0.33866468,0.2552251,0.08343959
0.54845047,0.17799369,0.37045678
0.39613593,0.23543462,0.1607013
0.4971077,0.24551535,0.25159237
0.51732713,0.31531474,0.20201239
0.20402516,0.24029651,-0.03627135
0.3372697,0.24311484,0.09415485
0.07190396,0.22967613,-0.15777217
0.06510145,0.29180795,-0.2267065
0.4942446,0.29294407,0.20130053
0.34080157,0.2839557,0.056845874
0.4333512,0.34115654,0.09219465
0.29560825,0.35880598,-0.06319773
0.082645856,0.27387556,-0.1912297
0.30122474,0.25103682,0.050187916
0.27045673,0.2755729,-0.0051161647
0.34967607,0.25213012,0.09754595
0.45495299,0.18472649,0.27022648
0.18812957,0.3365422,-0.14841262
0.17202717,0.33289677,-0.1608696
0.45090908,0.35924047,0.091668606
0.3798328,0.24196784,0.13786496
0.23623824,0.1851744,0.051063836
0.35822362,0.3504244,0.007799208
0.026990596,0.22922948,-0.20223889
0.21363637,0.26123524,-0.04759887
0.56642634,0.35793102,0.20849532
0.558558,0.23758455,0.32097346
0.17595612,0.30202806,-0.12607194
0.082445145,0.23933607,-0.15689093
0.7420585,0.22618413,0.5158744
0.4732811,0.3042141,0.169067
0.2698955,0.24893263,0.020962864
0.26027167,0.35360175,-0.093330085
0.18140021,0.23554322,-0.05414301
