y_true,y_pred,error
0.19214296,0.29237908,-0.10023612
0.24822561,0.2572631,-0.00903748
0.20900767,0.19649936,0.012508303
0.13818826,0.20305152,-0.064863265
0.42735574,0.2886936,0.13866213
0.11674001,0.23946187,-0.12272186
0.17361952,0.21401201,-0.04039249
0.2450434,0.19626258,0.048780814
0.036909543,0.28236413,-0.24545458
0.4175707,0.28305238,0.13451833
0.09685346,0.23544313,-0.13858968
0.12625499,0.16741936,-0.04116437
0.09972248,0.17780611,-0.07808363
0.30424368,0.19586292,0.108380765
0.07514973,0.23034853,-0.1551988
0.096741684,0.22054842,-0.12380674
0.51554024,0.20369494,0.3118453
0.19728287,0.18818662,0.00909625
0.49761382,0.21883048,0.27878332
0.14812136,0.24817985,-0.100058496
0.13205744,0.24208418,-0.11002673
0.08445168,0.26281446,-0.17836279
0.40691742,0.26551497,0.14140245
0.0675048,0.22868972,-0.1611849
0.08461977,0.21359873,-0.12897897
0.167946,0.2210069,-0.053060904
0.0761151,0.18665245,-0.11053735
0.12914127,0.20174928,-0.07260801
0.15696804,0.21808858,-0.06112054
0.058363024,0.3403241,-0.28196108
0.49032444,0.17641923,0.3139052
0.07635642,0.18253519,-0.10617877
0.086636685,0.19491468,-0.108278
0.08598994,0.16731673,-0.0813268
0.5286961,0.22481593,0.30388018
0.33908367,0.22169371,0.11738996
0.2037986,0.20580418,-0.002005577
0.15851328,0.1811934,-0.022680119
0.07698038,0.29618868,-0.2192083
0.13060232,0.16815993,-0.037557617
0.08738661,0.25280532,-0.16541871
0.27921712,0.24755733,0.031659797
0.10768678,0.22688337,-0.11919659
0.08267731,0.23410073,-0.15142342
0.081754066,0.22945443,-0.14770037
0.07746941,0.19690932,-0.119439915
0.2663716,0.17304306,0.09332855
0.16364266,0.21443234,-0.050789684
0.124209486,0.24919705,-0.124987565
0.4386512,0.16145661,0.2771946
0.34930196,0.19213971,0.15716225
0.3177126,0.23654136,0.081171244
0.22562513,0.19210657,0.033518553
0.31542313,0.20257998,0.112843156
0.23490596,0.23046419,0.004441768
0.15996933,0.24201123,-0.082041904
0.11918743,0.21242556,-0.09323813
0.090604044,0.25930828,-0.16870424
0.47581014,0.15693206,0.31887808
0.12752089,0.32349348,-0.19597259
0.11717845,0.34582224,-0.2286438
0.3512449,0.24125165,0.10999325
0.32739592,0.20575057,0.12164535
0.4344781,0.18598461,0.2484935
0.06760499,0.2589183,-0.1913133
0.33487296,0.24843733,0.08643563
0.09058053,0.22565727,-0.13507673
0.5070323,0.20307851,0.30395377
0.1401925,0.17913726,-0.038944766
0.135799,0.2323795,-0.09658049
0.26477224,0.2872542,-0.022481978
0.08155328,0.20634882,-0.12479554
0.17202449,0.26957664,-0.09755215
0.39292437,0.1646502,0.22827417
0.328439,0.26971012,0.058728874
0.08536179,0.18913975,-0.10377796
0.09684782,0.25996816,-0.16312034
0.2665568,0.2523919,0.014164895
0.16700529,0.24859655,-0.08159126
0.15361626,0.20771427,-0.05409801
0.14636555,0.24383973,-0.09747417
0.4347866,0.21754552,0.21724106
0.37006292,0.23507994,0.13498297
0.16781588,0.20247376,-0.03465788
0.14244066,0.23835543,-0.095914766
0.16175228,0.25330722,-0.09155494
0.16675128,0.23869228,-0.071941
0.17219529,0.24417987,-0.07198459
0.10730183,0.1620421,-0.054740265
0.15431891,0.1738138,-0.019494891
0.14576046,0.21583246,-0.070071995
0.15007816,0.17316066,-0.023082495
0.3406796,0.16317375,0.17750584
0.06610157,0.18153095,-0.11542938
0.23248109,0.18229438,0.05018671
0.27699235,0.18855105,0.0884413
0.12732588,0.23792847,-0.11060259
0.20457353,0.17554711,0.029026419
0.13864774,0.20147285,-0.06282511
0.21211025,0.25443846,-0.04232821
0.21297288,0.2911067,-0.07813382
0.12734795,0.1993914,-0.07204345
0.27977526,0.2460697,0.033705562
0.39691946,0.26904786,0.1278716
0.5044211,0.20506231,0.2993588
0.23484598,0.15230942,0.08253656
0.20539682,0.1861335,0.019263312
0.4205262,0.1990486,0.22147761
0.45607874,0.20842215,0.24765658
0.49460316,0.15963367,0.3349695
0.48288083,0.19912192,0.2837589
0.39805067,0.24629797,0.1517527
0.4414491,0.25269505,0.18875405
0.41164443,0.24596202,0.1656824
0.49618015,0.20614487,0.29003528
0.4594163,0.20318565,0.25623065
0.4725967,0.24981084,0.22278586
0.549298,0.30663526,0.24266273
0.46320048,0.28409392,0.17910656
0.50785667,0.18742472,0.32043195
0.39088094,0.18867478,0.20220616
0.43163794,0.16384915,0.2677888
0.10891613,0.21427025,-0.105354115
0.07911732,0.21052901,-0.1314117
0.18100195,0.25488105,-0.07387911
0.078138754,0.23397651,-0.15583776
0.17033274,0.19066183,-0.020329088
0.08919935,0.18943888,-0.10023953
0.12289527,0.23252502,-0.10962975
0.18024242,0.2247574,-0.044514984
0.28351483,0.25877917,0.02473566
0.1556613,0.29028603,-0.13462473
0.1439161,0.18079518,-0.036879078
0.22972903,0.16130725,0.06842178
0.09677361,0.25719064,-0.16041704
0.12158312,0.2791415,-0.15755837
0.2080777,0.32822952,-0.12015182
0.15943152,0.3485382,-0.18910667
0.13707806,0.20614792,-0.06906986
0.3497809,0.19599594,0.15378495
0.252033,0.17155032,0.08048268
0.13898048,0.18458551,-0.045605034
0.10472633,0.18317592,-0.07844959
0.49363148,0.16201162,0.33161986
0.104793064,0.22776884,-0.122975774
0.06060274,0.20634319,-0.14574045
0.06747921,0.23009142,-0.16261221
0.12295831,0.24174868,-0.118790366
0.093103245,0.22770731,-0.13460407
0.19452506,0.23202972,-0.037504658
0.39208496,0.15870664,0.23337832
0.33690715,0.16729453,0.16961262
0.0901649,0.2735991,-0.18343419
0.10467712,0.23676337,-0.13208625
0.09610841,0.3238429,-0.2277345
0.13720475,0.2731368,-0.13593204
0.11101169,0.23657271,-0.12556103
0.10454735,0.22978555,-0.1252382
0.31245092,0.16877332,0.14367759
0.09889916,0.20031689,-0.10141773
0.14849275,0.32629496,-0.1778022
0.20433976,0.25647163,-0.052131876
0.33656985,0.24220985,0.094359994
0.36008242,0.29962802,0.0604544
0.21715105,0.2819035,-0.06475246
0.3441123,0.24912426,0.09498805
0.0967874,0.2092456,-0.11245821
0.44894627,0.17921522,0.26973104
0.25865802,0.17199577,0.08666225
0.17999266,0.16069657,0.019296095
0.29863375,0.17424989,0.12438387
0.21557538,0.1654987,0.05007668
0.07682198,0.2396026,-0.16278061
0.121280305,0.24879321,-0.1275129
0.16047873,0.27130044,-0.11082171
0.101305574,0.30111557,-0.19981
0.08680243,0.22925211,-0.14244968
0.07795087,0.17146382,-0.093512945
0.115164556,0.23765978,-0.12249523
0.114441484,0.22432342,-0.10988194
0.18439874,0.2805688,-0.09617007
0.19879775,0.21801262,-0.019214869
0.107381426,0.19795683,-0.090575404
0.44486222,0.23306012,0.2118021
0.089516535,0.24883616,-0.15931962
0.094641425,0.19180237,-0.09716094
0.46900564,0.16703686,0.30196878
0.39235124,0.2676005,0.12475073
0.11176135,0.25679892,-0.14503758
0.08134049,0.26455432,-0.18321383
0.16691558,0.35419792,-0.18728234
0.18953578,0.1815967,0.007939085
0.117961444,0.23252155,-0.114560105
0.09493962,0.23604688,-0.14110726
0.06115843,0.16634597,-0.105187535
0.121011086,0.21820346,-0.09719237
0.50678134,0.28463522,0.22214612
0.10589175,0.17825285,-0.0723611
0.110160455,0.22811195,-0.1179515
0.14526016,0.20300299,-0.057742834
0.44199643,0.1910284,0.25096804
0.42290384,0.21067719,0.21222664
0.23132071,0.24047242,-0.009151712
0.22779427,0.24438995,-0.016595677
0.17155685,0.25188527,-0.08032842
0.20264617,0.29189223,-0.089246064
0.2505738,0.361889,-0.11131519
0.24208377,0.29555118,-0.053467408
0.4867371,0.30266818,0.18406892
0.21752788,0.20995107,0.0075768083
0.21356997,0.2501094,-0.036539435
0.21629646,0.2952013,-0.07890484
0.21920145,0.3232182,-0.10401675
0.15174033,0.35099292,-0.19925259
0.14587691,0.28019652,-0.1343196
0.24807757,0.34089372,-0.092816144
0.21299529,0.2914367,-0.07844141
0.15917689,0.2358301,-0.07665321
0.21209383,0.2820481,-0.069954276
0.25559434,0.22932974,0.026264608
0.22489178,0.25118357,-0.026291788
0.20509808,0.2575236,-0.05242552
0.48587376,0.23767501,0.24819875
0.24998689,0.19632167,0.05366522
0.21186385,0.23349677,-0.021632925
0.22600082,0.2223812,0.0036196113
0.20653552,0.28417972,-0.0776442
0.22402476,0.38113487,-0.15711011
0.22217654,0.27835596,-0.05617942
0.2042827,0.34918517,-0.14490247
0.4431877,0.24931975,0.19386797
0.25308287,0.27594262,-0.022859752
0.26672855,0.26090786,0.0058206916
0.21392843,0.31909192,-0.105163485
0.22843203,0.30043158,-0.07199955
0.15240537,0.27668327,-0.124277905
0.22773416,0.24939932,-0.021665156
0.28937784,0.28063136,0.008746475
0.1547749,0.28484476,-0.13006985
0.28069988,0.294339,-0.013639122
0.22802475,0.28230056,-0.05427581
0.47247982,0.25175524,0.22072458
0.250107,0.21680632,0.033300668
0.3270189,0.27123204,0.055786848
0.18729623,0.32331735,-0.13602112
0.12792978,0.2489666,-0.12103683
0.35398588,0.2820709,0.07191497
0.21359506,0.31013522,-0.09654015
0.13320787,0.17128046,-0.038072586
0.1469669,0.2036908,-0.056723893
0.19787799,0.20906757,-0.01118958
0.22666582,0.2534716,-0.026805788
0.32703605,0.21753044,0.10950561
0.24573742,0.3074876,-0.06175019
0.2271241,0.32948026,-0.102356166
0.21133332,0.17506687,0.036266446
0.5451472,0.16813996,0.37700722
0.37116706,0.24470642,0.12646064
0.24211559,0.3036121,-0.061496526
0.107733585,0.2998249,-0.19209132
0.36404982,0.2306629,0.13338692
0.18536201,0.1978981,-0.012536094
0.04536547,0.24003592,-0.19467045
0.5550576,0.19936582,0.35569176
0.49089232,0.2219867,0.26890564
0.21886116,0.23771918,-0.018858016
0.066871166,0.23676309,-0.16989192
0.51262534,0.19510545,0.3175199
0.496526,0.19908069,0.2974453
0.39624903,0.21021067,0.18603836
0.26614302,0.18624789,0.07989514
0.44622976,0.17824602,0.26798373
0.29077378,0.17941372,0.11136006
0.3620128,0.24603358,0.115979224
0.2324613,0.22784746,0.0046138465
0.20659164,0.21787454,-0.011282906
0.25163406,0.1912108,0.060423255
0.20301965,0.21770552,-0.014685869
0.27320078,0.22059298,0.052607805
0.3408144,0.18243417,0.15838024
0.32224077,0.23214561,0.09009516
0.18677978,0.20470011,-0.01792033
0.37745556,0.17015222,0.20730335
0.18133476,0.16532566,0.016009107
0.19629405,0.19762538,-0.0013313293
0.29001245,0.22320533,0.06680712
0.39740708,0.20888945,0.18851763
0.16761723,0.28643227,-0.118815035
0.46256754,0.22726122,0.23530632
0.5005176,0.18137063,0.319147
0.1598368,0.20215252,-0.04231572
0.47618854,0.17134854,0.30484
0.15375105,0.32241508,-0.16866404
0.14441986,0.24083719,-0.09641732
0.13401088,0.21527696,-0.081266075
0.37239733,0.17867061,0.19372672
0.14776343,0.21754916,-0.06978573
0.1375175,0.23251921,-0.09500171
0.14132689,0.22908655,-0.08775966
0.29953718,0.23314701,0.06639017
0.14731096,0.21195054,-0.06463958
0.3307247,0.18363345,0.14709124
0.2548564,0.29145133,-0.036594927
0.11445217,0.1876229,-0.07317074
0.1598043,0.1926652,-0.032860905
0.15983865,0.24087648,-0.081037834
0.089781985,0.20907013,-0.11928815
0.3646816,0.2549823,0.10969931
0.12822832,0.27747786,-0.14924954
0.14858665,0.25361174,-0.1050251
0.28231937,0.20382172,0.07849765
0.38157645,0.20787549,0.17370096
0.15221597,0.20347153,-0.051255554
0.15662096,0.19638744,-0.039766476
0.1009876,0.28628904,-0.18530144
0.45785868,0.28795642,0.16990227
0.17189847,0.27905872,-0.107160255
0.11628323,0.2593481,-0.14306486
0.14230803,0.2338075,-0.09149948
0.20941883,0.25003314,-0.040614307
0.38106182,0.25525153,0.1258103
0.14569521,0.20695071,-0.0612555
0.37300617,0.25607646,0.11692971
0.14620027,0.1811296,-0.034929335
0.52297413,0.22939561,0.2935785
0.25527245,0.25207943,0.0031930208
0.13080367,0.30657917,-0.1757755
0.309925,0.19747402,0.11245097
0.14761329,0.22597861,-0.078365326
0.13206777,0.24560022,-0.113532454
0.14883171,0.271458,-0.12262629
0.13503858,0.23545219,-0.100413606
0.17843682,0.19191708,-0.013480261
0.21281505,0.18329018,0.029524863
0.14577106,0.21433182,-0.068560764
0.3248915,0.17735514,0.14753637
0.16452695,0.33248883,-0.16796188
0.559091,0.26269078,0.2964002
0.12037638,0.25410596,-0.13372958
0.13067754,0.24713972,-0.116462186
0.14606914,0.24940383,-0.103334695
0.25197965,0.26165172,-0.0096720755
0.1947622,0.26098144,-0.06621924
0.5138075,0.20198295,0.31182453
0.15116943,0.25382838,-0.10265894
0.17049177,0.26161423,-0.09112246
0.15764073,0.30567384,-0.14803311
0.15593565,0.24551128,-0.08957563
0.13886666,0.20450807,-0.0656414
0.47595146,0.219415,0.25653648
0.14062673,0.236881,-0.096254274
0.11628125,0.22587445,-0.109593205
0.14757691,0.22579448,-0.078217566
0.25237244,0.24217065,0.010201797
0.0630214,0.2477511,-0.1847297
0.34677187,0.29986942,0.046902448
0.1338425,0.23901911,-0.10517661
0.3217047,0.20026486,0.12143983
0.3360346,0.22426149,0.1117731
0.4313435,0.25875852,0.17258498
0.11775971,0.25553215,-0.13777244
0.1455247,0.19381997,-0.048295274
0.15472016,0.20399524,-0.049275085
0.13995698,0.288763,-0.148806
0.13224508,0.32063627,-0.1883912
0.4516338,0.1701659,0.2814679
0.14485216,0.22785057,-0.08299841
0.21190928,0.18912676,0.02278252
0.15057006,0.23536924,-0.08479917
0.39384636,0.17673367,0.21711269
0.14173613,0.236462,-0.09472586
0.14749041,0.42592368,-0.27843326
0.47846028,0.1810112,0.29744908
0.13650918,0.24665067,-0.110141486
0.22501804,0.28259468,-0.05757664
0.38040367,0.16854654,0.21185713
0.13395251,0.18214633,-0.048193812
0.14994504,0.22871046,-0.07876542
0.32244402,0.19610871,0.12633531
0.45893005,0.17045107,0.28847897
0.17014866,0.24036744,-0.07021879
0.13876681,0.23359264,-0.094825834
0.20120451,0.29567736,-0.094472855
0.19089046,0.2946518,-0.103761345
0.13326995,0.2685883,-0.13531835
0.107393734,0.30405438,-0.19666064
0.44466543,0.25235358,0.19231185
0.13604653,0.2677731,-0.13172656
0.18190724,0.22151603,-0.03960879
0.52896076,0.18271804,0.34624273
0.29410622,0.1826007,0.11150551
0.14030518,0.21428454,-0.07397936
0.47546178,0.22936589,0.2460959
0.505108,0.23075372,0.27435428
0.33086926,0.31634557,0.014523685
0.16959086,0.20367065,-0.03407979
0.14492866,0.21292838,-0.06799972
0.432439,0.20635343,0.22608557
0.15554515,0.16232473,-0.0067795813
0.14584064,0.2697513,-0.123910666
0.14254218,0.21512698,-0.07258479
0.13666797,0.26301917,-0.12635121
0.11696554,0.25785813,-0.1408926
0.2388062,0.28675205,-0.047945842
0.42406276,0.16197166,0.2620911
0.16174784,0.2795387,-0.11779085
0.24716744,0.36335146,-0.116184026
0.16440983,0.19367287,-0.029263034
0.15718842,0.16446377,-0.007275358
0.15961155,0.2541969,-0.09458536
0.12962513,0.29620564,-0.16658051
0.54183054,0.2230072,0.31882334
0.16980827,0.23153861,-0.06173034
0.11525094,0.23779655,-0.12254561
0.20779921,0.21987976,-0.01208055
0.48323497,0.1576991,0.3255359
0.15155724,0.19996792,-0.048410684
0.14545044,0.22421254,-0.0787621
0.44582158,0.17982535,0.26599622
0.16852093,0.2615914,-0.09307048
0.15461816,0.23316166,-0.0785435
0.33951962,0.20352323,0.13599639
0.18995756,0.22121659,-0.03125903
0.1692682,0.23982896,-0.07056075
0.5416354,0.2106448,0.3309906
0.34062606,0.2237907,0.116835356
0.17836674,0.21050474,-0.032138005
0.14545806,0.23916368,-0.093705624
0.13107315,0.21545526,-0.08438212
0.14522035,0.26220575,-0.116985396
0.18543115,0.22203225,-0.036601096
0.12800379,0.34909135,-0.22108756
0.12941557,0.23545198,-0.10603641
0.13885356,0.25511608,-0.11626251
0.16621543,0.34386626,-0.17765082
0.18010066,0.244192,-0.06409134
0.05665887,0.2765827,-0.21992382
0.19648138,0.23899093,-0.042509556
0.15863504,0.18762963,-0.02899459
0.41099393,0.18107472,0.22991921
0.17052394,0.21888097,-0.048357025
0.17801157,0.23150939,-0.05349782
0.18204132,0.22511975,-0.043078437
0.2571882,0.18655099,0.07063721
0.16175489,0.22952408,-0.067769185
0.28024754,0.28206277,-0.0018152297
0.48714703,0.24861424,0.2385328
0.2910292,0.2512794,0.0397498
0.25444615,0.25300795,0.0014382005
0.37158576,0.26506025,0.10652551
0.26787567,0.24653795,0.021337718
0.24341755,0.22728808,0.016129464
0.27345073,0.22873428,0.044716448
0.15253502,0.18863624,-0.036101222
0.14543194,0.29851803,-0.1530861
0.19633538,0.2763573,-0.08002192
0.30715793,0.33363968,-0.026481748
0.18317342,0.20536162,-0.022188202
0.43717632,0.3024292,0.13474712
0.25409654,0.2121699,0.041926637
0.37950942,0.1794253,0.20008412
0.56180614,0.2538551,0.30795103
0.39483047,0.26589403,0.12893644
0.46093246,0.26954058,0.19139189
0.539513,0.24220848,0.2973045
0.48618087,0.24247043,0.24371044
0.39960036,0.22193804,0.17766231
0.41689256,0.24137866,0.1755139
0.46803066,0.31140617,0.1566245
0.46272436,0.2897877,0.17293665
0.48417142,0.24775678,0.23641464
0.47283098,0.23172112,0.24110986
0.4233434,0.2194365,0.2039069
0.5175242,0.17079818,0.346726
0.39221227,0.18126823,0.21094404
0.26365983,0.24474213,0.01891771
0.29459855,0.19598053,0.098618016
0.16338275,0.233133,-0.06975025
0.40879667,0.23591639,0.17288028
0.24783055,0.22093852,0.026892036
0.35316983,0.18315619,0.17001364
0.16922954,0.23813424,-0.0689047
0.17509937,0.2331566,-0.058057234
0.19571017,0.28744692,-0.09173675
0.14248635,0.23165719,-0.08917084
0.37077996,0.2802084,0.09057155
0.14644241,0.18555222,-0.03910981
0.15048581,0.22033022,-0.06984441
0.16465108,0.25512236,-0.09047128
0.19769295,0.30360296,-0.10591002
0.15880342,0.30217615,-0.14337273
0.14726575,0.29712248,-0.14985673
0.51733303,0.16535732,0.3519757
0.15877472,0.23439631,-0.07562159
0.1348396,0.2376068,-0.1027672
0.37809682,0.18513682,0.19296
0.17925389,0.17021573,0.009038165
0.41441715,0.22479364,0.1896235
0.4610331,0.1657131,0.29532
0.15008537,0.25433746,-0.104252085
0.17047316,0.3148715,-0.14439833
0.28019676,0.20552957,0.074667186
0.071908735,0.24136727,-0.16945854
0.15416636,0.2218839,-0.06771754
0.1234601,0.2148207,-0.0913606
0.36009353,0.19614762,0.16394591
0.17987782,0.25458604,-0.07470822
0.1887017,0.17099808,0.017703623
0.14412253,0.16747288,-0.023350358
0.21741958,0.20164132,0.015778258
0.11695706,0.23845722,-0.12150016
0.123963244,0.17848304,-0.054519795
0.19900495,0.26681975,-0.0678148
0.120294586,0.186411,-0.06611641
0.18034402,0.23685606,-0.056512043
0.19683126,0.16984497,0.026986286
0.21692452,0.18581676,0.031107754
0.18016781,0.20986794,-0.02970013
0.09906626,0.17940113,-0.08033487
0.17959034,0.16305771,0.01653263
0.1766086,0.31049097,-0.13388236
0.124530844,0.23107332,-0.106542476
0.15749215,0.23716924,-0.07967709
0.32335603,0.2397173,0.08363873
0.1794118,0.25631684,-0.07690504
0.24755712,0.26881883,-0.021261707
0.11121706,0.26085275,-0.1496357
0.13056788,0.24947573,-0.118907854
0.17911038,0.19318895,-0.014078572
0.1877629,0.21006308,-0.022300184
0.20237127,0.21278559,-0.010414317
0.123526834,0.16263556,-0.03910873
0.16164221,0.19721347,-0.035571262
0.21363316,0.2628555,-0.049222335
0.16694222,0.17898226,-0.012040034
0.23908155,0.16292863,0.07615292
0.23392883,0.20420627,0.029722556
0.15471795,0.31108952,-0.15637156
0.09799245,0.24115193,-0.14315948
0.12373185,0.3874133,-0.26368144
0.115142554,0.16452518,-0.049382627
0.11147207,0.2349132,-0.12344113
0.13382418,0.24695978,-0.11313559
0.121143095,0.18442918,-0.06328609
0.11180334,0.25047913,-0.1386758
0.18974882,0.24768111,-0.057932287
0.19683838,0.27134997,-0.07451159
0.13802376,0.33717477,-0.19915101
0.19199355,0.23731081,-0.045317262
0.18584202,0.23264277,-0.046800748
0.16166797,0.23617977,-0.074511796
0.105217926,0.23810695,-0.13288903
0.15101017,0.22655375,-0.07554358
0.22930285,0.25923568,-0.029932827
0.18570675,0.2298886,-0.044181854
0.1082949,0.23724416,-0.12894925
0.11811714,0.2249242,-0.10680707
0.114358194,0.2234214,-0.1090632
0.11579232,0.2583713,-0.14257897
0.26517245,0.22813076,0.037041694
0.10716714,0.21861476,-0.11144762
0.20469525,0.24754763,-0.042852372
0.23547135,0.25649357,-0.021022215
0.23699568,0.22589245,0.011103228
0.16553591,0.16263598,0.0028999299
0.16163059,0.29595765,-0.13432707
0.19618389,0.41996312,-0.22377923
0.17015284,0.36941424,-0.1992614
0.15407287,0.3641343,-0.21006145
0.20741579,0.24579284,-0.038377047
0.19555509,0.22325383,-0.02769874
0.29161796,0.3196087,-0.027990729
0.20425221,0.2539248,-0.049672574
0.31830856,0.249086,0.06922257
0.114201985,0.21304601,-0.09884403
0.18762544,0.2107795,-0.023154065
0.17897147,0.3276701,-0.14869863
0.13378732,0.23153901,-0.09775169
0.18328555,0.28694022,-0.10365467
0.20942934,0.26610178,-0.05667244
0.23996289,0.28005263,-0.04008974
0.11387077,0.23592198,-0.12205121
0.21398374,0.21282135,0.0011623949
0.19299632,0.2962555,-0.103259176
0.24612626,0.30108628,-0.054960012
0.1943852,0.34502718,-0.15064198
0.15992455,0.23661745,-0.076692894
0.100375205,0.23433231,-0.1339571
0.11871313,0.22715795,-0.10844482
0.17657913,0.28363878,-0.10705964
0.21315327,0.24597695,-0.03282368
0.18101223,0.20882344,-0.027811214
0.21983886,0.25142747,-0.031588614
0.120449156,0.23958057,-0.119131416
0.14179227,0.21818054,-0.07638827
0.2004283,0.31932086,-0.11889255
0.29613853,0.23156562,0.0645729
0.17140467,0.2706152,-0.099210516
0.18414341,0.24144354,-0.057300135
0.24192409,0.22185418,0.020069912
0.2742555,0.19985017,0.07440534
0.18589988,0.21150614,-0.02560626
0.27073073,0.24790904,0.022821695
0.15985839,0.2779623,-0.11810391
0.3357405,0.2768242,0.0589163
0.17572741,0.23982506,-0.06409764
0.21727553,0.22401412,-0.006738588
0.15280612,0.23817703,-0.08537091
0.29552782,0.25645715,0.039070666
0.21252215,0.26401848,-0.051496327
0.31575248,0.2427943,0.07295817
0.15442058,0.26340163,-0.10898104
0.3577586,0.2039625,0.1537961
0.3267781,0.26183778,0.06494033
0.34775385,0.28847128,0.05928257
0.29256403,0.24718712,0.04537691
0.2300393,0.27524233,-0.04520303
0.1861997,0.21252961,-0.02632992
0.24404064,0.23686452,0.007176116
0.32570416,0.32104522,0.0046589375
0.20993038,0.20469518,0.005235195
0.3351767,0.22082105,0.11435565
0.3717968,0.2606695,0.11112729
0.35515186,0.35501727,0.00013458729
0.2530767,0.30270833,-0.049631625
0.34602827,0.19716683,0.14886144
0.26426828,0.25756285,0.006705433
0.1781333,0.2762489,-0.09811561
0.36600292,0.21985558,0.14614734
0.26149645,0.18403402,0.077462435
0.23980373,0.27241856,-0.032614827
0.3628631,0.24280588,0.12005721
0.22632912,0.23650128,-0.0101721585
0.39525324,0.2388141,0.15643914
0.29135093,0.27433932,0.017011613
0.37299973,0.27801543,0.09498429
0.2247638,0.30435276,-0.079588965
0.21909478,0.1807337,0.038361087
0.23101272,0.18513796,0.04587476
0.19662131,0.18937567,0.007245645
0.26345196,0.19253676,0.07091521
0.14866637,0.16840595,-0.019739583
0.17530683,0.17644498,-0.0011381507
0.2848319,0.22900608,0.05582583
0.30235744,0.32988983,-0.027532399
0.25936952,0.2525848,0.006784737
0.1727559,0.19214976,-0.019393861
0.3584804,0.30891094,0.049569458
0.29929507,0.2254748,0.07382026
0.36123508,0.2213413,0.13989379
0.28380013,0.25345093,0.030349195
0.17082323,0.22403185,-0.05320862
0.21776882,0.26141897,-0.04365015
0.34483656,0.29916608,0.04567048
0.3537799,0.28876677,0.06501314
0.29189682,0.21906066,0.07283616
0.2552785,0.26191273,-0.0066342354
0.24852538,0.21007402,0.03845136
0.2494686,0.29265928,-0.043190688
0.17796202,0.28650323,-0.108541206
0.14655639,0.22159393,-0.07503754
0.21919197,0.25735503,-0.038163066
