y_true,y_pred,error
0.5692394,0.29911327,0.2701261
0.4887587,0.42336637,0.065392345
0.5061725,0.2715413,0.23463118
0.43915057,0.26174262,0.17740795
0.40588516,0.41897354,-0.013088375
0.06731148,0.24998191,-0.18267043
0.18752047,0.1845033,0.0030171722
0.022013675,0.18587114,-0.16385746
0.4933564,0.2521035,0.2412529
0.32255703,0.22208425,0.10047278
0.50234807,0.20356305,0.29878503
0.15263018,0.17445105,-0.021820873
0.15606801,0.44797063,-0.2919026
0.25417668,0.19415319,0.060023487
0.11642329,0.37880105,-0.26237777
0.6561621,0.2317515,0.42441058
0.23949017,0.3093708,-0.06988062
0.1905769,0.20108393,-0.010507032
0.19318922,0.2007048,-0.0075155795
0.05289142,0.1847434,-0.13185199
0.046047114,0.17257914,-0.12653202
0.50412446,0.2913996,0.21272486
0.42241076,0.18708026,0.23533049
0.5846678,0.1904038,0.39426398
0.3735654,0.34668243,0.026882976
0.5104306,0.32332975,0.18710083
0.16090605,0.19655515,-0.035649106
0.3288005,0.19854616,0.13025434
0.064730495,0.18660878,-0.12187828
0.49310562,0.2741393,0.2189663
0.10178379,0.22363839,-0.121854596
0.3337587,0.21274838,0.12101033
0.44264063,0.23125133,0.2113893
0.5210837,0.18989065,0.33119306
0.15284961,0.2497636,-0.09691398
0.33866468,0.20486005,0.13380463
0.39452675,0.26082548,0.13370126
0.39414012,0.18677188,0.20736824
0.20402516,0.2561813,-0.052156135
0.62944317,0.25506276,0.3743804
0.07190396,0.3044767,-0.23257275
0.22302203,0.20956585,0.013456181
0.4333512,0.19267258,0.24067861
0.41967824,0.2664274,0.15325084
0.13497606,0.17701325,-0.04203719
0.15953197,0.20237315,-0.04284118
0.040446278,0.2028933,-0.16244702
0.27045673,0.27327785,-0.0028211176
0.34967607,0.44820505,-0.09852898
0.45495299,0.22780196,0.22715102
0.055120166,0.2346089,-0.17948873
0.42040753,0.29214686,0.12826067
0.082392894,0.2821994,-0.19980651
0.51299894,0.25863072,0.25436822
0.13879833,0.43969944,-0.30090111
0.33,0.28104964,0.048950374
0.15805642,0.1821016,-0.024045184
0.7021421,0.4872172,0.21492493
0.7076802,0.20515591,0.5025243
0.0738349,0.19702025,-0.123185344
0.3222884,0.20920971,0.11307868
0.8938349,0.41257566,0.48125923
0.082445145,0.2653318,-0.18288666
0.112204805,0.2239706,-0.1117658
0.2857158,0.18750769,0.0982081
0.2222048,0.3532583,-0.1310535
0.23440962,0.22022012,0.014189497
0.35422152,0.22290036,0.13132116
0.202372,0.18922354,0.013148457
0.26027167,0.2597749,0.0004967749
0.2795089,0.17636348,0.103145406
0.312163,0.23366342,0.07849957
0.23539186,0.4134387,-0.17804685
0.43105537,0.2698596,0.16119576
0.11135841,0.1776944,-0.06633598
0.8043992,0.21015796,0.59424126
0.5485371,0.17246528,0.3760718
0.124733545,0.22040947,-0.09567592
0.25646812,0.3188926,-0.06242448
0.25073144,0.35638618,-0.10565475
0.027147336,0.39463156,-0.36748424
0.4703135,0.23333597,0.23697752
0.21308255,0.3117031,-0.098620534
0.11430512,0.25694084,-0.14263572
0.06653082,0.32397225,-0.25744143
0.2806374,0.18869913,0.09193829
0.2598746,0.2259784,0.033896208
0.13135841,0.18010275,-0.048744336
0.41475445,0.22957154,0.18518291
0.17454545,0.22689348,-0.052348033
0.51878786,0.22372323,0.29506463
0.45637408,0.36218342,0.09419066
0.0011598746,0.33753034,-0.33637047
0.038390804,0.31081623,-0.2724254
0.12310345,0.34775347,-0.22465003
0.26713687,0.3136795,-0.046542615
0.0791954,0.3748172,-0.29562178
0.10523511,0.27529305,-0.17005795
0.024336468,0.38879985,-0.3644634
0.07435737,0.2552382,-0.18088084
0.773396,0.44669473,0.32670128
0.5841379,0.25426757,0.32987034
0.015600836,0.19736518,-0.18176435
0.1793208,0.19811009,-0.018789291
0.35239288,0.29810548,0.054287404
0.08357367,0.18074061,-0.09716694
0.38749215,0.28643125,0.1010609
0.04026123,0.3604672,-0.32020596
0.4373981,0.23897998,0.19841813
0.46844307,0.1781897,0.29025337
0.74623823,0.26193556,0.48430267
0.48431557,0.27528757,0.209028
0.23357368,0.24263404,-0.009060368
0.17017764,0.23562229,-0.06544465
0.2484744,0.21437228,0.034102127
0.7407001,0.19097966,0.54972047
0.21469174,0.42377472,-0.20908298
0.46136886,0.4282121,0.033156753
0.31954023,0.24215946,0.07738078
0.3545768,0.2608655,0.09371129
0.043730408,0.16031404,-0.11658363
0.5738558,0.1970187,0.37683713
0.5330721,0.3822374,0.15083471
0.49941483,0.17887706,0.32053778
0.57753396,0.1545784,0.42295557
0.251233,0.180263,0.070970014
0.15962383,0.1859642,-0.026340365
0.4283908,0.45845884,-0.03006804
0.4553605,0.3202641,0.1350964
0.20054336,0.16625258,0.034290776
0.15962383,0.20769753,-0.048073694
0.25428423,0.18122107,0.073063165
0.6858203,0.36715037,0.31866992
0.35125393,0.21630594,0.13494799
0.49630094,0.1712057,0.32509524
0.07588297,0.36012834,-0.28424537
0.0133751305,0.2358965,-0.22252136
0.03846395,0.21688604,-0.1784221
0.36026123,0.28178766,0.07847357
0.24505748,0.26892674,-0.023869261
0.14481714,0.18941334,-0.044596195
0.58331245,0.41592234,0.16739011
0.18196447,0.2658003,-0.083835825
0.19113898,0.30123824,-0.110099256
0.23864159,0.25139278,-0.012751192
0.0026959248,0.19285654,-0.19016062
0.48091954,0.43896735,0.041952193
0.44644722,0.28007907,0.16636816
0.032821316,0.23937729,-0.20655598
0.3278997,0.16206947,0.16583022
0.21628004,0.2894544,-0.07317436
0.49369907,0.2260395,0.26765957
0.029174503,0.19223309,-0.16305858
0.2422257,0.22671422,0.015511483
0.45499477,0.34008026,0.11491451
0.2591327,0.31194133,-0.052808613
0.059717868,0.17636357,-0.11664571
0.43655172,0.4246512,0.011900514
0.19068965,0.30162618,-0.11093652
0.19352143,0.29984367,-0.106322244
0.41564262,0.31414595,0.10149667
0.19908045,0.18802966,0.011050791
0.085611284,0.19347411,-0.10786283
0.64021945,0.21538667,0.42483276
0.011452456,0.1814568,-0.17000435
0.16543365,0.2060867,-0.04065305
0.29114944,0.21484372,0.07630572
0.28195402,0.21567363,0.066280395
0.20957159,0.41100162,-0.20143004
0.45474398,0.28886557,0.16587842
0.27732497,0.23184414,0.045480832
0.23193312,0.25119174,-0.019258618
0.27935213,0.25284418,0.026507944
0.010010449,0.16241305,-0.1524026
0.1716092,0.17101496,0.0005942285
0.49861023,0.22392276,0.27468747
0.6543574,0.26144427,0.3929131
0.4788924,0.38786185,0.09103054
0.17054336,0.3029716,-0.13242824
0.09981191,0.2163127,-0.116500795
0.3727168,0.36486733,0.007849485
0.076938346,0.20316164,-0.1262233
0.3724347,0.20198312,0.17045158
0.63654125,0.30538926,0.331152
0.231442,0.1774529,0.053989097
0.6110136,0.20554507,0.40546852
0.089676075,0.20150474,-0.11182866
0.5405747,0.23437017,0.30620456
0.32384536,0.30244356,0.021401793
0.0047126436,0.2506736,-0.24596095
0.06371996,0.21572836,-0.1520084
0.30607104,0.23962742,0.06644362
0.07398119,0.18241522,-0.10843403
0.2612748,0.21760477,0.043670043
0.14687565,0.23911698,-0.09224133
0.11961277,0.17601621,-0.056403443
0.18636303,0.21099569,-0.024632663
0.110148065,0.1643767,-0.05422864
0.13616449,0.19632778,-0.06016329
0.15714672,0.17048973,-0.013343006
0.08855977,0.2666515,-0.17809173
0.16456053,0.16271771,0.0018428117
0.33416867,0.1592541,0.17491457
0.16994192,0.1804038,-0.010461882
0.2779746,0.192995,0.08497961
0.077399895,0.21579184,-0.13839194
0.124959975,0.18220434,-0.05724436
0.24432541,0.18699041,0.057335004
0.12294848,0.18353835,-0.060589865
0.42111984,0.27263322,0.14848661
0.19668934,0.21658777,-0.01989843
0.14783639,0.17518206,-0.027345672
0.11147797,0.17846578,-0.06698781
0.26752812,0.18256655,0.08496156
0.24806343,0.2014731,0.04659033
0.1429955,0.3152148,-0.1722193
0.17962322,0.20143223,-0.021809012
0.22171547,0.24268663,-0.020971164
0.15336646,0.25877857,-0.10541211
0.13970682,0.17702341,-0.03731659
0.15217808,0.19464771,-0.042469636
0.13128988,0.1883246,-0.057034716
0.13635258,0.21122399,-0.074871406
0.26303208,0.2744537,-0.011421621
0.1164908,0.19880906,-0.082318254
0.22786774,0.2577193,-0.02985157
0.19398296,0.35898063,-0.16499767
0.13672069,0.24138753,-0.104666844
0.18807387,0.30017498,-0.11210111
0.15075174,0.25696963,-0.10621789
0.124058954,0.2046629,-0.08060395
0.13326196,0.17687339,-0.043611422
0.16984788,0.40095696,-0.23110908
0.119636044,0.17666012,-0.057024077
0.20614882,0.18492022,0.021228597
0.1734947,0.17156576,0.0019289404
0.16521883,0.18207103,-0.0168522
0.069947556,0.17103952,-0.101091966
0.19188657,0.26463875,-0.07275218
0.15377723,0.18796076,-0.034183532
0.123474866,0.21444768,-0.09097281
0.15296285,0.20107143,-0.048108578
0.12028782,0.2087381,-0.08845028
0.16998479,0.16218603,0.007798761
0.23479147,0.20639247,0.028399006
0.14659922,0.17350039,-0.02690117
0.14016242,0.14884856,-0.00868614
0.11481171,0.17901045,-0.06419874
0.12838538,0.44218543,-0.31380004
0.102298655,0.17027538,-0.06797672
0.11157242,0.19549184,-0.08391941
0.10936828,0.28158802,-0.17221974
0.11259712,0.17534654,-0.062749416
0.23131186,0.25033742,-0.019025564
0.37994298,0.18995616,0.18998682
0.11510496,0.19810402,-0.082999066
0.21858458,0.16452453,0.054060057
0.23514676,0.20597906,0.029167697
0.12448845,0.18955512,-0.06506667
0.11460339,0.16547713,-0.050873734
0.15683955,0.19117069,-0.034331143
0.104603395,0.19098167,-0.08637828
0.12159399,0.36909634,-0.24750236
0.16360025,0.18475571,-0.021155462
0.28428993,0.16999531,0.11429462
0.15108196,0.16940013,-0.018318161
0.07940941,0.22583729,-0.14642787
0.36781132,0.1684491,0.19936222
0.15375699,0.20164259,-0.047885597
0.13733067,0.18904403,-0.051713362
0.1705386,0.17874935,-0.008210748
0.19253443,0.20681481,-0.014280379
0.19449824,0.19653247,-0.002034232
0.17350622,0.17088294,0.002623275
0.26967132,0.2910141,-0.021342784
0.08302488,0.16444768,-0.0814228
0.09287859,0.177849,-0.08497041
0.15946233,0.17614628,-0.016683951
0.20134321,0.16747104,0.033872172
0.17389284,0.17475021,-0.0008573681
0.11509451,0.17375964,-0.058665127
0.13015199,0.1812647,-0.05111271
0.27572146,0.20515534,0.07056612
0.18779044,0.1785312,0.009259239
0.13889806,0.29612854,-0.15723048
0.17756055,0.19483297,-0.017272413
0.1367664,0.19926363,-0.06249723
0.16506316,0.25257677,-0.08751361
0.21538709,0.18089157,0.034495518
0.15157309,0.19815835,-0.04658526
0.11633798,0.26337776,-0.14703977
0.12044456,0.3067381,-0.18629354
0.20575282,0.24925824,-0.043505415
0.09514087,0.21632366,-0.12118279
0.14636932,0.20855314,-0.062183812
0.1544362,0.16036358,-0.005927384
0.29660967,0.18438552,0.11222415
0.25154173,0.18935479,0.06218694
0.08957138,0.168802,-0.079230614
0.16892941,0.22098811,-0.052058697
0.103788346,0.19257738,-0.08878903
0.1275292,0.17159227,-0.04406306
0.11491098,0.29228282,-0.17737183
0.18776953,0.1828717,0.004897833
0.2214686,0.1488116,0.072657004
0.1260245,0.18219435,-0.056169853
0.2929733,0.18767537,0.10529794
0.084989354,0.17278868,-0.087799326
0.20298831,0.19341852,0.009569794
0.3213223,0.18454078,0.13678151
0.09129552,0.2880177,-0.19672218
0.15017287,0.19678251,-0.04660964
0.1306222,0.19159895,-0.06097676
0.07538643,0.17695946,-0.10157303
0.17741425,0.18807073,-0.010656476
0.114697434,0.15701807,-0.04232063
0.11386149,0.1836516,-0.06979011
0.09627462,0.19514014,-0.09886552
0.072883815,0.21823785,-0.14535403
0.15904436,0.3237713,-0.16472694
0.18890852,0.16643211,0.022476405
0.14730977,0.1828163,-0.03550653
0.18108197,0.19556297,-0.014481008
0.11049614,0.20001002,-0.089513876
0.1390757,0.20404391,-0.06496821
0.16254488,0.2059524,-0.04340753
0.14663056,0.17037162,-0.023741066
0.11247173,0.19818753,-0.0857158
0.11669326,0.16739103,-0.050697774
0.13577372,0.21499799,-0.07922427
0.1799848,0.16603827,0.013946518
0.18945187,0.17968169,0.009770185
0.08477514,0.15662009,-0.07184494
0.1575083,0.16825038,-0.010742083
0.15701719,0.2496043,-0.09258711
0.30999523,0.14776045,0.16223478
0.15127006,0.15502034,-0.0037502795
0.11480193,0.15446676,-0.039664835
0.263966,0.25196972,0.011996269
0.10072603,0.18558507,-0.084859036
0.10274341,0.16573209,-0.062988676
0.23982805,0.23536476,0.004463285
0.31699628,0.17620693,0.14078934
0.11947277,0.2801599,-0.16068712
0.19629619,0.18840218,0.007894009
0.108072564,0.19509014,-0.08701758
0.15130141,0.17489752,-0.023596108
0.1460036,0.1792686,-0.033264995
0.110569954,0.18937904,-0.07880908
0.114686325,0.15736179,-0.042675465
0.13552293,0.20036556,-0.06484263
0.11790538,0.20263347,-0.08472809
0.11636933,0.16019791,-0.043828584
0.13255532,0.19550924,-0.06295392
0.120695345,0.15885028,-0.038154937
0.19482283,0.17584315,0.018979684
0.14073715,0.18553224,-0.044795096
0.2520642,0.18676522,0.065298975
0.13898166,0.19072075,-0.051739097
0.10694404,0.34928775,-0.24234371
0.139013,0.18297915,-0.043966144
0.21278521,0.17070475,0.042080462
0.16974446,0.16264999,0.0070944726
0.17688134,0.18206334,-0.005181998
0.109221995,0.2018619,-0.09263991
0.08164557,0.19588041,-0.11423484
0.14805166,0.19346999,-0.045418322
0.13962951,0.22334641,-0.0837169
0.19646794,0.25954404,-0.06307611
0.12225229,0.2288781,-0.1066258
0.14149994,0.40400553,-0.2625056
0.1253662,0.18693122,-0.061565027
0.17239858,0.18146321,-0.00906463
0.15978625,0.26044634,-0.100660086
0.1560663,0.18566778,-0.029601485
0.12965041,0.19362468,-0.06397426
0.14034007,0.29416487,-0.15382479
0.14495277,0.19433856,-0.049385786
0.14647382,0.21176563,-0.06529181
0.12231499,0.17838286,-0.05606787
0.18048637,0.17064704,0.009839326
0.14622304,0.1879518,-0.041728765
0.21808301,0.19303629,0.025046721
0.32903278,0.21755579,0.11147699
0.24844632,0.21358636,0.034859955
0.6564258,0.21033806,0.44608772
0.19729209,0.17315216,0.024139926
0.19694576,0.1711219,0.025823861
0.23984544,0.18669116,0.053154275
0.32558212,0.26554823,0.060033888
0.07548285,0.17004406,-0.09456121
0.49338254,0.3961377,0.09724483
0.06548808,0.1534597,-0.08797162
0.37359676,0.19374496,0.1798518
0.06834074,0.18349749,-0.11515675
0.25501785,0.3024186,-0.047400743
0.14388932,0.19857584,-0.054686517
0.31634492,0.24822383,0.06812109
0.032128617,0.23120661,-0.199078
0.5762561,0.45327145,0.12298465
0.12865944,0.25056285,-0.121903405
0.16026342,0.2044357,-0.044172287
0.06147031,0.20457995,-0.14310963
0.064061746,0.2594284,-0.19536667
0.4300492,0.2237535,0.20629571
0.3911516,0.33304012,0.05811149
0.019077417,0.16313061,-0.14405319
0.17406175,0.2139814,-0.03991966
0.10929163,0.20977381,-0.10048218
0.34686738,0.3745926,-0.02772522
0.16177857,0.1698462,-0.008067638
0.22051942,0.18970239,0.030817032
0.47167408,0.17851749,0.2931566
0.37286007,0.18963966,0.18322042
0.13018504,0.1947957,-0.06461066
0.38304815,0.25768447,0.12536368
0.24741074,0.20933793,0.03807281
0.13720699,0.20513645,-0.06792946
0.29596874,0.17605862,0.11991012
0.11515369,0.18901813,-0.07386444
0.1704724,0.21837308,-0.047900677
0.3040095,0.21004418,0.09396532
0.37249956,0.20997612,0.16252343
0.21447971,0.32851094,-0.114031225
0.5864233,0.19621712,0.39020616
0.059411794,0.20579141,-0.14637962
0.37491336,0.22314171,0.15177165
0.03542538,0.15875167,-0.12332629
0.15614638,0.1951141,-0.03896773
0.41957897,0.26836318,0.15121579
0.06349225,0.19186613,-0.12837388
0.2895372,0.19851926,0.09101793
0.5224682,0.3579116,0.16455662
0.2446887,0.34751263,-0.10282393
0.17166363,0.28085253,-0.1091889
0.29041493,0.1956422,0.09477273
0.28238985,0.257059,0.025330842
0.21544105,0.17230508,0.04313597
0.5929646,0.28667665,0.30628794
0.53251004,0.1829695,0.34954053
0.379114,0.2109758,0.1681382
0.037562266,0.16186628,-0.12430401
0.19980887,0.19932285,0.00048601627
0.078915454,0.18128636,-0.10237091
0.44807428,0.291364,0.15671027
0.034531962,0.19817877,-0.1636468
0.43148077,0.26975137,0.1617294
0.41392067,0.34761998,0.06630069
0.3731631,0.4279158,-0.054752707
0.65718085,0.24429044,0.4128904
0.4876929,0.31951702,0.16817588
0.11988202,0.4094733,-0.28959128
0.44790187,0.2356287,0.21227318
0.4855142,0.16905063,0.31646356
0.8300544,0.28702545,0.54302895
0.42355496,0.18202448,0.24153048
0.11608891,0.27215812,-0.1560692
0.38757154,0.2560993,0.13147223
0.22256227,0.20532528,0.017236993
0.14874826,0.19166775,-0.042919487
0.28796455,0.25480732,0.03315723
0.25266677,0.4114895,-0.15882272
0.27152255,0.29676652,-0.025243968
0.031721093,0.20456323,-0.17284214
0.21345568,0.282776,-0.06932032
0.3151119,0.2593007,0.055811197
0.13557167,0.40417022,-0.26859856
0.35463646,0.16182274,0.19281372
0.44484544,0.19001673,0.2548287
0.49822056,0.21788092,0.28033966
0.36675766,0.43901905,-0.07226139
0.37347135,0.28603834,0.08743301
0.24693531,0.26720148,-0.020266175
0.15206592,0.17531869,-0.02325277
0.30620384,0.33439672,-0.028192878
0.04159048,0.16856635,-0.12697586
0.4738005,0.34365082,0.13014969
0.16401994,0.2198602,-0.055840254
0.05610981,0.1782374,-0.122127585
0.30147552,0.45473313,-0.15325761
0.26326236,0.23271164,0.030550718
0.39372736,0.20565456,0.1880728
0.107159965,0.22167102,-0.11451105
0.12937522,0.17557704,-0.046201825
0.5625466,0.3837149,0.1788317
0.29836687,0.28447247,0.013894409
0.5342028,0.32898438,0.20521843
0.016162056,0.25513327,-0.23897122
0.29007012,0.21340191,0.0766682
0.20094262,0.29713473,-0.09619211
0.2740983,0.25828168,0.015816629
0.17361242,0.28477216,-0.11115974
0.051517334,0.23234454,-0.1808272
0.45996037,0.3045617,0.15539867
0.13050897,0.17060617,-0.040097192
0.3947723,0.3686908,0.026081502
0.08516937,0.326446,-0.24127662
0.37296978,0.19740073,0.17556904
0.1020398,0.19148175,-0.089441955
0.3962404,0.3068841,0.0893563
0.35900426,0.278039,0.08096525
0.023748262,0.1818644,-0.15811613
0.1588214,0.26682198,-0.10800058
0.044834994,0.34894297,-0.30410796
0.39476186,0.20879209,0.18596977
0.29572317,0.25306162,0.042661548
0.08720699,0.17207986,-0.08487287
0.17546718,0.22692923,-0.051462054
0.033345964,0.19777319,-0.16442722
0.501998,0.19406478,0.3079332
0.3066793,0.24967882,0.057000488
0.11898337,0.3865407,-0.26755732
0.2030795,0.3868602,-0.18378069
0.2101537,0.1997571,0.0103966
0.11904607,0.19496016,-0.07591409
0.13752046,0.29049015,-0.15296969
0.15712862,0.24607787,-0.08894925
0.2630325,0.25932065,0.0037118495
0.23405129,0.288642,-0.054590702
0.186742,0.21927184,-0.032529846
0.23559257,0.20385079,0.031741783
0.14423415,0.19790305,-0.0536689
0.46808472,0.32791823,0.14016649
0.30391023,0.25598368,0.047926545
0.5151537,0.31964338,0.19551033
0.52037835,0.3123257,0.20805266
0.38904607,0.45479444,-0.065748364
0.17696142,0.2859626,-0.10900119
0.045576893,0.2637922,-0.21821529
0.054746173,0.19664483,-0.14189866
0.5017681,0.17310163,0.32866648
0.36543584,0.20986156,0.15557428
0.05576498,0.16583343,-0.11006845
0.3225466,0.2871795,0.0353671
0.5036229,0.19020389,0.31341898
0.1490095,0.20042306,-0.051413566
0.41620386,0.21734303,0.19886082
0.49442747,0.3104117,0.18401578
0.6019771,0.23071283,0.37126428
0.2719562,0.37339306,-0.10143685
0.14893635,0.33211643,-0.18318008
0.41598964,0.272876,0.14311364
0.30290708,0.28464174,0.018265337
0.44749436,0.22919059,0.21830377
0.3094327,0.26569533,0.043737352
0.069469266,0.47042823,-0.40095896
0.32546195,0.2267281,0.09873386
0.44606802,0.32764667,0.118421346
0.2995842,0.2611471,0.0384371
0.027875744,0.2380071,-0.21013135
0.058758713,0.20111361,-0.1423549
0.16466258,0.20702091,-0.042358324
0.23611504,0.19958586,0.036529183
0.4703627,0.2124876,0.25787508
0.32839298,0.2830642,0.045328796
0.0374421,0.36476094,-0.32731885
0.29963124,0.21197028,0.08766095
0.106909186,0.34132963,-0.23442045
0.10236895,0.1828935,-0.08052455
0.3904515,0.20636415,0.18408734
0.20522162,0.19176118,0.013460442
0.28062913,0.21053714,0.07009199
0.22043583,0.32869035,-0.10825452
0.32340866,0.18781291,0.13559575
0.36963123,0.23494646,0.13468477
0.13095307,0.42536214,-0.29440907
0.058220573,0.18300037,-0.1247798
0.29122996,0.21295916,0.07827081
0.20593217,0.21230638,-0.00637421
0.30449018,0.41235554,-0.10786536
0.15568662,0.27847588,-0.12278926
0.208905,0.1955667,0.013338298
0.06758839,0.18179983,-0.11421144
0.02865422,0.19576745,-0.16711323
0.090038754,0.3257844,-0.23574564
0.48094785,0.21322344,0.2677244
0.3047566,0.23878244,0.065974176
0.22133969,0.34448725,-0.12314756
0.28545672,0.37234348,-0.08688676
0.63808995,0.18420482,0.45388514
0.11685171,0.17049363,-0.053641923
0.1717629,0.28827006,-0.11650716
0.138184,0.23551409,-0.09733009
0.36754137,0.17337523,0.19416614
0.120592564,0.38390285,-0.26331028
0.27397814,0.3833245,-0.10934636
0.15150689,0.2056023,-0.054095417
0.2431213,0.4327356,-0.1896143
0.339579,0.34091768,-0.0013386905
0.29482976,0.36814386,-0.0733141
0.11039403,0.20256725,-0.09217322
0.29613593,0.38557512,-0.08943918
0.43720177,0.4267087,0.01049307
0.08692486,0.22875933,-0.14183447
0.17793322,0.20438321,-0.026449993
0.5776877,0.36641172,0.21127596
0.12017982,0.20213476,-0.08195494
0.4082467,0.4717201,-0.0634734
0.4437169,0.30531782,0.1383991
0.1636699,0.26060963,-0.09693973
0.0820189,0.2091782,-0.1271593
0.58836687,0.2642972,0.32406968
0.48804292,0.21272853,0.2753144
0.27730104,0.19588321,0.08141783
0.007212213,0.16607445,-0.15886225
0.3223115,0.3934976,-0.071186095
0.2907702,0.24350332,0.047266886
0.16914012,0.27715677,-0.108016655
0.6404306,0.25304762,0.387383
0.41238984,0.191697,0.22069284
0.40493947,0.21070267,0.1942368
0.37351316,0.31341213,0.060101032
0.19340865,0.18455829,0.008850366
0.226068,0.1785507,0.0475173
0.47538358,0.21827494,0.25710863
0.46702936,0.39667308,0.07035628
0.48427597,0.25927746,0.2249985
0.06397292,0.4271375,-0.36316457
0.20219654,0.16179729,0.040399253
0.34165317,0.33329725,0.008355916
0.3740095,0.3190907,0.054918796
0.14653823,0.2206653,-0.07412708
0.6015278,0.20870177,0.39282602
0.6165539,0.48396373,0.13259017
0.10907219,0.18909456,-0.080022365
0.2951537,0.17328952,0.121864185
0.51873565,0.24564469,0.27309096
0.6836677,0.43673113,0.24693659
0.13060606,0.21285078,-0.082244724
0.1654232,0.23344606,-0.06802286
0.054284222,0.44208676,-0.38780254
0.48311388,0.23005502,0.25305885
0.06734587,0.20144406,-0.13409819
0.068286315,0.329703,-0.26141667
0.20812957,0.2829597,-0.07483013
0.5381923,0.1960174,0.3421749
0.67200625,0.28863502,0.38337123
0.10019854,0.17259952,-0.07240099
0.60555905,0.21570247,0.38985658
0.47422153,0.19642568,0.27779585
0.30898643,0.25715506,0.051831365
0.10476489,0.21013868,-0.105373785
0.46825495,0.45901814,0.009236813
0.013855799,0.1870945,-0.1732387
0.14314525,0.1906201,-0.047474846
0.42303032,0.21971709,0.20331323
0.16547544,0.2053664,-0.03989096
0.2870115,0.4148038,-0.1277923
0.1377116,0.26629162,-0.12858002
0.51164055,0.19655263,0.3150879
0.25132707,0.22383122,0.027495846
0.21728317,0.28347737,-0.06619419
0.030167188,0.18091659,-0.1507494
0.1391745,0.26432163,-0.12514712
0.064555906,0.2443224,-0.1797665
0.0035318704,0.21643549,-0.21290362
0.2953814,0.19819811,0.09718329
0.4980564,0.22482035,0.27323607
0.7721212,0.19812696,0.5739942
0.09657262,0.2504088,-0.15383618
0.18181819,0.2835708,-0.10175261
0.30893418,0.27532178,0.0336124
0.11583072,0.20752755,-0.09169683
0.15109718,0.17547622,-0.024379045
0.11490073,0.18895414,-0.074053414
0.085590385,0.24221948,-0.15662909
0.25026125,0.27022246,-0.019961208
0.62356323,0.17774059,0.44582266
0.27515152,0.18417451,0.09097701
0.7269592,0.26209337,0.46486586
0.08136886,0.20654587,-0.12517701
0.37056425,0.302105,0.06845924
0.61664575,0.30902833,0.30761743
0.79098225,0.31829745,0.4726848
0.3214629,0.26777276,0.053690135
0.22944619,0.26370364,-0.034257457
0.49670845,0.21352132,0.28318715
0.2853396,0.18805648,0.09728311
0.1446604,0.17975381,-0.03509341
0.065579936,0.3759157,-0.31033576
0.3721212,0.3807318,-0.008610576
0.005799373,0.32765698,-0.3218576
0.45752352,0.20530577,0.25221777
0.65840125,0.20158103,0.45682022
0.22489028,0.17544642,0.049443856
0.018526645,0.1899579,-0.17143126
0.2700836,0.3125108,-0.042427182
0.24031349,0.2354514,0.004862085
0.2599164,0.3503027,-0.0903863
0.10458725,0.2065169,-0.10192966
0.07886102,0.20854877,-0.12968776
0.15265413,0.27958587,-0.12693174
0.22518286,0.30383033,-0.078647465
0.119111806,0.30531907,-0.18620726
0.5099164,0.2197208,0.29019564
0.40174505,0.37620476,0.025540292
0.36439916,0.2139005,0.15049866
0.28888193,0.20213547,0.086746454
0.49899685,0.19514963,0.30384722
0.026248693,0.2794611,-0.2532124
0.19770116,0.17059326,0.027107894
