y_true,y_pred,error
0.20943098,0.24002302,-0.03059204
0.12504226,0.17148544,-0.04644318
0.15500046,0.21676236,-0.0617619
0.11111332,0.1767129,-0.06559958
0.19874132,0.22871633,-0.029975012
0.17974445,0.18571351,-0.0059690624
0.2366196,0.21822986,0.018389747
0.43531877,0.3590459,0.076272875
0.6270337,0.27825707,0.34877664
0.41808525,0.34921154,0.0688737
0.2219771,0.18253353,0.039443567
0.27999696,0.24384111,0.03615585
0.04874304,0.1898878,-0.14114477
0.14556122,0.16512483,-0.019563615
0.09401994,0.26473236,-0.17071241
0.2630534,0.18705702,0.07599637
0.21233238,0.17203808,0.040294304
0.32457376,0.26467794,0.059895813
0.26678902,0.45350188,-0.18671286
0.10188306,0.23547445,-0.13359138
0.33789665,0.28960592,0.04829073
0.6966793,0.40504378,0.2916355
0.24600531,0.3127002,-0.0666949
0.36025298,0.20859067,0.1516623
0.43885797,0.20232967,0.2365283
0.67416626,0.22736524,0.446801
0.38077542,0.19726698,0.18350844
0.11963645,0.20929778,-0.08966132
0.6181004,0.36323202,0.2548684
0.39156958,0.42441756,-0.03284797
0.09712339,0.27570954,-0.17858616
0.18548808,0.31330824,-0.12782016
0.21444315,0.20264012,0.011803031
0.13871169,0.22997423,-0.091262534
0.18748389,0.2979611,-0.110477194
0.5611046,0.30071133,0.26039326
0.3844536,0.22181487,0.16263872
0.17184648,0.25439066,-0.08254418
0.36903563,0.34740484,0.021630794
0.06710249,0.1723343,-0.10523181
0.5542498,0.2884825,0.26576734
0.31312653,0.18773852,0.12538801
0.39143896,0.23324035,0.15819861
0.43477228,0.38055074,0.05422154
0.2769353,0.25113067,0.025804639
0.23502308,0.25910756,-0.024084479
0.30204502,0.45740286,-0.15535784
0.30033132,0.27523005,0.025101274
0.23529476,0.19657105,0.038723707
0.22728536,0.17193694,0.05534841
0.41680992,0.26734895,0.14946097
0.19645464,0.40253532,-0.20608068
0.06949539,0.18759272,-0.11809733
0.3817629,0.22820027,0.15356262
0.21889977,0.28184575,-0.06294598
0.12987679,0.24582227,-0.11594547
0.39958942,0.20262286,0.19696656
0.51474094,0.18035777,0.3343832
0.28451627,0.2924495,-0.007933229
0.15996039,0.22631037,-0.06634998
0.22738986,0.27468076,-0.047290906
0.15796979,0.29977757,-0.14180778
0.7027556,0.33189622,0.37085935
0.09874826,0.18328767,-0.084539406
0.28346613,0.22141287,0.062053263
0.2168726,0.32738107,-0.11050847
0.2951328,0.23157264,0.06356014
0.35834596,0.27158064,0.08676532
0.2734975,0.26502663,0.008470863
0.4184609,0.38534206,0.033118844
0.48887888,0.2644164,0.22446248
0.28899905,0.21959898,0.06940007
0.12361242,0.2014282,-0.077815786
0.28728536,0.38294291,-0.09565756
0.067886196,0.20782618,-0.13994
0.39713907,0.2858616,0.11127746
0.19453196,0.18558508,0.008946881
0.044667803,0.2209056,-0.17623779
0.43929684,0.25032675,0.18897009
0.29296458,0.42925972,-0.13629514
0.40005443,0.2909118,0.10914263
0.48431775,0.23787789,0.24643986
0.16784962,0.23431413,-0.06646451
0.07208682,0.22772294,-0.15563613
0.39897814,0.20002969,0.19894846
0.2023167,0.19318907,0.009127632
0.43225923,0.28258622,0.14967301
0.43100008,0.23595291,0.19504717
0.24300636,0.1982165,0.044789866
0.38542014,0.21745989,0.16796026
0.081689745,0.17250535,-0.090815604
0.3118674,0.4138047,-0.101937324
0.06804816,0.18772063,-0.11967247
0.48010668,0.19414285,0.28596383
0.2942237,0.23199993,0.062223762
0.15361765,0.24527612,-0.09165847
0.43574932,0.47746694,-0.04171762
0.6466793,0.43937743,0.20730186
0.13066572,0.24788123,-0.117215514
0.54122996,0.27493584,0.26629412
0.612719,0.34815478,0.26456422
0.11548285,0.19001904,-0.07453619
0.32209206,0.32938966,-0.0072976053
0.33274513,0.24560142,0.08714372
0.5894275,0.3835168,0.20591068
0.06572841,0.27150846,-0.20578004
0.5833146,0.21392608,0.36938852
0.4684139,0.3522216,0.11619228
0.5954724,0.4561332,0.13933921
0.4516636,0.20287454,0.24878907
0.25510144,0.42126286,-0.16616142
0.060712736,0.19145705,-0.13074431
0.342254,0.46645176,-0.12419775
0.2629071,0.24316676,0.019740328
0.35052463,0.19809283,0.1524318
0.7148454,0.16501929,0.54982615
0.1927399,0.29838568,-0.105645776
0.027316706,0.21860492,-0.19128822
0.6178287,0.35155004,0.26627868
0.17236373,0.20488416,-0.03252043
0.050367907,0.22538316,-0.17501526
0.12126132,0.21149293,-0.090231605
0.41546196,0.20504987,0.21041209
0.14207637,0.19681767,-0.054741293
0.52415055,0.20182334,0.3223272
0.46872213,0.3687781,0.099944025
0.56151736,0.4619928,0.09952456
0.08015892,0.37303388,-0.29287496
0.1560889,0.46843666,-0.31234777
0.31956854,0.2087226,0.11084594
0.12016415,0.16854636,-0.048382215
0.103753485,0.20185691,-0.09810343
0.03375871,0.27807447,-0.24431576
0.066945754,0.16675478,-0.09980903
0.12383186,0.25905228,-0.13522041
0.38510668,0.39041293,-0.005306244
0.11188306,0.18335712,-0.07147406
0.40012756,0.26383066,0.1362969
0.24294366,0.40464503,-0.16170137
0.4204045,0.27457732,0.14582717
0.37803772,0.1975045,0.18053322
0.0674003,0.35757345,-0.29017314
0.1986281,0.29642868,-0.09780058
0.24859153,0.3902855,-0.14169396
0.16464168,0.23192559,-0.06728391
0.21057168,0.1996288,0.010942876
0.16487156,0.21461436,-0.049742803
0.10939612,0.2763129,-0.16691676
0.016506884,0.29140845,-0.27490157
0.06339299,0.2213265,-0.1579335
0.42365944,0.19209136,0.23156808
0.2769353,0.26014066,0.016794652
0.46719652,0.3980919,0.06910461
0.18675244,0.17645292,0.010299519
0.5282937,0.2210934,0.3072003
0.50757796,0.20549391,0.30208403
0.018596748,0.16874692,-0.15015016
0.37965736,0.43735564,-0.05769828
0.14738984,0.2620403,-0.11465044
0.50194055,0.2195551,0.28238547
0.21281828,0.30882472,-0.09600644
0.4341349,0.1909534,0.2431815
0.31638673,0.2005385,0.11584823
0.31917146,0.4529901,-0.13381866
0.11622475,0.17123254,-0.055007786
0.27967826,0.25637686,0.023301393
0.17042539,0.19060163,-0.020176247
0.12200845,0.24186435,-0.1198559
0.10399382,0.18399467,-0.08000085
0.53559256,0.23231651,0.30327606
0.28899905,0.28001156,0.008987486
0.25039926,0.32762742,-0.07722816
0.4328444,0.23870382,0.19414058
0.23472528,0.40553814,-0.17081286
0.3743282,0.22663411,0.14769408
0.53005445,0.18677604,0.3432784
0.20512235,0.21444182,-0.009319469
0.35917145,0.36674777,-0.0075763166
0.32536268,0.1720851,0.15327758
0.5644066,0.37105048,0.1933561
0.055033527,0.15165004,-0.096616514
0.06542538,0.17299835,-0.10757297
0.64402515,0.27832776,0.36569738
0.10533656,0.17557727,-0.070240706
0.1452791,0.25724763,-0.11196853
0.5349865,0.3407031,0.1942834
0.11169497,0.44972688,-0.33803192
0.2725048,0.20690724,0.065597564
0.11463123,0.20877522,-0.094143994
0.3283094,0.19382605,0.13448334
0.06483499,0.30040658,-0.2355716
0.2834818,0.24366571,0.039816096
0.14071274,0.21886763,-0.07815489
0.12035223,0.19042185,-0.07006962
0.11498651,0.20559636,-0.09060985
0.31612027,0.22034891,0.09577136
0.1978444,0.25274953,-0.05490513
0.3442655,0.34334522,0.0009202659
0.09922893,0.2026787,-0.10344976
0.11838776,0.22131559,-0.102927834
0.07927073,0.17916708,-0.09989635
0.3922331,0.24142581,0.15080729
0.43677333,0.29425615,0.14251718
0.6512561,0.2948427,0.3564134
0.29124042,0.1945963,0.09664412
0.36438045,0.31587172,0.048508734
0.6243909,0.27382636,0.35056454
0.54842436,0.2096616,0.33876276
0.32094786,0.18745308,0.13349478
0.556324,0.24441956,0.31190443
0.2215748,0.2508738,-0.029299006
0.069187135,0.21376911,-0.14458197
0.076903954,0.19670261,-0.11979866
0.56025296,0.18412675,0.37612623
0.14101577,0.24951155,-0.10849579
0.17224878,0.16221565,0.010033131
0.3776145,0.19840015,0.17921434
0.43811086,0.23928158,0.19882928
0.17567617,0.37330812,-0.19763196
0.5070868,0.24729839,0.25978842
0.12800635,0.20509315,-0.07708679
0.4209165,0.35627675,0.06463975
0.111287445,0.19281429,-0.081526846
0.20108369,0.24390164,-0.04281795
0.64478797,0.22437799,0.42040998
0.52522683,0.23590893,0.2893179
0.077139065,0.17923023,-0.10209116
0.41012233,0.20010613,0.2100162
0.41628224,0.19075766,0.22552457
0.37814742,0.22506437,0.15308306
0.04711817,0.19898197,-0.1518638
0.4625884,0.2692813,0.1933071
0.48946926,0.19006906,0.2994002
0.38721743,0.3347817,0.052435726
0.26554555,0.2512234,0.014322162
0.18205547,0.23269461,-0.050639138
0.44046718,0.24105147,0.19941571
0.09592695,0.21721798,-0.121291034
0.29997605,0.26015794,0.039818108
0.24879529,0.23348628,0.015309006
0.37494472,0.30411533,0.07082939
0.43594262,0.20260577,0.23333685
0.22217564,0.19706637,0.025109276
0.09411399,0.2669093,-0.17279531
0.14927596,0.17661792,-0.027341962
0.42091128,0.17865533,0.24225596
0.48965734,0.20888801,0.28076935
0.17295934,0.34291732,-0.16995798
0.21825714,0.17136216,0.046894982
0.4526302,0.19779053,0.25483966
0.62406176,0.24081966,0.3832421
0.029369997,0.17480609,-0.1454361
0.45984545,0.2284447,0.23140076
0.2728444,0.24692515,0.025919259
0.37188306,0.21244347,0.1594396
0.06034701,0.27570722,-0.21536021
0.32018504,0.24704598,0.07313906
0.1820816,0.23352244,-0.05144085
0.19104189,0.15643325,0.034608632
0.28283393,0.29968476,-0.01685083
0.28628746,0.4042366,-0.11794916
0.23014325,0.26847413,-0.038330883
0.14955068,0.24682686,-0.09727618
0.47052246,0.3278377,0.14268476
0.23252873,0.28796607,-0.05543734
0.02259143,0.1792177,-0.15662627
0.8972727,0.26722866,0.63004404
0.41229886,0.26248702,0.14981183
0.46701148,0.42334145,0.04367003
0.06476489,0.18398605,-0.119221166
0.30333334,0.2780894,0.025243938
0.29296762,0.19296382,0.100003794
0.35357368,0.26434672,0.08922696
0.24294671,0.26282007,-0.01987335
0.08937304,0.2618225,-0.17244945
0.15683386,0.28563163,-0.12879777
0.0769279,0.31356943,-0.23664153
0.0064576804,0.18571198,-0.1792543
0.07216301,0.20339052,-0.13122752
0.33638453,0.15862203,0.17776251
0.34432602,0.2065621,0.13776392
0.013145246,0.18605492,-0.17290968
0.24961337,0.26669973,-0.017086357
0.020062696,0.18036689,-0.16030419
0.6159248,0.4705689,0.14535588
0.5179101,0.2352137,0.28269643
0.44732496,0.26413918,0.18318579
0.0438558,0.18573499,-0.14187919
0.2852978,0.24384682,0.041450992
0.47301987,0.2040044,0.26901546
0.29905957,0.20685351,0.09220606
0.3669906,0.29140624,0.07558435
0.5873563,0.2811324,0.30622393
0.14547545,0.1953996,-0.04992415
0.6351933,0.2884913,0.34670198
0.078223616,0.23135261,-0.153129
0.5695611,0.19482756,0.37473357
0.22050157,0.30923936,-0.088737786
0.17364681,0.2159817,-0.0423349
0.44757575,0.2574548,0.19012094
0.12821317,0.20070374,-0.07249057
0.3837513,0.30430457,0.07944673
0.25615466,0.19736436,0.058790296
0.1238349,0.2627768,-0.13894188
0.36806688,0.19950235,0.16856453
0.033897597,0.23713489,-0.2032373
0.40988505,0.22404258,0.18584247
0.26178685,0.34634846,-0.084561616
0.18640544,0.20098464,-0.014579207
0.035496343,0.19597502,-0.16047868
0.22584116,0.2954811,-0.06963992
0.084514104,0.19566509,-0.11115099
0.08202717,0.19065444,-0.108627275
0.21492162,0.23096944,-0.01604782
0.21899687,0.24428989,-0.025293022
0.08661442,0.1596216,-0.073007174
0.08800418,0.19220856,-0.10420438
0.08824451,0.224325,-0.13608049
0.39060605,0.23572668,0.15487936
0.30797282,0.22077921,0.08719361
0.2794044,0.38243848,-0.10303408
0.07246604,0.17307329,-0.10060725
0.47401255,0.24088143,0.23313113
0.051786833,0.25515905,-0.20337221
0.068798326,0.25533473,-0.1865364
0.6160815,0.27995414,0.33612734
0.23732497,0.3054512,-0.06812625
0.5581818,0.28851882,0.269663
0.59646815,0.47584468,0.12062347
0.13589342,0.21004313,-0.07414971
0.13591431,0.2369758,-0.10106149
0.2936677,0.26210415,0.03156355
0.08570533,0.21863511,-0.13292977
0.5398642,0.21680284,0.32306135
0.4443469,0.1880512,0.2562957
0.62363636,0.21548007,0.40815628
0.54086727,0.4650756,0.07579166
0.25891328,0.1875231,0.07139018
0.63170326,0.22883384,0.4028694
0.13643678,0.23606953,-0.099632755
0.05736677,0.17690626,-0.119539484
0.36990595,0.17682713,0.19307882
0.30213165,0.25332072,0.04881093
0.29416928,0.2255068,0.06866248
0.09369906,0.24628712,-0.15258807
0.433814,0.3782723,0.055541694
0.2315883,0.17205106,0.059537247
0.024043888,0.19438368,-0.1703398
0.07659352,0.15556614,-0.07897262
0.2651306,0.29668105,-0.031550437
0.19330199,0.34455758,-0.1512556
0.08642633,0.16443703,-0.07801069
0.40100312,0.20871302,0.1922901
0.34263322,0.35381725,-0.011184037
0.36489028,0.22350037,0.1413899
0.05413793,0.17915235,-0.12501442
0.30655172,0.26786187,0.03868985
