y_true,y_pred,error
0.14499193,0.22482584,-0.07983391
0.12981896,0.26164955,-0.13183059
0.45069855,0.2309163,0.21978225
0.43803763,0.22707835,0.21095929
0.17702934,0.2116129,-0.034583554
0.118469715,0.2761399,-0.15767017
0.48805097,0.3052361,0.18281487
0.1543559,0.22441627,-0.07006037
0.13393095,0.26733202,-0.13340107
0.51791036,0.29186743,0.22604293
0.27602196,0.2185168,0.05750516
0.15734485,0.24914081,-0.091795966
0.109066956,0.24165574,-0.13258877
0.14667757,0.21355268,-0.066875115
0.24351078,0.22841297,0.015097812
0.4956575,0.19939256,0.29626495
0.22071476,0.24125904,-0.020544276
0.14254336,0.24296033,-0.10041697
0.46863776,0.25636697,0.2122708
0.15709199,0.23902604,-0.08193405
0.2040605,0.23933141,-0.035270914
0.15171899,0.21067086,-0.05895187
0.13684858,0.24123347,-0.104384884
0.18345498,0.24253379,-0.059078813
0.11861,0.19824508,-0.079635076
0.1717902,0.1997184,-0.027928203
0.32263967,0.20541194,0.11722773
0.15145977,0.23440914,-0.08294937
0.2728259,0.2321823,0.040643603
0.5020696,0.24290255,0.25916705
0.15171577,0.24674231,-0.09502654
0.31454757,0.27684546,0.037702113
0.44604033,0.25545776,0.19058257
0.40295824,0.27533305,0.1276252
0.072486944,0.24599661,-0.17350966
0.14274514,0.22874644,-0.08600131
0.240911,0.22299366,0.01791735
0.14947915,0.2382833,-0.088804156
0.14784072,0.21925773,-0.071417004
0.1603126,0.22221075,-0.061898157
0.32083791,0.22858319,0.09225473
0.28773406,0.21643803,0.071296036
0.071908735,0.20549417,-0.13358542
0.11238453,0.21395105,-0.10156652
0.14256789,0.26363748,-0.121069595
0.114240244,0.2061718,-0.09193155
0.19122688,0.19089669,0.00033019483
0.14910431,0.20803125,-0.05892694
0.10322397,0.21107508,-0.10785111
0.08665749,0.20960493,-0.12294745
0.12524916,0.2512318,-0.12598263
0.1405167,0.20806286,-0.06754616
0.20589001,0.2386595,-0.032769486
0.10410185,0.23553884,-0.13143699
0.096297786,0.23508677,-0.13878898
0.16962147,0.2422463,-0.07262483
0.17087717,0.26039878,-0.0895216
0.116820656,0.21098164,-0.09416098
0.13550702,0.24630268,-0.11079566
0.14088826,0.1983405,-0.057452247
0.25602964,0.21586524,0.040164396
0.17747249,0.21820186,-0.040729374
0.2130666,0.22308826,-0.010021672
0.15749961,0.24898295,-0.09148334
0.24921931,0.2329996,0.01621972
0.18100198,0.27985883,-0.09885685
0.22726569,0.24742946,-0.020163774
0.1638592,0.22620124,-0.062342033
0.13171668,0.24254084,-0.11082415
0.14846101,0.24505007,-0.09658906
0.23981339,0.26143086,-0.021617472
0.30369085,0.26310584,0.04058501
0.13200192,0.2415461,-0.10954417
0.26439345,0.24844979,0.015943661
0.20320912,0.24279752,-0.039588407
0.16610268,0.22597885,-0.059876174
0.260912,0.24943225,0.01147975
0.10832798,0.25341976,-0.14509177
0.21074991,0.22563323,-0.0148833245
0.18496282,0.2674089,-0.08244608
0.31742206,0.2091809,0.108241156
0.14908299,0.25938225,-0.11029926
0.2686459,0.26526076,0.0033851564
0.39146665,0.2538561,0.13761055
0.28766328,0.2590378,0.028625488
0.32738245,0.24602672,0.08135572
0.20411472,0.22813396,-0.024019241
0.36995763,0.22541839,0.14453924
0.23784655,0.22895816,0.008888394
0.21379709,0.24793553,-0.03413844
0.24996614,0.2221439,0.027822241
0.26041248,0.2597484,0.00066408515
0.35176292,0.257376,0.094386935
0.1765989,0.26343107,-0.086832166
0.28944266,0.25757852,0.031864136
0.21479073,0.23033397,-0.015543237
0.27658257,0.21446149,0.06212108
0.18100773,0.22390835,-0.042900622
0.42067286,0.27240968,0.14826319
0.22563633,0.2011933,0.02444303
0.24120331,0.23738548,0.0038178265
0.3178109,0.25292706,0.06488383
0.26327667,0.25554776,0.0077289045
0.2882545,0.21310245,0.075152054
0.3209223,0.24089575,0.08002654
0.17343135,0.19746128,-0.024029925
0.30152756,0.2647031,0.036824465
0.19479665,0.25294697,-0.05815032
0.18485795,0.2739002,-0.08904226
0.2664441,0.2259261,0.040517986
0.28236926,0.20379314,0.07857612
0.25345582,0.23885751,0.01459831
0.2818676,0.2431103,0.038757294
0.22865736,0.23957676,-0.010919392
0.18333575,0.21694322,-0.033607468
0.20528707,0.22077975,-0.015492678
0.14707609,0.25663686,-0.10956077
0.21712849,0.27351502,-0.05638653
0.03335718,0.20467816,-0.17132097
0.19047016,0.20697676,-0.016506597
0.04295179,0.20121807,-0.15826628
0.17417586,0.25506377,-0.08088791
0.31544682,0.26357988,0.05186695
0.36757663,0.2656262,0.10195044
0.33465585,0.20846656,0.12618929
0.030645454,0.22141954,-0.19077408
0.19975053,0.27231163,-0.0725611
0.20465949,0.19309622,0.011563271
0.22516708,0.25304556,-0.027878478
0.16942327,0.21525978,-0.04583651
0.30254814,0.21923068,0.08331746
0.24240507,0.2556777,-0.013272628
0.40216458,0.20921133,0.19295324
0.07192132,0.21197066,-0.14004934
0.3340235,0.26227474,0.07174876
0.3738487,0.2552064,0.1186423
0.20464696,0.20537382,-0.00072686374
0.2482862,0.2482587,2.7507544e-05
0.064898245,0.25237095,-0.1874727
0.2325089,0.21667987,0.015829027
0.20105097,0.25677353,-0.055722564
0.28316256,0.2870546,-0.0038920343
0.17352934,0.2300483,-0.056518957
0.27237222,0.2761499,-0.0037776828
0.17677912,0.22803721,-0.051258087
0.17813648,0.20538917,-0.027252689
0.28260672,0.22633426,0.056272462
0.3057894,0.22303519,0.082754225
0.2661114,0.24136923,0.024742171
0.030842697,0.25124407,-0.22040138
0.07872044,0.24907847,-0.17035803
0.17141072,0.2109971,-0.03958638
0.39733472,0.26536667,0.13196805
0.27573812,0.22994317,0.04579495
0.33229962,0.2306556,0.101644024
0.34761986,0.23697625,0.11064361
0.19058439,0.23538649,-0.0448021
0.23341034,0.2115055,0.021904841
0.2900448,0.22980344,0.06024137
0.2839707,0.25736257,0.02660814
0.1357636,0.23441117,-0.098647565
0.1949498,0.20297357,-0.008023769
0.2179226,0.2851665,-0.067243904
0.13603018,0.29197624,-0.15594606
0.124566354,0.23593599,-0.11136963
0.13069326,0.22202808,-0.09133482
0.3243029,0.23721932,0.08708359
0.18162416,0.21571827,-0.03409411
0.16940999,0.22618425,-0.05677426
0.15310767,0.22517617,-0.0720685
0.18726817,0.24602035,-0.05875218
0.17738415,0.19828601,-0.020901859
0.37790528,0.2705257,0.107379586
0.24991229,0.26337564,-0.013463348
0.20864044,0.27073663,-0.062096193
0.3453504,0.25257072,0.092779696
0.2561597,0.24361299,0.012546703
0.20421636,0.20645195,-0.0022355914
0.19586,0.23650032,-0.040640324
0.25930426,0.24570756,0.013596699
0.35806563,0.23446806,0.12359758
0.17693399,0.22236054,-0.045426548
0.36864898,0.25671077,0.11193821
0.44674578,0.2067349,0.24001089
0.08623204,0.24630645,-0.16007441
0.5365306,0.22170383,0.3148268
0.04152019,0.23857129,-0.1970511
0.44605887,0.22729142,0.21876745
0.30121273,0.25318262,0.04803011
0.15465938,0.2018613,-0.04720193
0.19873586,0.2518921,-0.053156227
0.3247593,0.27736932,0.047389984
0.16232446,0.26134026,-0.0990158
0.3312413,0.23184884,0.09939247
0.15548846,0.25809914,-0.10261068
0.24126251,0.26686674,-0.025604233
0.43057135,0.2577669,0.17280445
0.49222174,0.26220116,0.23002058
0.32696646,0.22123191,0.10573456
0.39526263,0.24869426,0.14656837
0.24934565,0.27206022,-0.02271457
0.32736734,0.26821864,0.0591487
0.2765558,0.2077872,0.068768606
0.18447769,0.1882425,-0.0037648082
0.30932444,0.2805607,0.028763741
0.22970226,0.26628327,-0.03658101
0.25030163,0.26181576,-0.011514127
0.2586472,0.23756203,0.021085173
0.23506339,0.19612682,0.03893657
0.21233173,0.26843113,-0.0560994
0.28795993,0.20710753,0.080852404
0.07966339,0.22099122,-0.14132783
0.18341736,0.24975117,-0.0663338
0.3449069,0.20863488,0.13627201
0.27412394,0.24139754,0.032726392
0.1719202,0.2623716,-0.090451404
0.35219353,0.19251321,0.15968032
0.23171116,0.22967364,0.0020375252
0.15609197,0.23438464,-0.07829267
0.24598,0.2802419,-0.034261912
0.31352645,0.25519943,0.05832702
0.23632608,0.26896167,-0.032635584
0.28515443,0.2669475,0.018206924
0.34278703,0.24629632,0.09649071
0.26328948,0.24080403,0.02248545
0.22406627,0.23470274,-0.010636464
0.4161726,0.29519886,0.120973736
0.03983969,0.22870767,-0.18886799
0.39771393,0.25748208,0.14023185
0.16969988,0.21802467,-0.048324794
0.040735863,0.2111905,-0.17045465
0.22300746,0.21045026,0.012557194
0.05413022,0.21107195,-0.15694174
0.42182037,0.24498427,0.1768361
0.5352916,0.28076577,0.25452584
0.46876258,0.2696151,0.19914746
0.41169423,0.26892698,0.14276725
0.6298767,0.2870385,0.34283817
0.27015907,0.23468888,0.035470188
0.17133035,0.26053447,-0.08920412
0.51330775,0.24521509,0.26809266
0.3643178,0.24998899,0.11432882
0.3490689,0.26679176,0.08227715
0.19440483,0.24716552,-0.05276069
0.23415717,0.23843089,-0.0042737126
0.23776157,0.26111692,-0.02335535
0.36396307,0.25911766,0.104845405
0.5126697,0.24304819,0.2696215
0.4309988,0.26252973,0.16846907
0.39033613,0.21586792,0.1744682
0.2592082,0.2330127,0.026195496
0.08529687,0.24649179,-0.16119492
0.34294438,0.25283027,0.09011412
0.2099519,0.23202324,-0.022071332
0.26078576,0.22476232,0.036023438
0.1956294,0.2503314,-0.054702
0.33072183,0.24158442,0.089137405
0.19426526,0.24502459,-0.05075933
0.4280901,0.2833146,0.14477551
0.18183078,0.21579427,-0.033963487
0.20877399,0.27623814,-0.06746416
0.22983605,0.2472952,-0.017459154
0.35368183,0.23177722,0.12190461
0.34985048,0.24448413,0.10536635
0.31382892,0.2514352,0.062393725
0.05524307,0.22624631,-0.17100324
0.23109297,0.2514873,-0.02039434
0.19198765,0.24838924,-0.056401595
0.34468785,0.26397258,0.08071527
0.19516847,0.26065722,-0.065488756
0.17292018,0.27969077,-0.10677059
0.29219556,0.29024774,0.0019478202
0.315779,0.24039358,0.07538542
0.2881474,0.27648616,0.0116612315
0.4102965,0.24617071,0.16412579
0.028914044,0.21345755,-0.1845435
0.18041573,0.21812993,-0.0377142
0.15684758,0.24564287,-0.08879529
0.23818101,0.20008272,0.03809829
0.6926995,0.2884795,0.40421999
0.41723067,0.24000216,0.17722851
0.33805886,0.21012296,0.1279359
0.42364785,0.27134383,0.15230402
0.26603067,0.236255,0.029775664
0.061508026,0.23195997,-0.17045194
0.3427567,0.26195973,0.08079696
0.16002464,0.25362402,-0.09359938
0.31363165,0.22746986,0.08616179
0.28458953,0.28321183,0.0013777018
0.18896219,0.25549448,-0.066532284
0.23718752,0.24747336,-0.010285839
0.22163016,0.28871322,-0.06708306
0.32231203,0.23296058,0.089351445
0.18940282,0.24576652,-0.0563637
0.44796395,0.25166416,0.19629979
0.33416408,0.22976604,0.10439804
0.4574116,0.22757131,0.22984028
0.21658552,0.25434518,-0.03775966
0.15670878,0.25496536,-0.09825659
0.16747718,0.23972514,-0.07224797
0.075373605,0.23765385,-0.16228025
0.25988132,0.21428806,0.04559326
0.2083158,0.21221666,-0.0039008558
0.2421301,0.21690708,0.025223017
0.3235968,0.26555753,0.058039278
0.24011067,0.22629298,0.013817683
0.32270628,0.23119819,0.09150809
0.5150431,0.2273136,0.2877295
0.40008017,0.23448731,0.16559286
0.1716946,0.22154132,-0.04984671
0.26816872,0.2447909,0.02337782
0.43646616,0.23327297,0.20319319
0.038199186,0.25361294,-0.21541375
0.34404632,0.23970239,0.104343936
0.54186463,0.27344936,0.26841527
0.18452357,0.23671643,-0.052192867
0.032529216,0.2188244,-0.18629518
0.17017862,0.21812367,-0.047945052
0.26014715,0.2195142,0.04063295
0.20912571,0.2485614,-0.039435685
0.32314488,0.26700586,0.056139022
0.2605247,0.24466446,0.01586023
0.1612659,0.25554326,-0.09427737
0.034752667,0.24217013,-0.20741746
0.555779,0.23667954,0.31909943
0.41177437,0.24936259,0.16241178
0.26581812,0.19735596,0.06846216
0.18903479,0.22915551,-0.04012072
0.43693036,0.24297903,0.19395132
0.1848491,0.2175556,-0.0327065
0.340501,0.24222367,0.098277345
0.18880056,0.22640775,-0.037607193
0.47384018,0.2316469,0.24219328
0.2884995,0.24756798,0.040931523
0.2911222,0.26194787,0.029174328
0.29166025,0.20647392,0.08518633
0.25968432,0.26488185,-0.005197525
0.07586953,0.21549977,-0.13963024
0.33761135,0.22761153,0.10999982
0.24122125,0.24814484,-0.006923586
0.22780608,0.27943885,-0.051632777
0.1745025,0.23637187,-0.061869368
0.072639436,0.2441575,-0.17151806
0.25874263,0.21649767,0.042244956
0.24807279,0.24798134,9.1448426e-05
0.43953022,0.24383752,0.1956927
0.22787742,0.24154899,-0.013671562
0.16586652,0.20948982,-0.0436233
0.047757555,0.19674973,-0.14899218
0.04578514,0.22923055,-0.18344541
0.33588746,0.24799979,0.087887675
0.30491117,0.2504086,0.054502577
0.3416209,0.24556263,0.096058264
0.3162077,0.2666237,0.049584
0.35271657,0.23576829,0.11694828
0.089375615,0.21160433,-0.12222871
0.031748276,0.21867907,-0.18693079
0.33705863,0.23706016,0.099998474
0.39141473,0.20641404,0.18500069
0.36304998,0.19951443,0.16353555
0.37270063,0.2410866,0.13161403
0.08246439,0.2379176,-0.1554532
0.55460924,0.24388815,0.3107211
0.1139651,0.2105446,-0.0965795
0.18564108,0.19118887,-0.0055477917
0.12956297,0.22534588,-0.095782906
0.2047335,0.20232803,0.0024054796
0.12109764,0.23107395,-0.10997631
0.11878052,0.20458385,-0.08580333
0.20229651,0.1925367,0.009759814
0.3182703,0.26623547,0.052034825
0.14483356,0.23720317,-0.0923696
0.13075796,0.19107834,-0.060320377
0.22877839,0.18733218,0.04144621
0.110392936,0.19604978,-0.085656844
0.19842578,0.25243255,-0.05400677
0.12685588,0.21887115,-0.09201527
0.20800434,0.2741766,-0.06617226
0.11854541,0.20010215,-0.08155674
0.12188372,0.20735638,-0.08547266
0.14791907,0.2044463,-0.056527227
0.1543216,0.23210865,-0.07778706
0.18515432,0.25801027,-0.07285595
0.14554353,0.21520981,-0.06966628
0.14933701,0.26413184,-0.114794835
0.10939594,0.21615848,-0.106762536
0.11289463,0.21422216,-0.10132753
0.23231407,0.21898547,0.013328597
0.18726817,0.2638476,-0.07657942
0.17439908,0.27039933,-0.096000254
0.10895632,0.22306706,-0.11411074
0.11552623,0.20874742,-0.09322119
0.10767256,0.26376683,-0.15609427
0.1949923,0.25754726,-0.062554955
0.14150943,0.24388167,-0.102372244
0.19413237,0.28322712,-0.08909474
0.21211569,0.250149,-0.03803332
0.13203745,0.20485853,-0.07282108
0.14625727,0.21059851,-0.06434125
0.13009827,0.19110341,-0.061005145
0.10152109,0.22621584,-0.12469475
0.14914943,0.24896522,-0.099815786
0.18048748,0.2484663,-0.067978814
0.26307118,0.22332336,0.03974782
