y_true,y_pred,error
0.10717393,0.20995545,-0.10278153
0.1266828,0.24899784,-0.122315034
0.12704854,0.19978559,-0.07273705
0.24650517,0.22719559,0.01930958
0.11258667,0.24629202,-0.13370535
0.105721466,0.22511396,-0.11939249
0.17399733,0.25475276,-0.08075543
0.10534463,0.22579041,-0.12044578
0.18176118,0.22287656,-0.04111539
0.18972357,0.20155,-0.011826441
0.12394509,0.22824275,-0.10429767
0.11655741,0.22596546,-0.10940804
0.16474968,0.25294113,-0.08819145
0.11756055,0.21181417,-0.094253615
0.16937873,0.22892398,-0.05954525
0.14345397,0.24450484,-0.10105087
0.13886671,0.24297363,-0.10410692
0.27131185,0.21921805,0.052093804
0.2313641,0.25284818,-0.021484077
0.11430036,0.24333295,-0.12903258
0.115658775,0.24211788,-0.1264591
0.118155494,0.22387409,-0.1057186
0.45338082,0.20478666,0.24859416
0.16473924,0.22928388,-0.06454465
0.2571321,0.2693823,-0.012250185
0.1383965,0.22170985,-0.083313346
0.12884581,0.22569133,-0.09684552
0.17090434,0.27193367,-0.10102934
0.23410182,0.23452914,-0.0004273206
0.10899667,0.22055936,-0.11156269
0.118134595,0.25845966,-0.14032507
0.1600684,0.23212475,-0.07205635
0.14631708,0.24837884,-0.10206176
0.18401822,0.24494597,-0.06092775
0.12941007,0.21872646,-0.08931638
0.21723662,0.21995857,-0.0027219504
0.11935783,0.24120344,-0.12184561
0.23455115,0.24960534,-0.015054196
0.13995345,0.23728603,-0.09733258
0.15414296,0.23694766,-0.082804695
0.14347486,0.23941344,-0.09593858
0.1322732,0.23183736,-0.099564165
0.17923245,0.25206277,-0.07283032
0.12704854,0.22054009,-0.093491554
0.2876337,0.23819202,0.049441665
0.18242994,0.21357588,-0.031145945
0.119347386,0.20844606,-0.08909867
0.12287925,0.2724291,-0.14954986
0.14384516,0.21975064,-0.07590549
0.065093845,0.26128194,-0.19618809
0.127571,0.2195075,-0.0919365
0.16405414,0.23964876,-0.07559462
0.11623348,0.23512551,-0.11889203
0.14936762,0.27087188,-0.12150426
0.13397643,0.19488642,-0.060909986
0.17197016,0.24181029,-0.06984013
0.060193114,0.21061808,-0.15042496
0.29061174,0.25918835,0.03142339
0.1729733,0.24766967,-0.07469636
0.19003637,0.2509609,-0.060924515
0.1429942,0.22131915,-0.07832496
0.13124327,0.25796014,-0.12671687
0.14189702,0.25456583,-0.11266881
0.14165668,0.23737991,-0.09572323
0.24020423,0.24089207,-0.0006878376
0.178292,0.25445545,-0.07616344
0.17711122,0.23247571,-0.05536449
0.17396599,0.23923784,-0.065271854
0.12978625,0.24084112,-0.11105487
0.29878312,0.24259691,0.056186214
0.1152617,0.25250667,-0.13724497
0.13788448,0.23376691,-0.09588243
0.1267246,0.2509144,-0.124189794
0.20938918,0.2385866,-0.029197425
0.12090889,0.27076793,-0.14985904
0.13183433,0.25633055,-0.12449622
0.2788876,0.20893183,0.069955766
0.15636866,0.20530733,-0.048938677
0.11509384,0.26248634,-0.1473925
0.1975919,0.23374093,-0.036149025
0.12007884,0.2534395,-0.13336065
0.16412273,0.24308342,-0.07896069
0.17331813,0.2510925,-0.07777436
0.16268072,0.20426835,-0.041587636
0.13942052,0.2438627,-0.10444218
0.15562743,0.22190793,-0.0662805
0.14404958,0.19396907,-0.049919486
0.16414362,0.23431616,-0.07017253
0.20287336,0.24429105,-0.041417688
0.082612135,0.22882026,-0.14620814
0.1476755,0.22116011,-0.073484614
0.12836514,0.22713242,-0.09876728
0.12386149,0.20182559,-0.0779641
0.12782179,0.19877134,-0.070949554
0.12018333,0.23992684,-0.11974352
0.16986986,0.25276756,-0.08289771
0.15627529,0.22540393,-0.06912865
0.16008928,0.21835452,-0.05826524
0.13023558,0.23419867,-0.10396309
0.12060586,0.2591233,-0.13851744
0.1090757,0.19663818,-0.08756248
0.106400676,0.21714568,-0.110745005
0.13774864,0.23254146,-0.09479281
0.13089389,0.23491898,-0.104025096
0.10617079,0.2089168,-0.10274601
0.14782178,0.20392442,-0.056102633
0.14125961,0.2402331,-0.09897348
0.09787859,0.23326012,-0.13538153
0.13637978,0.2275582,-0.09117842
0.14888762,0.21381456,-0.06492694
0.10538709,0.25241005,-0.14702296
0.11452436,0.26585132,-0.15132695
0.11250308,0.20801166,-0.095508575
0.21263826,0.22966996,-0.0170317
0.13764414,0.231222,-0.09357786
0.12775908,0.25531298,-0.1275539
0.10695449,0.2287058,-0.1217513
0.079973675,0.26428694,-0.18431327
0.16562742,0.26201868,-0.09639126
0.09598204,0.23738034,-0.14139831
0.123328574,0.22147113,-0.09814256
0.29879358,0.23426586,0.06452772
0.18221049,0.24337406,-0.061163574
0.3600475,0.2178207,0.14222679
0.17337038,0.23895136,-0.06558098
0.17567967,0.23370542,-0.058025748
0.08895487,0.22754551,-0.13859063
0.10727842,0.2058384,-0.098559976
0.17347486,0.24012367,-0.06664881
0.12242993,0.24117589,-0.11874596
0.17709033,0.25809598,-0.08100565
0.1412387,0.24250737,-0.101268664
0.1298594,0.21601567,-0.086156264
0.20571102,0.27761936,-0.07190834
0.15666191,0.21857448,-0.061912566
0.15677685,0.21042828,-0.053651437
0.11130597,0.21972767,-0.1084217
0.17285836,0.22491473,-0.052056372
0.23257622,0.21955447,0.013021752
0.23145814,0.21499448,0.016463667
0.16543934,0.26056838,-0.09512904
0.15268071,0.23760572,-0.08492501
0.10821819,0.22648226,-0.118264064
0.24641113,0.23258099,0.01383014
0.105721466,0.20838532,-0.10266385
0.1468709,0.20971012,-0.062839225
0.11580507,0.24271598,-0.12691092
0.1451154,0.22017168,-0.07505627
0.24898165,0.24867506,0.0003065914
0.2089712,0.25169724,-0.04272604
0.1514477,0.20612583,-0.054678127
0.11165668,0.20882812,-0.09717144
0.12694404,0.25322923,-0.1262852
0.10358981,0.2188924,-0.115302585
0.17378834,0.22153957,-0.047751233
0.21049681,0.2517057,-0.041208893
0.083683185,0.2340058,-0.15032262
0.085083395,0.24076538,-0.15568198
0.15688135,0.24446954,-0.08758819
0.29851145,0.2506153,0.047896147
0.108751774,0.25260413,-0.14385235
0.19896075,0.22892994,-0.029969186
0.17120737,0.22978881,-0.05858144
0.19706944,0.25374943,-0.056679994
0.14720528,0.21801646,-0.07081118
0.1909977,0.24019474,-0.049197033
0.17890851,0.23669016,-0.05778165
0.13039231,0.2689433,-0.138551
0.08075738,0.22748378,-0.1467264
0.20571102,0.22440386,-0.018692836
0.16870998,0.23556298,-0.066853
0.20106107,0.27461278,-0.073551714
0.13707988,0.23009786,-0.09301798
0.23395553,0.25266826,-0.01871273
0.26111332,0.21628839,0.044824928
0.122210495,0.23334591,-0.111135416
0.15916975,0.24423477,-0.08506502
0.20738292,0.25537854,-0.047995627
0.13892941,0.23408595,-0.095156536
0.23331812,0.25647545,-0.023157328
0.20231499,0.22814503,-0.025830045
0.15503114,0.24712428,-0.09209314
0.16777998,0.22573566,-0.057955682
0.28485417,0.25252473,0.03232944
0.11669326,0.24725544,-0.13056219
0.2542481,0.2100351,0.04421301
0.15950413,0.2400329,-0.080528766
0.49179113,0.24291809,0.24887304
0.26093656,0.21918601,0.04175055
0.2597586,0.26189348,-0.0021348894
0.26344818,0.23235826,0.031089917
0.30901995,0.22570762,0.08331233
0.55880576,0.23048952,0.32831624
0.12910877,0.25684476,-0.12773599
0.39491338,0.25665396,0.13825941
0.24249958,0.23808871,0.004410863
0.24823102,0.22220276,0.02602826
0.35081723,0.20196757,0.14884967
0.25586426,0.23601279,0.019851476
0.48841912,0.24619703,0.24222209
0.47740552,0.24126634,0.23613918
0.011355368,0.24618411,-0.23482874
0.33713385,0.23186803,0.105265826
0.4938162,0.19713122,0.29668498
0.4153888,0.21987334,0.19551545
0.30116728,0.24317041,0.05799687
0.33410355,0.26495278,0.069150776
0.24433865,0.25039232,-0.0060536712
0.112551816,0.2449171,-0.13236529
0.10557167,0.21323681,-0.10766514
0.48707637,0.21488838,0.272188
0.3675518,0.22847587,0.13907593
0.47969916,0.2039288,0.27577037
0.057013676,0.2200207,-0.16300702
0.04360197,0.25263208,-0.2090301
0.064735726,0.25325063,-0.1885149
0.1816793,0.24531668,-0.06363739
0.6053,0.2297394,0.3755606
0.2631213,0.22996232,0.033158988
0.06714429,0.23452434,-0.16738005
0.16381618,0.25133246,-0.08751628
0.08481932,0.23001528,-0.14519596
0.2171025,0.19644625,0.020656243
0.06673154,0.26570892,-0.19897738
0.4428862,0.23432666,0.20855954
0.010367908,0.25817943,-0.24781153
0.29645985,0.250072,0.04638785
0.13545673,0.22192757,-0.08647084
0.25241074,0.25350773,-0.0010969937
0.48312652,0.22253013,0.2605964
0.07856017,0.26325083,-0.18469065
0.30374303,0.24797219,0.055770844
0.16946404,0.23658726,-0.06712322
0.5849238,0.22879992,0.35612386
0.38202414,0.26259243,0.119431704
0.39592695,0.22046185,0.1754651
0.5329646,0.2372658,0.2956988
0.4020398,0.22615024,0.17588955
0.045770206,0.25602424,-0.21025404
0.3400492,0.23345304,0.10659617
0.39868557,0.24391143,0.15477414
0.48385274,0.24345502,0.24039772
0.24992904,0.22729203,0.02263701
0.46729058,0.27028233,0.19700825
0.1093491,0.23400483,-0.12465572
0.5692394,0.22006361,0.34917575
0.36398336,0.20943926,0.1545441
0.4887587,0.23133262,0.25742608
0.5061725,0.24356504,0.26260746
0.39831984,0.23771596,0.16060388
0.21635537,0.20778224,0.00857313
0.34223834,0.2542135,0.088024825
0.042003226,0.28279963,-0.2407964
0.43915057,0.2449308,0.19421977
0.06946404,0.2306043,-0.16114026
0.27700323,0.24318613,0.033817098
0.26570752,0.24902162,0.016685903
0.40588516,0.23986566,0.1660195
0.4742812,0.2622279,0.2120533
0.20513803,0.25380945,-0.048671424
0.6281422,0.21469155,0.41345063
0.062719,0.2305585,-0.1678395
0.41301158,0.25719488,0.1558167
0.5032467,0.23611045,0.26713628
0.06731148,0.26194367,-0.19463219
0.0339677,0.24151067,-0.20754297
0.17614639,0.2724491,-0.09630272
0.27384752,0.23068607,0.04316145
0.28662705,0.2477072,0.03891985
0.006522557,0.2571662,-0.25064364
0.34052464,0.23430154,0.10622311
0.056778565,0.22213306,-0.16535449
0.41435954,0.2021783,0.21218124
0.4447096,0.23996386,0.20474574
0.69576496,0.24581407,0.44995087
0.4002164,0.22127211,0.17894429
0.18752047,0.24986915,-0.06234868
0.19513279,0.24175803,-0.04662524
0.2608329,0.23203862,0.028794289
0.4940774,0.2565745,0.2375029
0.37393636,0.21900333,0.15493302
0.6706082,0.25184792,0.4187603
0.3592237,0.2128671,0.1463566
0.12528431,0.22822738,-0.10294306
0.17649643,0.2511704,-0.074673966
0.36682037,0.23569794,0.13112243
0.13601054,0.23279521,-0.096784666
0.28940135,0.21893232,0.07046904
0.3291192,0.21402782,0.11509138
0.42390501,0.22710215,0.19680287
0.51642853,0.25947747,0.25695106
0.022013675,0.25863075,-0.23661707
0.40404606,0.24251968,0.16152638
0.06763019,0.24639791,-0.17876773
0.05375871,0.22860077,-0.17484206
0.4933564,0.22058937,0.27276704
0.46296456,0.24183573,0.22112884
0.32255703,0.23563781,0.08691922
0.50234807,0.2547784,0.24756968
0.07738463,0.26459992,-0.1872153
0.098857984,0.24004033,-0.14118235
0.2802216,0.2383792,0.041842416
0.18969916,0.21556371,-0.025864556
0.06341911,0.22172454,-0.15830544
0.24672109,0.23062447,0.016096622
0.088335514,0.2416865,-0.15335098
0.395091,0.2119522,0.1831388
0.13546196,0.21574146,-0.0802795
0.12865944,0.27731875,-0.1486593
0.15263018,0.2535404,-0.10091022
0.2604724,0.23772189,0.022750497
0.6068465,0.21389855,0.39294797
0.15606801,0.23876283,-0.08269481
0.13666363,0.21050224,-0.07383861
0.2864494,0.23712012,0.04932928
0.04162705,0.25905287,-0.21742582
0.3157075,0.26984864,0.04585886
0.5230534,0.22949323,0.29356018
0.22329894,0.23739141,-0.014092475
0.31448495,0.2647435,0.049741447
0.25417668,0.23755166,0.016625017
0.29160616,0.22386044,0.067745715
0.56828326,0.22568716,0.3425961
0.13150166,0.24954928,-0.118047625
0.3080116,0.22282307,0.08518852
0.11642329,0.25131243,-0.13488916
0.5177869,0.20825839,0.30952853
0.17249957,0.21007231,-0.03757274
0.20584334,0.2581368,-0.052293465
0.31392068,0.22881618,0.085104495
0.7690408,0.22572109,0.5433197
0.6561621,0.27123207,0.38493
0.39160094,0.20554289,0.18605804
0.4545424,0.20560388,0.24893852
0.34823102,0.22400208,0.12422894
0.18714951,0.2227875,-0.03563799
0.23949017,0.22623056,0.013259605
0.048225798,0.25240898,-0.20418319
0.14353928,0.224794,-0.08125472
0.6362979,0.23324479,0.4030531
0.1905769,0.2534872,-0.0629103
0.19884753,0.22797899,-0.029131457
0.4257284,0.26246226,0.16326615
0.1700283,0.21775454,-0.047726244
0.08378483,0.23883474,-0.1550499
0.3045215,0.19925284,0.10526866
0.19930208,0.1972889,0.0020131767
0.6090722,0.22765107,0.38142115
0.32012236,0.22251926,0.0976031
0.26849747,0.25287437,0.015623093
0.6556396,0.26821044,0.38742915
0.025660489,0.21118648,-0.185526
0.27711293,0.22623943,0.050873503
0.17514324,0.2529723,-0.07782906
0.5149029,0.22863647,0.28626642
0.5402425,0.22396465,0.31627786
0.16185693,0.2155517,-0.05369477
0.19318922,0.21097168,-0.017782465
0.44063437,0.21466877,0.2259656
0.291486,0.2525919,0.038894087
0.23702934,0.24573013,-0.008700788
0.18477753,0.27898222,-0.094204694
0.4143282,0.26134622,0.15298197
0.089035615,0.24766152,-0.1586259
0.05289142,0.21469566,-0.16180424
0.7735027,0.23023868,0.54326403
0.6308225,0.24298929,0.38783318
0.089578986,0.2820312,-0.19245222
0.23819967,0.24321607,-0.0050164014
0.079453595,0.22531982,-0.14586622
0.18809518,0.24454065,-0.056445464
0.26146507,0.25236195,0.009103119
0.086987555,0.26912618,-0.18213862
0.046047114,0.24256729,-0.19652018
0.50412446,0.25333732,0.25078714
0.19651733,0.2518525,-0.05533518
0.09644419,0.21605144,-0.119607255
0.20151733,0.25433075,-0.052813426
0.60276604,0.2468597,0.35590634
0.2477608,0.26309004,-0.015329242
0.08023207,0.20121959,-0.12098752
0.6363606,0.25468397,0.3816766
0.65266156,0.24853428,0.4041273
0.4258329,0.22064494,0.20518796
0.32207638,0.23859484,0.083481535
0.09552465,0.2634693,-0.16794467
0.39255705,0.24302018,0.14953688
0.13180992,0.257066,-0.12525609
0.12827282,0.23993814,-0.11166532
0.46427596,0.27633625,0.1879397
0.20322058,0.2298584,-0.026637822
0.22899382,0.25177097,-0.022777155
0.23769811,0.22473276,0.012965351
0.4804724,0.25395936,0.22651303
0.065832905,0.26323318,-0.19740027
0.25802726,0.26690608,-0.008878827
0.33786008,0.26314932,0.07471076
0.06528431,0.23272763,-0.16744332
0.44014847,0.2442495,0.19589898
0.20680991,0.26151586,-0.054705948
0.3082676,0.22913954,0.07912806
0.27245253,0.2899068,-0.017454267
0.63745254,0.22428735,0.4131652
0.23709205,0.21067312,0.026418924
0.42241076,0.21134269,0.21106806
0.5846678,0.22172207,0.36294574
0.17952673,0.21747118,-0.03794445
0.3735654,0.2772811,0.0962843
0.5104306,0.23206702,0.27836356
0.295603,0.25467664,0.040926367
0.5078653,0.22877134,0.27909398
0.5883721,0.19369334,0.39467877
0.5085445,0.24126874,0.26727575
0.30879006,0.25241363,0.056376427
0.25989246,0.24932767,0.010564789
0.38311607,0.21495195,0.16816412
0.08757794,0.23296402,-0.14538608
0.08042538,0.23961349,-0.1591881
0.62653303,0.22475675,0.40177628
0.38156435,0.29073572,0.09082863
0.16090605,0.25300342,-0.09209737
0.3288005,0.24103291,0.087767586
0.064730495,0.22161274,-0.15688224
0.30109936,0.21769059,0.08340877
0.29644942,0.25199866,0.04445076
0.31985065,0.2675742,0.052276462
0.15589038,0.24319527,-0.08730489
0.20684649,0.2310015,-0.024155006
0.3421652,0.22512072,0.11704448
0.26588514,0.22453791,0.041347235
0.1112352,0.24012363,-0.12888843
0.5108695,0.26291358,0.24795592
0.3902007,0.22772147,0.16247924
0.10580155,0.25960112,-0.15379956
0.04736895,0.28589997,-0.23853102
0.4012143,0.23434357,0.16687073
0.18194053,0.20445403,-0.022513509
0.14138149,0.23356368,-0.09218219
0.24098441,0.24258354,-0.001599133
0.49310562,0.25550374,0.23760188
0.25512233,0.23513022,0.019992113
0.33292276,0.28440407,0.048518687
0.10178379,0.2066317,-0.104847915
0.071146384,0.24627012,-0.17512374
0.35801157,0.24332824,0.11468333
0.35163227,0.21920443,0.13242784
0.3972122,0.2261293,0.17108291
0.49117774,0.25963446,0.23154327
0.12706593,0.26024854,-0.13318262
0.28817877,0.2375088,0.050669968
0.44109935,0.25147462,0.18962473
0.40408263,0.22954032,0.17454231
0.19731148,0.24258381,-0.045272335
0.3337587,0.23174496,0.10201375
0.19642329,0.2296946,-0.033271313
0.13257271,0.2468655,-0.114292786
0.21173677,0.25588077,-0.044144005
0.421486,0.26079845,0.16068754
0.2611934,0.24133861,0.019854784
0.4280325,0.23778604,0.19024645
0.17979842,0.23706052,-0.057262093
0.34208682,0.2262192,0.115867615
0.44264063,0.22158787,0.22105277
0.099134885,0.25721848,-0.15808359
0.4925048,0.25436437,0.23814043
0.100331336,0.26888204,-0.1685507
0.4939886,0.23761839,0.25637022
0.11879528,0.26294637,-0.14415109
0.62323624,0.22417784,0.3990584
0.19209205,0.25619978,-0.06410773
0.060299985,0.20334463,-0.14304465
0.2807284,0.23745699,0.043271407
0.45435956,0.22595784,0.22840172
0.06321012,0.24806264,-0.18485251
0.023513153,0.23568512,-0.21217197
0.4198611,0.24362783,0.17623328
0.5210837,0.2575844,0.26349932
0.34849748,0.255159,0.09333849
0.36399382,0.22231898,0.14167485
0.15001263,0.28598076,-0.13596813
0.094401345,0.23378053,-0.13937919
0.14012235,0.22521123,-0.08508888
0.33755705,0.20526959,0.13228746
0.15284961,0.2437124,-0.09086278
0.33866468,0.26041123,0.07825345
0.033257145,0.27348647,-0.24022932
0.13997605,0.26029235,-0.1203163
0.39452675,0.25641024,0.13811651
0.304835,0.22145635,0.08337864
0.54845047,0.23943672,0.30901375
0.39613593,0.20539474,0.19074118
0.13298546,0.19885397,-0.06586851
0.39414012,0.24232402,0.1518161
0.36012757,0.21701469,0.14311288
0.4971077,0.22732371,0.269784
0.052013677,0.2177464,-0.16573273
0.51732713,0.23964217,0.27768496
0.20402516,0.23472911,-0.030703947
0.10838776,0.21117039,-0.10278263
0.3372697,0.25028282,0.08698687
0.12641807,0.26386547,-0.1374474
0.42731148,0.22293887,0.20437261
0.014490165,0.24235627,-0.22786611
0.62944317,0.26546258,0.3639806
0.07190396,0.24998465,-0.1780807
0.06510145,0.29574424,-0.2306428
0.44841388,0.23376952,0.21464436
0.2771913,0.23797,0.039221317
0.4942446,0.22756022,0.26668438
0.15334596,0.23593771,-0.08259176
0.03463123,0.23910338,-0.20447215
0.08200323,0.20540512,-0.12340189
0.4097305,0.20558958,0.20414092
0.36805862,0.24688736,0.121171266
0.27368557,0.2264835,0.04720208
0.21805339,0.24579254,-0.027739152
0.2413397,0.2604438,-0.019104108
0.22302203,0.21619062,0.0068314075
0.20591128,0.19288835,0.013022929
0.4634975,0.2232768,0.2402207
0.34080157,0.24587254,0.094929025
0.29833028,0.23718753,0.061142743
0.32104188,0.25273228,0.068309605
0.017818274,0.22806169,-0.21024342
0.19145986,0.23958209,-0.048122227
0.4333512,0.27514797,0.15820321
0.41916624,0.25217533,0.1669909
0.41967824,0.23511833,0.18455991
0.19077021,0.24485847,-0.054088265
0.13497606,0.26525992,-0.13028386
0.22017983,0.23292467,-0.012744844
0.3081631,0.25663865,0.05152446
0.29560825,0.2173234,0.07828486
0.15953197,0.248426,-0.08889404
0.4209165,0.23910508,0.18181142
0.30461034,0.25049168,0.054118663
0.30736372,0.20704144,0.10032228
0.48717564,0.24983849,0.23733716
0.35555598,0.25031903,0.10523695
0.25902516,0.29302007,-0.033994913
0.082295805,0.26432174,-0.18202594
0.4184609,0.21459928,0.20386162
0.19606279,0.24435183,-0.048289046
0.082645856,0.23652588,-0.15388003
0.04640239,0.20765191,-0.16124952
0.4233721,0.22160402,0.20176807
0.2548193,0.25788838,-0.003069073
0.28537312,0.23935947,0.046013653
0.22420281,0.21483961,0.009363204
0.082598835,0.2820484,-0.19944957
0.21758316,0.20021203,0.017371133
0.044511065,0.20500176,-0.16049069
0.1678235,0.2077704,-0.039946914
0.20793845,0.26733252,-0.059394076
0.26944315,0.23367965,0.035763502
0.59529996,0.22689581,0.36840415
0.35573885,0.25079277,0.10494608
0.59947973,0.23128192,0.3681978
0.25166884,0.24134395,0.010324895
0.30122474,0.232472,0.068752736
0.16915579,0.260859,-0.09170322
0.123325065,0.24247225,-0.11914718
0.21601054,0.2602199,-0.04420936
0.42965734,0.24931501,0.18034233
0.23031044,0.23593423,-0.0056237876
0.3492185,0.21802978,0.1311887
0.55368555,0.22026664,0.3334189
0.6798559,0.2161144,0.46374148
0.040446278,0.26207876,-0.22163248
0.23789142,0.20333107,0.034560353
0.031135932,0.25278527,-0.22164933
0.04875349,0.20797256,-0.15921907
0.28347135,0.24566448,0.03780687
0.19145463,0.2479288,-0.056474164
0.14411922,0.24430385,-0.100184634
0.27045673,0.19832216,0.07213457
0.17521639,0.25137028,-0.07615389
0.49723834,0.26118207,0.23605627
0.15936999,0.24562173,-0.086251736
0.469882,0.26710114,0.20278087
0.35906696,0.23288551,0.12618145
0.301651,0.26292908,0.03872192
0.5592581,0.2355837,0.3236744
0.43462905,0.25561172,0.17901734
0.05967607,0.24541849,-0.18574242
0.12007315,0.1959977,-0.07592455
0.1237931,0.22105333,-0.09726023
0.34967607,0.24052405,0.10915202
0.45495299,0.23894447,0.21600851
0.021577848,0.24494177,-0.22336392
0.45500523,0.28530306,0.16970217
0.18812957,0.2201471,-0.03201753
0.32460815,0.22148634,0.1031218
0.031421106,0.24947487,-0.21805376
0.13835946,0.24207845,-0.103718996
0.5253814,0.2629329,0.2624485
0.2857158,0.23717843,0.04853736
0.055120166,0.2238268,-0.16870663
0.17202717,0.24079864,-0.06877147
0.07669801,0.24436976,-0.16767174
0.04645768,0.25826788,-0.2118102
0.42040753,0.2842427,0.13616484
0.043270636,0.22140029,-0.17812966
0.117523514,0.23248625,-0.114962734
0.29238245,0.20894375,0.083438694
0.29206896,0.2531805,0.038888454
0.39574713,0.23141515,0.16433197
0.082392894,0.19623521,-0.113842316
0.23236154,0.2515019,-0.019140348
0.11909091,0.22124988,-0.10215897
0.29772204,0.2288682,0.06885384
0.51299894,0.21123855,0.30176038
0.45090908,0.24064031,0.21026877
0.3798328,0.26021066,0.11962214
0.10330199,0.24552032,-0.14221834
0.13879833,0.22548527,-0.08668694
0.36291537,0.23198655,0.13092881
0.33,0.29270738,0.03729263
0.100219436,0.2513886,-0.15116918
0.15805642,0.2399434,-0.08188698
0.028140021,0.21816875,-0.19002873
0.23623824,0.21915095,0.017087296
0.35822362,0.21374457,0.14447905
0.37031347,0.20833877,0.1619747
0.31545454,0.24067685,0.07477769
0.7021421,0.24328004,0.45886207
0.7076802,0.23478264,0.4728976
0.03415883,0.25942498,-0.22526616
0.14263323,0.24009815,-0.09746492
