y_true,y_pred,error
0.098857984,0.21915331,-0.12029533
0.07608368,0.21094516,-0.13486147
0.037214395,0.22223203,-0.18501763
0.013954205,0.3494506,-0.3354964
0.11622475,0.1839028,-0.06767805
0.54122996,0.23182306,0.3094069
0.7235393,0.23222283,0.49131647
0.03831157,0.29884315,-0.26053157
0.010004362,0.22764479,-0.21764043
0.24433343,0.3763812,-0.13204776
0.056689747,0.214268,-0.15757826
0.28267938,0.29611516,-0.013435781
0.56151736,0.3413036,0.22021377
0.28782046,0.20439959,0.08342087
0.3402216,0.3549193,-0.014697701
0.08023207,0.18333541,-0.10310334
0.31702632,0.22307633,0.09394999
0.39255705,0.291126,0.10143104
0.2054933,0.27626923,-0.070775926
0.24631575,0.23577249,0.010543257
0.28776821,0.40969884,-0.12193063
0.453996,0.25012568,0.20387033
0.37965736,0.32597917,0.053678185
0.5078653,0.25626454,0.25160077
0.25989246,0.18176793,0.07812454
0.057517424,0.20390329,-0.14638586
0.15478797,0.18208164,-0.027293667
0.26338995,0.24795127,0.015438676
0.3148006,0.28664646,0.028154135
0.07916842,0.1898253,-0.11065688
0.13131052,0.29364508,-0.16233456
0.7058246,0.29638466,0.40943995
0.043455683,0.3484708,-0.30501512
0.21173677,0.40700966,-0.1952729
0.35047764,0.24301547,0.10746217
0.12263759,0.22631794,-0.10368035
0.4939886,0.2604677,0.2335209
0.060299985,0.19401279,-0.1337128
0.1756261,0.24901709,-0.07339099
0.08779737,0.33778903,-0.24999166
0.13503353,0.23853523,-0.10350169
0.20800854,0.19341612,0.014592424
0.14012235,0.18319264,-0.043070287
0.1909448,0.2990747,-0.1081299
0.10236895,0.1671319,-0.06476295
0.31949016,0.28415796,0.035332203
0.19996257,0.35050088,-0.15053831
0.058220573,0.19197789,-0.13375732
0.208905,0.22575492,-0.01684992
0.14101577,0.2790404,-0.13802463
0.24103884,0.44995308,-0.20891424
0.06608587,0.30872315,-0.24263728
0.109649085,0.21758774,-0.107938655
0.24798547,0.26734272,-0.01935725
0.18120386,0.32214117,-0.14093731
0.0023450102,0.21076086,-0.20841585
0.294926,0.27006537,0.02486062
0.29560825,0.30299303,-0.007384777
0.4184609,0.22480303,0.19365788
0.17089255,0.35531187,-0.18441932
0.083601974,0.22155267,-0.13795069
0.5804014,0.28848782,0.2919136
0.14381836,0.33345023,-0.18963186
0.53815264,0.30210233,0.23605031
0.24390195,0.24230821,0.0015937388
0.09347354,0.27211368,-0.17864014
0.24513498,0.23749553,0.007639453
0.19468565,0.4327965,-0.23811086
0.17448711,0.18251811,-0.008030996
0.14642051,0.22462052,-0.07820001
0.1353745,0.21206695,-0.07669245
0.12429122,0.2672703,-0.14297909
0.112992056,0.3402236,-0.22723156
0.11641943,0.27314422,-0.15672478
0.16676533,0.25208956,-0.08532423
0.3297092,0.35986176,-0.03015256
0.13448215,0.18763188,-0.05314973
0.13768487,0.16983265,-0.03214778
0.14427032,0.18848538,-0.04421507
0.11326373,0.20471509,-0.091451354
0.14279352,0.21591082,-0.0731173
0.33726582,0.26435214,0.07291368
0.08855977,0.2568309,-0.16827112
0.09773427,0.28393835,-0.18620408
0.20951873,0.18931735,0.020201385
0.18650125,0.25914675,-0.0726455
0.17409791,0.2928791,-0.118781194
0.124959975,0.21234779,-0.087387815
0.17274757,0.17849287,-0.0057453066
0.17822823,0.20903602,-0.030807793
0.25466216,0.50913197,-0.2544698
0.19202027,0.19484484,-0.0028245747
0.45855108,0.20219594,0.25635514
0.1241112,0.17188491,-0.04777371
0.1502554,0.1883156,-0.038060203
0.11521776,0.2907849,-0.17556714
0.18542674,0.38863307,-0.20320633
0.14950198,0.21669522,-0.06719324
0.27363813,0.23458503,0.039053097
0.18888654,0.1690141,0.019872442
0.18590564,0.23287216,-0.046966523
0.24395968,0.22020572,0.023753956
0.15864336,0.19866407,-0.040020704
0.15927316,0.22522837,-0.06595521
0.14657617,0.18702817,-0.040452003
0.13326481,0.23496664,-0.101701826
0.16755663,0.23731203,-0.069755405
0.53555036,0.34802592,0.18752444
0.22075696,0.18265444,0.038102522
0.15152915,0.19966492,-0.048135772
0.23765245,0.23521766,0.0024347901
0.22494715,0.40211555,-0.1771684
0.13211776,0.22501561,-0.09289785
0.24655527,0.3294435,-0.082888246
0.1068228,0.1944656,-0.087642804
0.12909445,0.16130552,-0.032211065
0.13195758,0.2598812,-0.12792362
0.26002446,0.29540598,-0.035381526
0.10868693,0.20315054,-0.09446361
0.14368516,0.20744117,-0.063756004
0.15398474,0.21185094,-0.0578662
0.10068098,0.2001138,-0.099432826
0.13657618,0.22074369,-0.08416751
0.08121912,0.18961078,-0.10839166
0.23242363,0.24976504,-0.017341405
0.20523866,0.26771772,-0.062479064
0.15089174,0.21394555,-0.06305382
0.1553745,0.1775552,-0.022180706
0.1262209,0.20102423,-0.07480334
0.3707698,0.27225086,0.09851894
0.16776039,0.19911207,-0.031351686
0.13439333,0.25344518,-0.119051844
0.07750961,0.1984559,-0.12094629
0.11419372,0.27222,-0.15802626
0.17903522,0.30297908,-0.123943865
0.12528045,0.2674006,-0.14212014
0.1649652,0.1899658,-0.025000602
0.19680713,0.18286319,0.01394394
0.14480086,0.20087379,-0.056072935
0.20873502,0.3071667,-0.09843168
0.20169634,0.22259091,-0.020894572
0.062170006,0.21055356,-0.14838356
0.0826559,0.25277713,-0.17012122
0.09549289,0.32774043,-0.23224753
0.124486305,0.2251221,-0.10063579
0.19284576,0.19019948,0.0026462823
0.19952288,0.24754886,-0.04802598
0.124047436,0.19047856,-0.06643113
0.32182172,0.19097728,0.13084444
0.102298655,0.23670712,-0.13440847
0.10750764,0.23645148,-0.12894383
0.10630074,0.24569604,-0.1393953
0.10899667,0.17839706,-0.06940039
0.118134595,0.2475363,-0.12940171
0.14641568,0.19091958,-0.044503897
0.060193114,0.19549179,-0.13529867
0.06394442,0.19588038,-0.13193595
0.13184933,0.23230544,-0.1004561
0.20298831,0.18442068,0.018567637
0.16553794,0.17736712,-0.0118291825
0.12090889,0.18963544,-0.06872655
0.08355779,0.2750125,-0.19145471
0.12019834,0.3416343,-0.22143596
0.145423,0.31010684,-0.16468385
0.12060586,0.38269484,-0.26208898
0.10072603,0.24775288,-0.14702684
0.27976468,0.24305688,0.036707804
0.079973675,0.25254783,-0.17257416
0.16565812,0.1997195,-0.034061387
0.093761556,0.20513268,-0.11137112
0.09890785,0.17250676,-0.073598914
0.08164557,0.21552879,-0.13388321
0.08941464,0.18523878,-0.09582414
0.0907417,0.21098235,-0.12024065
0.11287337,0.2193385,-0.10646514
0.21810848,0.19519497,0.0229135
0.28539938,0.2820042,0.00339517
0.5344473,0.3071652,0.2272821
0.19729209,0.20210356,-0.0048114657
0.6283116,0.34513438,0.2831772
0.20864376,0.22298746,-0.014343694
0.090273865,0.21987341,-0.12959954
0.6819688,0.42117032,0.26079848
0.6006418,0.2919761,0.3086657
0.07024252,0.18214782,-0.1119053
0.47740552,0.25750494,0.21990058
0.18688306,0.3506533,-0.16377023
0.44072318,0.1969768,0.24374638
0.21442443,0.2834299,-0.06900546
0.16271901,0.36576122,-0.20304221
0.29723528,0.24753883,0.049696445
0.48945358,0.21152373,0.27792984
0.48507228,0.30337703,0.18169525
0.2630534,0.20915867,0.053894714
0.2285654,0.32115138,-0.09258598
0.059534144,0.30724204,-0.24770789
0.5692603,0.2663281,0.3029322
0.18720394,0.19949614,-0.012292191
0.3150492,0.30520135,0.00984785
0.03728754,0.18088078,-0.14359325
0.6166606,0.36654803,0.25011256
0.1816793,0.29555923,-0.113879934
0.1896469,0.27176058,-0.08211368
0.12550375,0.22083746,-0.09533371
0.020827677,0.17100823,-0.15018055
0.2631213,0.25452211,0.008599192
0.31028432,0.17966661,0.13061771
0.19786225,0.24116848,-0.04330623
0.5307985,0.44510585,0.085692644
0.38077542,0.26754582,0.1132296
0.08481932,0.21126436,-0.12644504
0.10895943,0.23516949,-0.12621006
0.20179947,0.2246557,-0.022856236
0.18548808,0.3383386,-0.15285054
0.55400646,0.36092252,0.19308394
0.41192704,0.21821934,0.1937077
0.26142547,0.38490915,-0.12348369
0.5090461,0.2684977,0.24054837
0.13545673,0.26606655,-0.13060983
0.47167408,0.2054259,0.26624817
0.12285703,0.27326143,-0.1504044
0.9352186,0.3610456,0.574173
0.48312652,0.24150404,0.24162248
0.13018504,0.22196396,-0.09177892
0.07856017,0.20987138,-0.13131121
0.43779215,0.2524256,0.18536654
0.43268985,0.38774645,0.044943392
0.35613593,0.30868742,0.047448516
0.21116206,0.23448634,-0.023324281
0.32478797,0.32354927,0.0012387037
0.14306602,0.21032289,-0.06725687
0.41941702,0.36401033,0.05540669
0.12445359,0.239308,-0.11485441
0.15996256,0.19927695,-0.03931439
0.80433345,0.32985264,0.4744808
0.48223007,0.28912714,0.19310293
0.33987898,0.29331917,0.04655981
0.62847877,0.21382271,0.41465604
0.065341786,0.2561308,-0.19078903
0.23529476,0.18616398,0.049130782
0.36398336,0.2625787,0.10140467
0.4887587,0.38476044,0.10399827
0.22231366,0.29287702,-0.07056336
0.6492729,0.25111985,0.39815307
0.36339822,0.23939142,0.12400681
0.21450803,0.23506463,-0.020556599
0.04533656,0.20307791,-0.15774135
0.5442468,0.27106372,0.27318308
0.617207,0.49196488,0.12524211
0.28028953,0.23992273,0.0403668
0.17386843,0.2726957,-0.09882726
0.49107847,0.30228144,0.18879703
0.30944836,0.40848315,-0.099034786
0.43470436,0.21752669,0.21717767
0.19594784,0.2114,-0.015452161
0.024131844,0.20466715,-0.1805353
0.41957897,0.25540924,0.16416973
0.06731148,0.35232776,-0.2850163
0.06987679,0.2109608,-0.14108402
0.35048807,0.31030172,0.040186346
0.4226145,0.3067628,0.1158517
0.34052464,0.22470129,0.11582336
0.28451627,0.31304014,-0.028523862
0.37393636,0.21108994,0.16284642
0.1739124,0.23776096,-0.063848555
0.17649643,0.32607207,-0.14957564
0.037562266,0.16998518,-0.13242291
0.43011713,0.18958664,0.24053049
0.13062087,0.2807004,-0.15007952
0.3835863,0.19334684,0.19023944
0.46019548,0.2809499,0.17924559
0.57217044,0.4267881,0.14538234
0.2317285,0.23208633,-0.00035783648
0.30193532,0.25292337,0.049011946
0.70735025,0.41664976,0.2907005
0.14949016,0.3755713,-0.22608115
0.28899905,0.22508442,0.06391463
0.21865945,0.24342221,-0.024762765
0.5362844,0.26047444,0.27580994
0.16873999,0.34563184,-0.17689185
0.031909183,0.22172743,-0.18981825
0.2489259,0.30266643,-0.05374053
0.07947145,0.26545691,-0.18598548
0.4722488,0.5421066,-0.069857836
0.6613554,0.25985798,0.4014974
0.45913708,0.30363584,0.15550125
0.39713907,0.27299017,0.124148905
0.100906044,0.32306316,-0.22215712
0.395091,0.25593883,0.13915217
0.08384971,0.18857948,-0.10472977
0.069652125,0.23365253,-0.1640004
0.35817876,0.4195788,-0.061400026
0.2761799,0.21031708,0.065862834
0.19528127,0.2746047,-0.07932344
0.42984763,0.29011965,0.13972798
0.74285704,0.240372,0.50248504
0.16837731,0.28876537,-0.12038806
0.24261451,0.31271264,-0.07009813
0.3550723,0.17495625,0.18011604
0.62141806,0.25715297,0.36426508
0.17193748,0.23390974,-0.06197226
0.28131357,0.28436482,-0.0030512512
0.5179175,0.28106153,0.23685598
0.43225923,0.36005265,0.07220659
0.4633512,0.22424035,0.23911084
0.29718608,0.40752876,-0.11034268
0.3157075,0.24556848,0.07013902
0.5230534,0.24382114,0.27923226
0.22329894,0.2179165,0.0053824335
0.26371387,0.2003107,0.06340316
0.36258838,0.19863775,0.16395062
0.24105234,0.34624514,-0.105192795
0.71621126,0.3230104,0.39320084
0.24578066,0.33384278,-0.08806212
0.13150166,0.21470197,-0.083200306
0.38757154,0.21226898,0.17530257
0.11548285,0.21009699,-0.09461413
0.14874826,0.20314701,-0.054398745
0.3216658,0.20951054,0.11215526
0.0932049,0.2822036,-0.18899871
0.47574103,0.38675973,0.0889813
0.25266677,0.31687656,-0.06420979
0.26801682,0.36732692,-0.0993101
0.35635754,0.22391292,0.13244462
0.4545424,0.34286314,0.111679256
0.48207116,0.25424606,0.2278251
0.30128744,0.24912325,0.052164197
0.271068,0.26820105,0.0028669536
0.47555295,0.259337,0.21621594
0.57722485,0.25873065,0.3184942
0.08187479,0.49447334,-0.41259855
0.5459322,0.23844332,0.30748886
0.21345568,0.2381815,-0.024725825
0.31015065,0.34606183,-0.035911173
0.05790405,0.26584524,-0.20794119
0.17821535,0.22892334,-0.05070798
0.06756967,0.41308653,-0.34551686
0.4257284,0.2627752,0.1629532
0.25510144,0.2969436,-0.041842163
0.071731545,0.21843915,-0.1467076
0.3742886,0.21683888,0.1574497
0.32266894,0.24217883,0.08049011
0.079910316,0.21997371,-0.1400634
0.32746518,0.31476855,0.012696624
0.105508976,0.18197489,-0.07646591
0.24143592,0.20435923,0.03707668
0.056956206,0.18633077,-0.12937456
0.2563471,0.2682838,-0.011936724
0.6470263,0.33254626,0.31448004
0.7148454,0.19510657,0.51973885
0.49747562,0.2305668,0.26690882
0.27711293,0.28809005,-0.010977119
0.35212338,0.24020799,0.111915395
0.15206592,0.21099985,-0.05893393
0.18779956,0.3252942,-0.13749464
0.5149029,0.29207876,0.22282413
0.39987898,0.23696736,0.16291162
0.6498193,0.27974275,0.37007657
0.031477716,0.2083919,-0.17691419
0.44063437,0.2826238,0.15801057
0.107159965,0.21073565,-0.103575684
0.4773376,0.30176073,0.17557687
0.18809518,0.22810185,-0.040006667
0.14644419,0.21998602,-0.073541835
0.32686216,0.36998504,-0.043122888
0.31956854,0.27938402,0.040184528
0.01727709,0.25471282,-0.23743573
0.086987555,0.20430401,-0.117316455
0.021289628,0.24255751,-0.22126788
0.55361766,0.341988,0.21162966
0.11092695,0.23771474,-0.12678778
0.2740983,0.20080814,0.07329017
0.50412446,0.22066285,0.28346163
0.048664667,0.17843746,-0.12977278
0.1189259,0.24875002,-0.12982412
0.46909833,0.28252032,0.186578
0.1370607,0.33392417,-0.19686347
0.50624263,0.31260413,0.1936385
0.60276604,0.3668147,0.23595133
0.4854171,0.43959764,0.04581946
0.65266156,0.25819564,0.39446592
0.13050897,0.19488442,-0.064375445
0.16905348,0.20788318,-0.0388297
0.033849712,0.18682364,-0.15297392
0.46378702,0.24144566,0.22234136
0.39536485,0.2636867,0.13167816
0.5769532,0.32594064,0.25101253
0.20322058,0.28073627,-0.07751569
0.20328546,0.32266894,-0.119383484
0.22899382,0.32856014,-0.099566326
0.40066049,0.27348903,0.12717146
0.24364072,0.20832092,0.035319805
0.16487156,0.29392436,-0.1290528
0.33767417,0.22839013,0.10928404
0.044834994,0.23261333,-0.18777832
0.08545673,0.2130986,-0.12764187
0.40361243,0.19853905,0.20507339
0.10939612,0.20891121,-0.09951509
0.30155912,0.21218741,0.08937171
0.2778496,0.25679657,0.021053046
0.10035964,0.30579394,-0.2054343
0.43368253,0.21977413,0.2139084
0.14833248,0.23152083,-0.083188355
0.5153126,0.42925805,0.08605456
0.1973376,0.25811744,-0.06077984
0.18642852,0.19644353,-0.010015011
0.20680991,0.28385323,-0.077043325
0.59682775,0.4025918,0.19423595
0.2101537,0.26492947,-0.054775774
0.11904607,0.2398174,-0.120771326
0.63745254,0.22154899,0.41590357
0.42541492,0.26548037,0.15993455
0.50757796,0.30866718,0.19891077
0.27307647,0.39842954,-0.12535307
0.009126619,0.23674044,-0.22761382
0.2630325,0.28377905,-0.020746559
0.5085445,0.37660193,0.13194257
0.30879006,0.2790527,0.029737353
0.3441005,0.29537392,0.04872659
0.47480366,0.22672215,0.2480815
0.46771902,0.18057248,0.28714654
0.5551119,0.29654777,0.2585641
0.13479015,0.21400952,-0.07921937
0.37343174,0.22350049,0.14993125
0.1910284,0.45559603,-0.2645676
0.62653303,0.2034104,0.42312264
0.07923111,0.19545117,-0.11622006
0.044257235,0.23700231,-0.19274507
0.33057907,0.29662976,0.033949316
0.16090605,0.25376433,-0.092858285
0.015550771,0.18284458,-0.1672938
0.3274234,0.29935205,0.028071344
0.28899905,0.29433858,-0.005339533
0.04736895,0.3990575,-0.35168856
0.048781794,0.19855246,-0.14977066
0.18200845,0.24554978,-0.06354134
0.30338255,0.36982843,-0.06644589
0.14138149,0.26157606,-0.12019457
0.1282049,0.18097611,-0.05277121
0.08241816,0.19276552,-0.11034736
0.2834139,0.21466514,0.06874874
0.071146384,0.30184728,-0.2307009
0.29646203,0.23120695,0.065255076
0.44469914,0.25471914,0.18998
0.34537312,0.29234293,0.053030193
0.12706593,0.227606,-0.10054007
0.6142468,0.38428515,0.22996163
0.1490095,0.23644948,-0.087439984
0.13130008,0.2411811,-0.10988103
0.33144638,0.29272124,0.038725138
0.51342434,0.19418046,0.31924388
0.13620386,0.24822651,-0.11202265
0.100299984,0.28958595,-0.18928596
0.19642329,0.21902989,-0.022606596
0.41620386,0.23502702,0.18117684
0.43357584,0.3935799,0.03999594
0.30056122,0.28125757,0.01930365
0.12947145,0.19855246,-0.06908101
0.06542538,0.20333317,-0.13790779
0.289626,0.26550865,0.02411735
0.40496778,0.41343975,-0.008471966
0.24713384,0.2574086,-0.010274753
0.100331336,0.28428873,-0.1839574
0.27935955,0.20904331,0.07031624
0.8127421,0.38330787,0.42943424
0.07996038,0.23032717,-0.15036678
0.04374522,0.19996503,-0.15621981
0.2725048,0.22776493,0.044739872
0.11679642,0.17501959,-0.058223173
0.16942224,0.28380802,-0.11438578
0.0098267235,0.24379103,-0.23396431
0.039291628,0.26596016,-0.22666854
0.28504094,0.21486726,0.07017368
0.27350792,0.20828691,0.06522101
0.45435956,0.21971774,0.23464182
0.007810005,0.23038134,-0.22257133
0.49563655,0.2741601,0.22147647
0.33964908,0.25262037,0.08702871
0.023513153,0.21717034,-0.19365719
0.085835084,0.2607056,-0.1748705
0.22468871,0.28526348,-0.06057477
0.27644116,0.21309504,0.06334612
0.13625306,0.23537898,-0.09912592
0.14625305,0.19547588,-0.049222827
0.18304512,0.2816146,-0.09856948
0.090547726,0.18987916,-0.09933144
0.18647249,0.4213565,-0.23488401
0.51429904,0.26835722,0.24594182
0.14805861,0.27962825,-0.13156964
0.12363855,0.26660252,-0.14296398
0.304835,0.23251808,0.072316915
0.74738157,0.4160083,0.33137327
0.3247379,0.22022709,0.104510814
0.16992904,0.24935913,-0.07943009
0.15536487,0.22242165,-0.067056775
0.106909186,0.3734271,-0.2665179
0.46967,0.46112674,0.008543253
0.27447972,0.24697398,0.02750574
0.2809657,0.24328236,0.037683323
0.072222665,0.20049241,-0.12826975
0.3904515,0.25184518,0.13860631
0.49871168,0.2680078,0.23070386
0.6512561,0.3390037,0.31225237
0.16589779,0.28861192,-0.12271413
0.28062913,0.26533645,0.015292674
0.43238682,0.2877059,0.14468092
0.10838776,0.2932145,-0.18482673
0.027473446,0.19619739,-0.16872394
0.34155086,0.42603728,-0.084486425
0.19889674,0.24583241,-0.046935678
0.31119558,0.33599532,-0.024799734
0.013463087,0.34571663,-0.33225355
0.2215748,0.28061166,-0.059036866
0.07190396,0.33533978,-0.26343584
0.6254589,0.22958058,0.39587831
0.46716213,0.33723587,0.12992626
0.38680688,0.33260635,0.05420053
0.18364073,0.25381926,-0.07017852
0.20777866,0.2956587,-0.087880045
0.23151733,0.18147361,0.050043717
0.4097305,0.332354,0.077376485
0.43811086,0.32958302,0.10852784
0.36805862,0.29875115,0.06930748
0.5715382,0.24174231,0.3297959
0.22302203,0.22723955,-0.0042175204
0.35841608,0.3083404,0.05007568
0.37889457,0.21992096,0.1589736
0.09024251,0.24179846,-0.15155596
0.36754137,0.17945766,0.18808371
0.042729452,0.21110697,-0.16837752
0.2696491,0.3547143,-0.085065216
0.2431213,0.22104172,0.022079572
0.077139065,0.18535772,-0.108218655
0.002470402,0.19000098,-0.18753058
0.06067094,0.17929602,-0.118625075
0.4258956,0.38296396,0.042931646
0.56759363,0.2860386,0.28155503
0.28608587,0.3347784,-0.048692524
0.6050753,0.35580528,0.24927002
0.21233456,0.22192815,-0.009593591
0.096036665,0.2797407,-0.18370402
0.17793322,0.2442318,-0.06629859
0.0059709246,0.28958884,-0.2836179
0.4625884,0.23385443,0.22873397
0.13438568,0.20981357,-0.07542789
0.12839298,0.31085807,-0.18246509
0.09381837,0.2120295,-0.118211135
0.4437169,0.23536839,0.20834853
0.18205547,0.21778505,-0.035729572
0.2485519,0.30469787,-0.056145966
0.43886322,0.36952624,0.06933698
0.33386016,0.29158974,0.042270422
0.48717564,0.26205918,0.22511646
0.58836687,0.29249585,0.29587102
0.3051589,0.21798858,0.08717033
0.09592695,0.24448022,-0.14855328
0.15506184,0.29163456,-0.13657272
0.44147032,0.25781053,0.18365979
0.46205243,0.29272938,0.16932306
0.39839298,0.26522815,0.13316482
0.46513498,0.35750103,0.10763395
0.28537312,0.29080755,-0.0054344237
0.66259885,0.3680008,0.29459804
0.04208682,0.37487316,-0.33278635
0.22077762,0.25373334,-0.03295572
0.2686333,0.27304685,-0.004413545
0.24879529,0.29497764,-0.04618235
0.044511065,0.19095819,-0.14644712
0.23427813,0.40631527,-0.17203714
0.04175985,0.3232293,-0.28146946
0.05088515,0.27929643,-0.22841129
0.06664795,0.20021278,-0.13356483
0.011070193,0.23261714,-0.22154695
0.25501785,0.37241775,-0.1173999
0.14927596,0.22167766,-0.0724017
0.28028953,0.2943747,-0.014085174
0.17806382,0.21569863,-0.037634805
0.73072535,0.25322187,0.47750348
0.5765038,0.26556298,0.31094083
0.049680434,0.2263998,-0.17671937
0.41262713,0.3506824,0.061944723
0.2592938,0.22030528,0.038988516
0.6798559,0.40545845,0.27439743
0.6492812,0.4096807,0.23960051
0.16881618,0.2752843,-0.10646811
0.37188306,0.27720222,0.094680846
0.04875349,0.32254913,-0.27379563
0.49736068,0.26460707,0.2327536
0.16521858,0.26167202,-0.09645344
0.18629485,0.18057388,0.005720973
0.5595215,0.40958023,0.14994127
0.8274338,0.40424186,0.42319196
0.45273164,0.27193433,0.18079731
0.36807123,0.3990268,-0.030955583
0.22788097,0.20674495,0.021136016
0.23014325,0.3529849,-0.122841656
0.3605373,0.3932619,-0.03272462
0.41010886,0.27053362,0.13957524
0.35906696,0.36591417,-0.006847203
0.5321051,0.20823324,0.32387185
0.43815428,0.27841023,0.15974405
0.20029084,0.36432946,-0.16403861
0.25994343,0.18497303,0.074970394
0.46767747,0.2483965,0.21928097
0.16168372,0.2242507,-0.06256698
0.20869216,0.20657529,0.0021168739
0.10385717,0.18002261,-0.076165445
0.23071717,0.25267646,-0.02195929
0.38206553,0.22592229,0.15614325
0.25433698,0.20620772,0.04812926
0.20492382,0.19457358,0.010350242
0.27531376,0.29869795,-0.023384184
0.258278,0.19468893,0.06358908
0.12583935,0.33140633,-0.20556697
0.20085645,0.22094715,-0.0200907
0.078930035,0.20698014,-0.1280501
0.070435375,0.19607686,-0.12564148
0.073499665,0.21837944,-0.14487977
0.14443468,0.23744841,-0.09301373
0.09818545,0.20827496,-0.11008951
0.4829804,0.17971873,0.30326167
0.42735574,0.36154437,0.065811366
0.17361952,0.18975614,-0.016136616
0.19728287,0.18533209,0.011950776
0.08445168,0.37627977,-0.2918281
0.40691742,0.18924119,0.21767624
0.0761151,0.19733864,-0.12122354
0.12914127,0.20134409,-0.07220282
0.13060232,0.21517989,-0.084577575
0.10768678,0.19955575,-0.091868974
0.07746941,0.19714886,-0.11967945
0.4386512,0.17432427,0.26432693
0.47581014,0.176112,0.29969814
0.3512449,0.18837468,0.16287021
0.32739592,0.17133144,0.15606448
0.08155328,0.2208647,-0.13931142
0.328439,0.33438325,-0.005944252
0.16700529,0.22333589,-0.056330606
0.37006292,0.17730662,0.1927563
0.10730183,0.18236312,-0.07506129
0.15431891,0.20008628,-0.045767367
0.12732588,0.2493211,-0.121995226
0.20457353,0.27253336,-0.06795983
0.39691946,0.20898968,0.18792978
0.20539682,0.19447875,0.010918066
0.48288083,0.25432786,0.22855297
0.49618015,0.21482882,0.28135133
0.50785667,0.33664873,0.17120793
0.13707806,0.19055197,-0.053473905
0.33690715,0.1935965,0.14331065
0.09610841,0.22830798,-0.13219957
0.31245092,0.1986622,0.11378871
0.36008242,0.2971339,0.062948525
0.0967874,0.18863669,-0.09184929
0.07795087,0.1971299,-0.11917903
0.06115843,0.196316,-0.13515757
0.21629646,0.2927959,-0.07649943
0.24807757,0.28365296,-0.03557539
0.21299529,0.35498065,-0.14198536
0.24998689,0.20337045,0.046616435
0.22600082,0.17601126,0.04998955
0.22402476,0.40556914,-0.18154438
0.47247982,0.27805364,0.19442618
0.3270189,0.30866742,0.018351465
0.24573742,0.409505,-0.16376759
0.21133332,0.2424579,-0.031124577
0.107733585,0.32823145,-0.22049788
0.29077378,0.17863172,0.112142056
0.29001245,0.31048363,-0.020471185
0.5005176,0.17478967,0.32572794
0.47618854,0.18434943,0.29183912
0.14441986,0.21888107,-0.07446121
0.17189847,0.29032823,-0.118429765
0.14569521,0.192619,-0.046923786
0.25527245,0.25346664,0.0018058121
0.13206777,0.24134007,-0.1092723
0.3248915,0.17705357,0.14783794
0.16452695,0.25892237,-0.094395414
0.1947622,0.22272322,-0.027961016
0.11628125,0.18993506,-0.07365381
0.4313435,0.2760085,0.15533501
0.1455247,0.19621831,-0.050693616
0.15472016,0.22177781,-0.067057654
0.13995698,0.32335597,-0.18339899
0.39384636,0.18783104,0.20601532
0.47846028,0.19551912,0.28294116
0.38040367,0.19198585,0.18841782
0.19089046,0.27585152,-0.08496106
0.13326995,0.25710106,-0.12383111
0.47546178,0.19187325,0.28358853
0.33086926,0.20572111,0.12514815
0.16959086,0.34113377,-0.17154291
0.16440983,0.21402438,-0.04961455
