y_true,y_pred,error
0.33624566,0.3519001,-0.015654445
0.48841912,0.30134115,0.18707797
0.536836,0.2523419,0.28449413
0.5447797,0.31929576,0.22548395
0.011355368,0.21496171,-0.20360634
0.34623215,0.38128167,-0.035049528
0.33713385,0.27181208,0.06532177
0.069913365,0.20249587,-0.13258252
0.06548808,0.2084325,-0.14294443
0.37359676,0.19429699,0.17929977
0.30116728,0.2768623,0.024304986
0.28471482,0.20775938,0.07695544
0.2748402,0.19544353,0.07939668
0.45464167,0.33843964,0.11620203
0.032128617,0.21611124,-0.18398263
0.25714126,0.38225836,-0.1251171
0.60357803,0.3447209,0.25885713
0.08725619,0.20504412,-0.11778793
0.06147031,0.1838211,-0.12235078
0.11963645,0.2668396,-0.14720315
0.27723312,0.2644879,0.012745231
0.39401993,0.21975654,0.17426339
0.48467824,0.39999908,0.08467916
0.06673154,0.33649877,-0.26976722
0.27073362,0.2455071,0.025226519
0.15055817,0.31003743,-0.15947926
0.050620873,0.21763912,-0.16701825
0.10929163,0.25217944,-0.14288782
0.14220917,0.24854657,-0.1063374
0.33449757,0.31492224,0.019575328
0.018625053,0.22258964,-0.20396459
0.17184648,0.22842875,-0.056582272
0.06493426,0.2202722,-0.15533793
0.40453938,0.28016692,0.12437245
0.14975359,0.22626095,-0.07650736
0.34949234,0.23557332,0.11391902
0.38202414,0.20939092,0.17263322
0.39994994,0.25985342,0.14009652
0.045770206,0.28535202,-0.23958182
0.20717564,0.28000438,-0.07282874
0.2709165,0.16971388,0.10120261
0.3400492,0.22361968,0.11642952
0.24741074,0.20494083,0.04246992
0.40161356,0.22574374,0.17586982
0.7728152,0.35155755,0.42125767
0.43477228,0.36169755,0.07307473
0.11515369,0.18847105,-0.07331736
0.019325156,0.22890933,-0.20958418
0.08877134,0.20242016,-0.11364882
0.20212558,0.21024936,-0.008123785
0.47429904,0.23504269,0.23925635
0.05196143,0.27994895,-0.22798753
0.3203074,0.4590313,-0.13872391
0.1700357,0.24054268,-0.070506975
0.19845046,0.33127242,-0.13282196
0.059411794,0.29377103,-0.23435923
0.37266895,0.28819013,0.084478825
0.55190617,0.3843215,0.16758466
0.004748354,0.18368915,-0.17894079
0.70029694,0.19364035,0.5066566
0.5518121,0.418051,0.13376111
0.17226142,0.3459442,-0.17368278
0.104842395,0.23378003,-0.12893763
0.039500613,0.256754,-0.2172534
0.042731635,0.21248323,-0.16975158
0.023557132,0.3005422,-0.27698508
0.27384752,0.21255186,0.06129566
0.05344001,0.19469652,-0.14125651
0.111331426,0.1834122,-0.07208077
0.38611504,0.335754,0.050361037
0.11346613,0.34214076,-0.22867464
0.47340867,0.28470093,0.18870774
0.12699495,0.37924898,-0.252254
0.20434083,0.34051317,-0.13617234
0.68987155,0.22020859,0.46966296
0.06426769,0.23936985,-0.17510217
0.19513279,0.34185708,-0.14672428
0.07005661,0.26504615,-0.19498953
0.12528431,0.28847212,-0.1631878
0.09903562,0.1940594,-0.09502378
0.32004398,0.25945425,0.06058973
0.30558735,0.29187608,0.013711274
0.5827765,0.2567488,0.3260277
0.1609866,0.19216171,-0.031175107
0.2939124,0.23578036,0.058132052
0.09782045,0.23610967,-0.13828921
0.2825048,0.34184867,-0.059343874
0.3291192,0.19380349,0.13531572
0.24875045,0.28971267,-0.04096222
0.043640725,0.23339356,-0.18975285
0.26314962,0.36771467,-0.104565054
0.2562426,0.18151586,0.074726745
0.13924156,0.22444366,-0.0852021
0.14975359,0.37663752,-0.22688393
0.4378653,0.2386068,0.19925849
0.11307428,0.29941785,-0.18634358
0.12495734,0.297914,-0.17295666
0.43148077,0.29193205,0.13954872
0.5759291,0.2975635,0.2783656
0.35891762,0.20876005,0.15015757
0.04864595,0.44854355,-0.3998976
0.06341911,0.3483243,-0.2849052
0.35623217,0.30991212,0.04632005
0.18458116,0.32672784,-0.14214668
0.37480363,0.33577636,0.039027274
0.26932517,0.24144636,0.027878806
0.14258535,0.24878505,-0.1061997
0.3331078,0.20234475,0.13076305
0.5453522,0.27595735,0.26939487
0.08004616,0.20990342,-0.12985726
0.18030521,0.19753,-0.017224789
0.013055564,0.16716173,-0.15410617
0.45070753,0.18788004,0.2628275
0.058854938,0.19720209,-0.13834715
0.26135233,0.4221216,-0.16076928
0.24382141,0.2081581,0.035663307
0.1385654,0.18174377,-0.043178365
0.35767415,0.273928,0.083746165
0.1455007,0.24503775,-0.099537045
0.42355496,0.21420622,0.20934874
0.30130008,0.21018131,0.09111877
0.07208682,0.25407147,-0.18198466
0.07173895,0.23884286,-0.16710392
0.2864494,0.28754294,-0.0010935366
0.05391241,0.19675611,-0.1428437
0.6671517,0.27276355,0.39438814
0.044142295,0.2831635,-0.2390212
0.17648295,0.30144018,-0.12495723
0.24523947,0.26546335,-0.020223886
0.68055075,0.22709426,0.4534565
0.04295107,0.2200673,-0.17711625
0.023481805,0.19149573,-0.16801393
0.20520595,0.26522875,-0.0600228
0.2365748,0.2587882,-0.0222134
0.07471701,0.2361972,-0.16148019
0.52523726,0.2501127,0.27512455
0.02389151,0.26832485,-0.24443334
0.28196883,0.2671488,0.014820039
0.055051383,0.36340743,-0.30835605
0.2747096,0.2837234,-0.009013802
0.61142546,0.3434748,0.26795065
0.14322275,0.3955644,-0.25234166
0.31392068,0.24978602,0.06413466
0.22256227,0.3093679,-0.08680563
0.1880795,0.29542083,-0.10734132
0.009607288,0.30973148,-0.3001242
0.39160094,0.2858106,0.10579035
0.35210466,0.25695798,0.095146686
0.16425724,0.2535761,-0.08931886
0.23949017,0.28206956,-0.042579398
0.048225798,0.20251761,-0.15429181
0.4684139,0.345428,0.1229859
0.3151119,0.21510181,0.1000101
0.55229056,0.30193734,0.25035322
0.4516636,0.24843068,0.20323293
0.2779981,0.29377407,-0.015775979
0.6277055,0.321132,0.3065735
0.0904097,0.19643664,-0.10602694
0.36675766,0.34970352,0.01705414
0.14396465,0.2604937,-0.11652905
0.37688306,0.24638063,0.13050243
0.19930208,0.25413367,-0.054831594
0.033716913,0.22792605,-0.19420913
0.57646203,0.3870743,0.18938774
0.529555,0.20273179,0.32682323
0.21467826,0.28401387,-0.06933561
0.048896734,0.3313067,-0.28240997
0.063638546,0.21341723,-0.1497787
0.07060302,0.28744847,-0.21684545
0.062407706,0.18541667,-0.12300897
0.292763,0.2041831,0.08857989
0.20911922,0.18392572,0.025193498
0.17236373,0.2696492,-0.09728548
0.43268767,0.30320382,0.12948385
0.6525958,0.296734,0.3558618
0.12126132,0.21336828,-0.09210696
0.5653888,0.23220235,0.33318645
0.26326236,0.28423893,-0.020976573
0.16185693,0.2712338,-0.10937686
0.29939088,0.18829477,0.111096114
0.41178378,0.32486904,0.08691475
0.1816375,0.29219484,-0.11055735
0.595253,0.22911498,0.366138
0.52024776,0.24491426,0.2753335
0.37837732,0.26956853,0.108808786
0.75620383,0.48669636,0.26950747
0.20071796,0.26661545,-0.065897495
0.22249956,0.3140291,-0.09152953
0.33022684,0.2797989,0.050427943
0.41910878,0.44923696,-0.030128181
0.037684612,0.20019351,-0.1625089
0.12016415,0.19700727,-0.07684312
0.046047114,0.28067034,-0.23462322
0.16187479,0.28239232,-0.12051754
0.24702935,0.24253681,0.004492536
0.12355713,0.25017104,-0.12661391
0.3327399,0.48498648,-0.1522466
0.4258329,0.28613055,0.13970235
0.42237636,0.33502418,0.08735219
0.2256052,0.34051946,-0.11491425
0.21194053,0.22392587,-0.011985347
0.21887584,0.29228237,-0.07340653
0.2708612,0.3070072,-0.036145985
0.37296978,0.21249497,0.1604748
0.1978727,0.26136586,-0.06349316
0.17688002,0.23132804,-0.054448023
0.16464168,0.21997724,-0.055335566
0.29866683,0.23571092,0.062955916
0.0663889,0.3255157,-0.25912678
0.09794366,0.31566155,-0.21771789
0.065832905,0.33613497,-0.27030206
0.6242259,0.40522754,0.21899837
0.016506884,0.32189324,-0.30538636
0.31450802,0.2918754,0.022632629
0.123807915,0.22210295,-0.09829504
0.28152257,0.18529803,0.09622455
0.03450802,0.28097025,-0.24646223
0.8741841,0.43754983,0.43663424
0.38345045,0.4349808,-0.05153036
0.18965954,0.19630092,-0.006641388
0.3949678,0.26413363,0.13083416
0.1448768,0.23727167,-0.09239487
0.07954459,0.176135,-0.096590415
0.03141502,0.21300505,-0.18159004
0.21281828,0.3312813,-0.118463024
0.38791755,0.2949328,0.092984736
0.21421544,0.19155192,0.022663519
0.578625,0.32694966,0.25167537
0.078727365,0.22416437,-0.145437
0.42630312,0.20612553,0.22017759
0.29190615,0.3149442,-0.02303806
0.38904607,0.39238694,-0.0033408701
0.3288005,0.2347644,0.0940361
0.13724574,0.3399527,-0.20270696
0.72312874,0.35960734,0.3635214
0.10580155,0.21465948,-0.10885793
0.42420498,0.32983983,0.09436515
0.23427813,0.28263623,-0.048358098
0.39836383,0.32914767,0.06921616
0.40438262,0.21600547,0.18837714
0.4328444,0.22952327,0.20332113
0.1326563,0.20454465,-0.07188834
0.19262715,0.27112663,-0.07849948
0.47076717,0.2217513,0.24901587
0.35801157,0.19465652,0.16335505
0.35163227,0.27363724,0.07799503
0.40781304,0.29593992,0.11187312
0.086253054,0.2927018,-0.20644876
0.02265849,0.29280943,-0.27015093
0.12801899,0.36517775,-0.23715876
0.19745255,0.2821303,-0.084677756
0.19731148,0.22060636,-0.023294881
0.32321534,0.32219148,0.0010238588
0.18895203,0.2679345,-0.07898247
0.421486,0.41745347,0.0040325224
0.07238681,0.26526174,-0.19287494
0.20738158,0.33661205,-0.12923047
0.08135232,0.21463835,-0.13328603
0.8997327,0.4628141,0.43691862
0.11879528,0.18399715,-0.06520187
0.30290708,0.25890577,0.04400131
0.559417,0.39300013,0.16641688
0.06960729,0.28390366,-0.21429637
0.31709945,0.26135075,0.0557487
0.24680991,0.2661559,-0.019345984
0.7077264,0.42959282,0.2781336
0.6545812,0.32638255,0.32819864
0.44606802,0.46240535,-0.016337335
0.6938706,0.2887278,0.4051428
0.38962078,0.20017093,0.18944985
0.1762008,0.21633469,-0.04013388
0.36399382,0.25646883,0.10752499
0.17553206,0.24954227,-0.07401021
0.18073581,0.21814373,-0.03740792
0.20960729,0.17893767,0.030669615
0.4686773,0.31576592,0.1529114
0.13997605,0.21394384,-0.073967785
0.4703627,0.34935224,0.12101045
0.3442655,0.3824501,-0.038184613
0.28791448,0.29151857,-0.0036040843
0.22198974,0.24569884,-0.023709103
0.7081653,0.28061157,0.4275537
0.39951324,0.2306802,0.16883305
0.41622996,0.2543276,0.16190237
0.07927073,0.18872297,-0.10945224
0.33288836,0.34130567,-0.008417308
0.19189873,0.20688267,-0.014983937
0.5101611,0.2613554,0.2488057
0.3421234,0.26526004,0.07686335
0.43677333,0.27502233,0.161751
0.28983718,0.22543506,0.06440212
0.40686217,0.22668976,0.18017241
0.178649,0.24729034,-0.06864135
0.16889977,0.19260603,-0.023706257
0.32694054,0.38220298,-0.055262446
0.024312526,0.2576661,-0.23335359
0.22787052,0.20788658,0.019983947
0.30860415,0.40204382,-0.09343967
0.1595237,0.2515692,-0.092045516
0.045208123,0.20109524,-0.15588711
0.32094786,0.19032465,0.1306232
0.069187135,0.22966638,-0.16047925
0.15568662,0.29696643,-0.14127982
0.09907219,0.21967158,-0.12059939
0.35588732,0.20874989,0.14713743
0.51338995,0.19655542,0.3168345
0.56025296,0.18882097,0.371432
0.15334596,0.38921168,-0.23586573
0.17224878,0.21202508,-0.039776295
0.17833248,0.25004095,-0.07170847
0.360091,0.23552972,0.12456128
0.3776145,0.20388988,0.17372462
0.08200323,0.27012524,-0.188122
0.0010597438,0.22147873,-0.22041899
0.5589938,0.48531437,0.07367945
0.10743165,0.39951825,-0.2920866
0.27368557,0.23421645,0.039469123
0.22133969,0.3306453,-0.109305605
0.2413397,0.30060008,-0.059260383
0.4071234,0.19746819,0.2096552
0.063424334,0.274917,-0.21149267
0.21139412,0.29164478,-0.080250666
0.4209165,0.32170492,0.09921157
0.22160311,0.20535454,0.016248569
0.25169715,0.383316,-0.13161886
0.1717629,0.38590384,-0.21414094
0.17186435,0.19288662,-0.021022275
0.6246469,0.39036864,0.23427826
0.21083291,0.23895988,-0.02812697
0.18686739,0.24026224,-0.053394854
0.16063133,0.20502622,-0.044394895
0.33331984,0.43527004,-0.1019502
0.015388806,0.18405223,-0.16866343
0.18083291,0.22115958,-0.04032667
0.14904085,0.24050461,-0.09146376
0.017818274,0.3035552,-0.28573692
0.13501263,0.2502358,-0.11522317
0.49065527,0.27456528,0.21609
0.33411095,0.3135398,0.020571142
0.50988203,0.20766908,0.30221295
0.04896988,0.233448,-0.18447812
0.41628224,0.2225425,0.19373974
0.13497606,0.19050021,-0.055524155
0.5298999,0.29287937,0.23702052
0.48946926,0.22489086,0.2645784
0.14772423,0.2553599,-0.10763566
0.12519549,0.23417227,-0.10897678
0.0820189,0.26664203,-0.18462314
0.74291974,0.36788353,0.3750362
0.082295805,0.19470972,-0.11241391
0.17715473,0.2540986,-0.07694386
0.4233721,0.34804735,0.075324744
0.063100405,0.21684793,-0.15374753
0.073079504,0.27030146,-0.19722196
0.3223115,0.32332906,-0.0010175705
0.30189568,0.39019972,-0.08830404
0.10217782,0.4132161,-0.3110383
0.21758316,0.2048737,0.012709469
0.1985728,0.19895735,-0.00038455427
0.41238984,0.2574845,0.15490535
0.22217564,0.29747376,-0.075298116
0.46000436,0.28509665,0.17490771
0.10024469,0.27238122,-0.17213652
0.59529996,0.33515817,0.2601418
0.462207,0.36475298,0.09745401
0.0694192,0.21607499,-0.1466558
0.081801645,0.39387345,-0.3120718
0.226068,0.21370246,0.01236555
0.16786529,0.26536414,-0.09749885
0.18692486,0.21117862,-0.024253756
0.28451848,0.33581018,-0.051291704
0.46702936,0.33038658,0.13664278
0.123325065,0.22586052,-0.10253546
0.21825714,0.21436715,0.0038899928
0.55368555,0.4132511,0.14043444
0.23789142,0.22120622,0.016685203
0.51093435,0.37119645,0.1397379
0.4440169,0.1729174,0.2710995
0.06034701,0.22933504,-0.16898803
0.39061043,0.3064539,0.08415651
0.29588732,0.31359464,-0.017707318
0.32018504,0.34947518,-0.02929014
0.19104189,0.22060567,-0.029563785
0.33061346,0.24712363,0.083489835
0.29465735,0.27018428,0.024473071
0.22590823,0.18411987,0.04178837
0.5149678,0.24396554,0.27100226
0.051059745,0.1992705,-0.14821076
0.18271074,0.23706503,-0.054354295
0.28628746,0.33595902,-0.04967156
0.41538575,0.21248987,0.20289588
0.09882359,0.3106115,-0.2117879
0.07427813,0.20974168,-0.13546355
0.1517285,0.29534099,-0.14361249
0.51596874,0.38105702,0.13491172
0.013504885,0.19536132,-0.18185642
0.48495734,0.29723746,0.18771988
0.43268985,0.2625705,0.17011935
0.18592913,0.3046513,-0.118722156
0.50321233,0.3195756,0.18363672
0.18426768,0.2092478,-0.024980113
0.10303467,0.347034,-0.24399933
0.41978493,0.30856138,0.11122355
0.42921022,0.357448,0.071762204
0.058165282,0.22418213,-0.16601685
0.13850898,0.21549194,-0.07698296
0.32297456,0.25736377,0.065610796
0.21186163,0.292542,-0.080680385
0.44779754,0.18817659,0.25962096
0.19674432,0.40171897,-0.20497465
0.24617033,0.25121963,-0.005049303
0.27616888,0.29283094,-0.016662061
0.15466946,0.23420262,-0.07953316
0.22594658,0.20418656,0.021760017
0.23847689,0.2403675,-0.0018906146
0.19186328,0.35337907,-0.16151579
0.14528021,0.18448274,-0.039202526
0.46943295,0.18652102,0.28291193
0.0848993,0.19991143,-0.11501213
0.069067694,0.24334553,-0.17427784
0.15766147,0.21484911,-0.057187647
0.036909543,0.23244637,-0.19553682
0.4175707,0.34426636,0.073304355
0.09685346,0.24026585,-0.14341238
0.51554024,0.18843743,0.3271028
0.07635642,0.1840922,-0.107735775
0.07698038,0.22284082,-0.14586043
0.16364266,0.2615413,-0.09789865
0.06760499,0.20772111,-0.14011613
0.4347866,0.18678999,0.2479966
0.4205262,0.24843416,0.17209205
0.49460316,0.188922,0.30568117
0.4725967,0.23384303,0.23875368
0.39088094,0.19342959,0.19745135
0.22972903,0.1944569,0.03527212
0.09677361,0.25357825,-0.15680464
0.19452506,0.31912482,-0.124599755
0.09889916,0.18858454,-0.08968537
0.29863375,0.17862524,0.12000851
0.114441484,0.23741879,-0.1229773
0.089516535,0.30196708,-0.21245055
0.39235124,0.18486734,0.2074839
0.18953578,0.16734114,0.022194639
0.110160455,0.2638628,-0.15370233
0.4867371,0.25551283,0.23122427
0.21356997,0.26954013,-0.055970162
0.25559434,0.26309064,-0.0074962974
0.2042827,0.35330653,-0.14902383
0.21392843,0.21918131,-0.005252883
0.1547749,0.30921495,-0.15444005
0.250107,0.20994735,0.040159643
0.21359506,0.3501882,-0.13659313
0.1469669,0.22031742,-0.07335052
0.22666582,0.31793016,-0.09126434
0.2271241,0.40337825,-0.17625415
0.37116706,0.2319643,0.13920276
0.26614302,0.19011527,0.07602775
0.3620128,0.23576428,0.12624852
0.2324613,0.25101998,-0.018558681
0.29953718,0.21772242,0.081814766
0.14577106,0.2431298,-0.09735875
0.47595146,0.17912704,0.29682443
0.1338425,0.25200447,-0.11816198
0.21190928,0.18084267,0.031066611
0.22501804,0.2020513,0.022966743
0.45893005,0.17397745,0.28495258
0.13876681,0.24512714,-0.10636033
0.13604653,0.24293129,-0.10688476
0.29410622,0.1848217,0.10928452
0.14030518,0.19889362,-0.058588445
0.11696554,0.269365,-0.15239948
0.15961155,0.23760661,-0.07799506
0.16852093,0.33514768,-0.16662675
0.33951962,0.18359524,0.15592438
0.17801157,0.21162635,-0.033614784
0.25444615,0.29363415,-0.039187998
0.27345073,0.20806313,0.06538761
0.30715793,0.253857,0.053300947
0.5175242,0.19606031,0.32146388
0.39221227,0.19270483,0.19950745
0.4610331,0.1866679,0.2743652
0.36009353,0.21491064,0.1451829
0.1887017,0.18885875,-0.00015704334
0.11695706,0.1858545,-0.06889743
0.20237127,0.19703957,0.005331695
0.16164221,0.27567303,-0.11403082
0.115142554,0.18515395,-0.07001139
0.11147207,0.3159675,-0.20449543
0.19199355,0.19807756,-0.00608401
0.15101017,0.20553088,-0.05452071
0.11579232,0.26952142,-0.1537291
0.26517245,0.19163162,0.07354084
0.10716714,0.22566178,-0.118494645
0.23699568,0.23598841,0.0010072738
0.17897147,0.45358175,-0.27461028
0.24612626,0.20699482,0.039131448
0.29613853,0.2507561,0.04538241
0.17572741,0.25121146,-0.07548405
0.31575248,0.19209656,0.123655915
0.2530767,0.22468394,0.028392762
0.34602827,0.21074693,0.13528134
0.1781333,0.26382142,-0.08568813
0.3628631,0.2002678,0.16259529
0.22632912,0.20912282,0.017206296
0.2247638,0.37057528,-0.14581148
0.24852538,0.18815339,0.060371995
0.18344715,0.2794898,-0.09604263
0.20247902,0.25479335,-0.052314326
0.26997522,0.20977744,0.06019777
0.43608704,0.2034963,0.23259073
0.30030477,0.2234467,0.07685807
0.2656962,0.1977337,0.0679625
0.44541043,0.26114064,0.18426979
0.23476385,0.2827049,-0.047941044
0.24557358,0.23925741,0.00631617
0.3054898,0.22737044,0.07811937
0.18584135,0.33008337,-0.14424202
0.14806032,0.34720004,-0.19913971
0.2953905,0.30732223,-0.011931747
0.26687598,0.24119404,0.025681943
0.4602143,0.22469056,0.23552373
0.47833037,0.1915227,0.28680766
0.4215835,0.19848602,0.22309749
0.25400028,0.1979293,0.056070983
0.26530853,0.21595424,0.049354285
