y_true,y_pred,error
0.14173613,0.21345598,-0.07171984
0.14749041,0.31407338,-0.16658297
0.14994504,0.2705221,-0.12057705
0.45893005,0.20814088,0.25078917
0.17014866,0.19503522,-0.024886563
0.432439,0.22112253,0.21131647
0.14584064,0.24515562,-0.09931497
0.11696554,0.20014174,-0.0831762
0.42406276,0.21979697,0.20426579
0.16174784,0.2730255,-0.11127767
0.16440983,0.24006437,-0.07565454
0.48323497,0.19065219,0.29258278
0.15155724,0.18749201,-0.035934776
0.1692682,0.22271435,-0.053446144
0.5416354,0.19271679,0.34891862
0.05665887,0.2446245,-0.18796563
0.15863504,0.1980391,-0.039404064
0.16175489,0.24633294,-0.08457805
0.19633538,0.28018972,-0.08385435
0.539513,0.2299513,0.30956167
0.16338275,0.22761254,-0.06422979
0.40879667,0.21774724,0.19104943
0.15880342,0.23834649,-0.07954307
0.14726575,0.360673,-0.21340726
0.17047316,0.24571417,-0.075241014
0.11147207,0.22383153,-0.112359464
0.11180334,0.23013869,-0.11833535
0.22930285,0.2290069,0.00029595196
0.23699568,0.22932631,0.0076693743
0.15407287,0.2896545,-0.13558163
0.29161796,0.30661967,-0.015001714
0.31830856,0.22496498,0.093343586
0.13378732,0.19511585,-0.06132853
0.21398374,0.21077213,0.0032116175
0.17657913,0.3084138,-0.13183467
0.21983886,0.22713564,-0.0072967857
0.15280612,0.22948833,-0.07668221
0.2300393,0.26443195,-0.034392655
0.3628631,0.23200205,0.13086104
0.22632912,0.28884694,-0.06251782
0.29135093,0.29708475,-0.005733818
0.3584804,0.24511428,0.11336611
0.4112739,0.2528221,0.1584518
0.22609338,0.21510471,0.010988668
0.2579731,0.31385416,-0.055881053
0.41052824,0.23440537,0.17612287
0.26997522,0.22215694,0.047818273
0.32336998,0.20044976,0.122920215
0.19019204,0.19307494,-0.0028828979
0.12238855,0.22743359,-0.10504504
0.4353831,0.30846348,0.12691963
0.23174633,0.2414834,-0.009737074
0.14806032,0.22795229,-0.079891965
0.3499008,0.30156237,0.048338443
0.26687598,0.23646167,0.030414313
0.38230765,0.22582462,0.15648302
0.24670371,0.3270213,-0.08031759
0.27110672,0.24379385,0.027312875
0.25553772,0.21757358,0.037964135
0.20413877,0.30973226,-0.10559349
0.21258958,0.25034836,-0.037758783
0.16691832,0.23488423,-0.06796591
0.46982768,0.19763544,0.27219224
0.5226256,0.2021266,0.320499
0.22635329,0.22106653,0.005286753
0.3131773,0.20143816,0.11173913
0.20939873,0.21998797,-0.010589242
0.50319034,0.21180575,0.29138458
0.080728054,0.23680696,-0.1560789
0.11711904,0.20077743,-0.08365839
0.24425304,0.21586949,0.028383553
0.46761,0.21975398,0.24785602
0.34022504,0.24671298,0.09351206
0.35991728,0.22962415,0.13029313
0.48059264,0.1570884,0.32350424
0.15175562,0.22448184,-0.07272622
0.11715775,0.21427184,-0.09711409
0.12525393,0.23581696,-0.110563025
0.11001911,0.23916939,-0.12915027
0.32988966,0.20855178,0.121337876
0.3217527,0.22430027,0.09745243
0.19747752,0.20942512,-0.011947602
0.15673095,0.21148017,-0.05474922
0.3531851,0.22067341,0.13251168
0.1058752,0.22094864,-0.115073435
0.053113062,0.2729865,-0.21987344
0.09907291,0.16550201,-0.0664291
0.058388323,0.3084911,-0.2501028
0.4364826,0.25318098,0.18330163
0.085497506,0.20761542,-0.122117914
0.13000864,0.21710944,-0.087100804
0.19389434,0.19132102,0.0025733262
0.13943055,0.2078642,-0.06843364
0.12386218,0.21305172,-0.089189544
0.08265612,0.21680786,-0.13415173
0.20548949,0.18900524,0.016484246
0.16375439,0.1934989,-0.029744506
0.12637417,0.21648784,-0.09011367
0.08223308,0.21379836,-0.13156527
0.29048663,0.21010464,0.08038199
0.4629903,0.2190052,0.24398512
0.19213004,0.23599254,-0.04386249
0.30528182,0.20584962,0.0994322
0.43607593,0.20324399,0.23283194
0.53873825,0.25018707,0.28855118
0.34858584,0.28099054,0.0675953
0.53353065,0.28507698,0.24845368
0.49704665,0.34937403,0.14767262
0.1465801,0.22866644,-0.08208634
0.40382713,0.20796429,0.19586284
0.14467545,0.23947091,-0.094795465
0.09072031,0.20275034,-0.11203003
0.101211764,0.23194295,-0.1307312
0.43906558,0.21961118,0.2194544
0.4446443,0.19789565,0.24674866
0.18805246,0.21579221,-0.027739748
0.06333039,0.21211353,-0.14878315
0.14153168,0.23378159,-0.092249915
0.12211363,0.2210473,-0.09893367
0.46738377,0.17662841,0.29075536
0.099556334,0.20146126,-0.10190492
0.12591158,0.2970109,-0.17109932
0.106460646,0.22275789,-0.116297245
0.4834661,0.21133967,0.27212644
0.12542985,0.28605282,-0.16062297
0.14914353,0.2794416,-0.13029806
0.2828074,0.21766028,0.06514713
0.12194884,0.29387024,-0.1719214
0.12973331,0.21422862,-0.084495306
0.4565792,0.23518737,0.22139184
0.09136853,0.23906848,-0.14769995
0.49766892,0.21959567,0.27807325
0.06752354,0.23292774,-0.1654042
0.08867384,0.22289728,-0.13422343
0.44126287,0.32138535,0.11987752
0.32404774,0.28338006,0.040667683
0.24743782,0.26365796,-0.016220137
0.22058883,0.24821003,-0.027621195
0.17145175,0.24152768,-0.07007593
0.20347778,0.24594247,-0.04246469
0.17345619,0.25525525,-0.08179906
0.49820727,0.19250713,0.30570012
0.2520268,0.24393356,0.008093238
0.22646885,0.2451992,-0.018730357
0.24012122,0.22295322,0.017168
0.4822972,0.21881235,0.26348487
0.2827238,0.2092562,0.07346761
0.30823243,0.25454026,0.053692162
0.15634388,0.31581265,-0.15946877
0.23889709,0.27729842,-0.038401335
0.22225223,0.23020416,-0.00795193
0.19241203,0.2997396,-0.107327566
0.20438884,0.21308677,-0.008697927
0.21907593,0.25453222,-0.035456285
0.19620195,0.2366223,-0.040420353
0.36908093,0.24790423,0.121176705
0.1702382,0.23232533,-0.062087134
0.21712162,0.2204901,-0.003368482
0.22525346,0.21305867,0.012194797
0.16780804,0.23012671,-0.062318668
0.39241236,0.21194774,0.18046463
0.34430632,0.20277914,0.14152718
0.43697807,0.18873559,0.24824248
0.12588187,0.21838309,-0.09250122
0.16547222,0.21312718,-0.047654957
0.15161712,0.22125198,-0.069634855
0.17064033,0.2069915,-0.03635116
0.19218485,0.20636751,-0.014182657
0.1381262,0.23783877,-0.09971258
0.21641386,0.21601051,0.00040334463
0.44031423,0.22999431,0.21031992
0.39145476,0.22505227,0.16640249
0.15513307,0.20638789,-0.051254824
0.14525563,0.28750977,-0.14225414
0.34458917,0.20856757,0.1360216
0.36024478,0.2190961,0.14114869
0.2955088,0.20085476,0.09465404
0.14234574,0.21561289,-0.07326715
0.15871574,0.21756484,-0.058849096
0.12792705,0.3385855,-0.21065845
0.14394239,0.23639981,-0.09245743
0.13027541,0.3276477,-0.19737227
0.1563526,0.23083241,-0.07447982
0.18445209,0.2337525,-0.049300417
0.16256121,0.2924218,-0.12986058
0.1522878,0.24101067,-0.08872287
0.13393095,0.24159081,-0.10765986
0.46335065,0.21465237,0.24869828
0.0982656,0.2495203,-0.1512547
0.13886864,0.21348473,-0.07461609
0.15734485,0.22385077,-0.066505924
0.28535303,0.22881046,0.056542575
0.16130567,0.29032624,-0.12902057
0.13091427,0.29436144,-0.16344717
0.17333272,0.23666328,-0.06333056
0.15938982,0.2051409,-0.04575108
0.14444137,0.19281138,-0.04837002
0.11695148,0.21626286,-0.09931138
0.1506295,0.326892,-0.17626248
0.16519058,0.23907945,-0.07388887
0.18120302,0.22869809,-0.047495067
0.5020696,0.21871908,0.28335053
0.1345187,0.23293954,-0.09842084
0.19435076,0.22823383,-0.033883065
0.346136,0.2219321,0.124203905
0.44746378,0.22015347,0.22731031
0.53861296,0.22260875,0.31600422
0.22260664,0.20486666,0.017739981
0.15642835,0.24800807,-0.09157972
0.19067873,0.25728413,-0.066605404
0.1653014,0.18654792,-0.021246523
0.114240244,0.22113882,-0.106898576
0.19122688,0.21734355,-0.02611667
0.09336446,0.23584908,-0.14248462
0.13017343,0.23562759,-0.10545416
0.08760292,0.2223005,-0.13469759
0.10322397,0.20256872,-0.09934475
0.08665749,0.21119206,-0.12453457
0.1405167,0.22491953,-0.08440283
0.12357407,0.20673983,-0.08316576
0.16962147,0.22421384,-0.05459237
0.15401606,0.22966698,-0.075650916
0.25602964,0.22470163,0.031328008
0.21396275,0.20762312,0.0063396245
0.17747249,0.2363784,-0.058905914
0.16358723,0.22909415,-0.06550692
0.24973041,0.21457182,0.03515859
0.16160803,0.21385211,-0.052244082
0.20464313,0.23353893,-0.028895795
0.22030257,0.2229291,-0.0026265383
0.17229779,0.2209402,-0.04864241
0.11331454,0.2186554,-0.10534087
0.16808133,0.21486668,-0.046785355
0.21641365,0.23029405,-0.013880402
0.2541383,0.25160524,0.0025330484
0.22726569,0.24770649,-0.020440802
0.27461433,0.2273337,0.04728064
0.13171668,0.21308427,-0.08136758
0.11059118,0.23280388,-0.1222127
0.16610268,0.21068755,-0.04458487
0.3284186,0.231641,0.09677762
0.18171456,0.23577994,-0.054065377
0.0970745,0.31743696,-0.22036245
0.23609069,0.21030253,0.025788158
0.29392233,0.21159075,0.08233158
0.40048245,0.28319663,0.11728582
0.2695342,0.22662538,0.042908818
0.21428291,0.22157986,-0.0072969496
0.33126298,0.22906928,0.1021937
0.24996614,0.23318681,0.016779333
0.35234797,0.24511895,0.107229024
0.26041248,0.23775588,0.022656605
0.41795626,0.23045091,0.18750535
0.23975052,0.23811999,0.0016305298
0.24257058,0.27529728,-0.032726705
0.28944266,0.25033784,0.03910482
0.20064063,0.22775899,-0.027118355
0.44869205,0.22232547,0.22636658
0.4581039,0.21452928,0.24357462
0.43186638,0.21987645,0.21198992
0.31018537,0.3207299,-0.0105445385
0.22995855,0.22303417,0.006924376
0.30152756,0.2782742,0.023253351
0.16424331,0.24213828,-0.07789497
0.2821733,0.22165847,0.060514838
0.2664441,0.22705267,0.039391413
0.17207406,0.3325076,-0.16043355
0.18333575,0.2461319,-0.062796146
0.30465564,0.18624222,0.11841342
0.12849054,0.25649628,-0.12800574
0.17072669,0.20221171,-0.03148502
0.11756055,0.21276516,-0.09520461
0.119347386,0.31854615,-0.19919875
0.29878312,0.26064345,0.03813967
0.13788448,0.29485637,-0.15697189
0.16268072,0.22368814,-0.061007425
0.16008928,0.22000879,-0.059919506
0.13637978,0.23668918,-0.1003094
0.10727842,0.25256142,-0.145283
0.12694404,0.27510476,-0.14816073
0.14720528,0.17980579,-0.032600507
0.17890851,0.2784493,-0.099540785
0.26111332,0.21452409,0.046589226
0.20231499,0.18874806,0.013566926
0.2542481,0.23626152,0.017986596
0.12007315,0.18914223,-0.06906908
0.51299894,0.25641444,0.2565845
0.36291537,0.30652857,0.0563868
0.14263323,0.22275151,-0.08011828
0.49672937,0.29577237,0.200957
0.07251829,0.25814074,-0.18562245
0.17254964,0.2484482,-0.07589856
0.3284117,0.23256125,0.09585045
0.18140021,0.29863226,-0.117232054
0.019299896,0.27436814,-0.25506824
0.5686938,0.24415445,0.32453936
0.40946707,0.26076046,0.14870661
0.35464996,0.29498208,0.059667885
0.3033647,0.2847302,0.018634498
0.46413794,0.25867105,0.2054669
0.07990596,0.16926068,-0.08935472
0.06343783,0.25684285,-0.19340503
0.62643677,0.30203912,0.32439765
0.2501672,0.20113535,0.04903184
0.7494044,0.22579445,0.52360994
0.6642738,0.31302503,0.35124877
0.1515256,0.23680004,-0.08527444
0.21308255,0.32437062,-0.11128807
0.05229885,0.2857014,-0.23340255
0.0021107628,0.2377974,-0.23568663
0.30426332,0.26924813,0.035015196
0.7912853,0.30542877,0.4858565
0.19593522,0.27116984,-0.07523462
0.6645768,0.20539033,0.4591865
0.17454545,0.27900508,-0.10445963
0.38479623,0.2887451,0.09605113
0.5815047,0.23648681,0.3450179
0.13554859,0.20565082,-0.07010223
0.039289445,0.2576215,-0.21833205
0.03998955,0.24313335,-0.2031438
0.9456635,0.27614468,0.6695188
0.68723094,0.3300984,0.35713255
0.020553814,0.21239921,-0.1918454
0.42355278,0.28858003,0.13497275
0.027711598,0.2451446,-0.217433
0.12089864,0.29650062,-0.17560199
0.5764681,0.3032135,0.2732546
0.19263323,0.34772128,-0.15508805
0.28373042,0.2147859,0.068944514
0.3700627,0.32601774,0.04404497
0.53736675,0.2646161,0.27275065
0.5738558,0.26390007,0.30995575
0.08415883,0.21991926,-0.13576043
0.6438767,0.3029697,0.34090698
0.04971787,0.2710464,-0.22132853
0.251233,0.24291795,0.008315057
0.3490073,0.19810756,0.15089975
0.11799373,0.2638916,-0.14589788
0.08783699,0.28614944,-0.19831246
0.2122884,0.24111989,-0.028831497
0.49346918,0.33146694,0.16200224
0.46049112,0.31855112,0.14194
0.27803552,0.31747243,-0.039436907
0.03846395,0.24463286,-0.2061689
0.3868861,0.29917532,0.08771077
0.43242425,0.35059136,0.081832886
0.726092,0.2409909,0.48510107
0.55573666,0.33693907,0.2187976
0.07676071,0.33659202,-0.2598313
0.032821316,0.2962476,-0.26342627
0.14095089,0.22818974,-0.08723885
0.28803554,0.19727491,0.09076063
0.33535007,0.28073087,0.054619193
0.13038662,0.19474225,-0.06435563
0.5523511,0.27973193,0.2726192
0.2231348,0.28321257,-0.06007777
0.13314524,0.2798927,-0.14674747
0.07058516,0.23199624,-0.16141108
0.423302,0.2770666,0.1462354
0.60835946,0.26479965,0.3435598
0.33672935,0.27418613,0.06254321
0.32721004,0.2845708,0.042639226
0.025015675,0.31882772,-0.29381204
0.14804597,0.2250335,-0.076987535
0.5939603,0.28845584,0.30550444
0.48683387,0.2475161,0.23931777
0.09473354,0.2683149,-0.17358136
0.1745559,0.20526268,-0.030706778
0.010438872,0.18821485,-0.17777598
0.28706375,0.2524985,0.03456524
0.08891327,0.3224354,-0.23352215
0.63654125,0.3243555,0.31218573
0.5405747,0.32486773,0.215707
0.30704853,0.28249013,0.024558395
0.23479147,0.2787981,-0.04400663
0.14111333,0.20194486,-0.060831532
0.1337988,0.27349722,-0.13969843
0.14164624,0.16762708,-0.025980845
0.10888761,0.2540926,-0.14520499
0.119807154,0.18908513,-0.06927797
0.1398176,0.21172099,-0.07190339
0.23724706,0.17271353,0.06453353
0.12954593,0.2962816,-0.16673568
0.12904435,0.21434227,-0.08529791
0.17681865,0.23852733,-0.061708674
0.108103916,0.21678644,-0.10868253
0.26738292,0.24848023,0.01890269
0.10305689,0.29499024,-0.19193335
0.12159399,0.2774675,-0.1558735
0.1713223,0.27990675,-0.10858445
0.1206849,0.1940691,-0.0733842
0.13915929,0.2836704,-0.1445111
0.1360872,0.28091648,-0.14482929
0.1412805,0.20731841,-0.06603791
0.15481238,0.23910841,-0.08429603
0.13576327,0.23568618,-0.09992291
0.11509451,0.17069253,-0.05559802
0.27572146,0.20226769,0.07345377
0.15157309,0.23390403,-0.08233094
0.2574665,0.20654674,0.050919756
0.12339127,0.20573013,-0.082338855
0.15300465,0.20463154,-0.05162689
0.110569954,0.28847715,-0.1779072
0.1129315,0.23923568,-0.12630418
0.22197016,0.18652456,0.0354456
0.10245083,0.16719618,-0.06474535
0.16431081,0.19717461,-0.032863796
0.1544362,0.23328885,-0.07885265
0.29660967,0.2015227,0.09508698
0.1906222,0.22726656,-0.03664437
0.16953547,0.23131713,-0.06178166
0.19453025,0.1793993,0.015130952
0.20820841,0.26885295,-0.060644537
0.3304341,0.23546547,0.09496865
0.2392011,0.19048761,0.04871349
0.18044457,0.18786338,-0.0074188113
0.12774864,0.2698549,-0.14210626
0.10631708,0.34191716,-0.23560008
0.115031816,0.2545426,-0.13951078
0.15017287,0.24252453,-0.09235166
0.116515614,0.18611178,-0.069596164
0.123443514,0.23212822,-0.1086847
0.11074759,0.18727416,-0.07652657
0.25946233,0.25387752,0.005584806
0.21259712,0.23376329,-0.021166176
0.1397549,0.23212317,-0.09236826
0.13889806,0.2254448,-0.086546734
0.11669326,0.24221462,-0.12552136
0.12566923,0.24119553,-0.1155263
0.20326588,0.19807367,0.0051922053
0.1827643,0.18019089,0.0025734156
0.17853233,0.2047666,-0.02623427
0.28016242,0.27280763,0.007354796
0.13519901,0.27037233,-0.13517332
0.18350622,0.18369134,-0.00018511713
0.10808302,0.2209964,-0.11291338
0.1844362,0.18135516,0.0030810386
0.124310814,0.35211802,-0.2278072
0.15398689,0.22767748,-0.07369059
0.1476337,0.19210984,-0.044476137
0.16790538,0.2969442,-0.12903883
0.106818646,0.23281118,-0.12599254
0.11790538,0.21445341,-0.096548036
0.120695345,0.23436625,-0.11367091
0.109127946,0.21049674,-0.10136879
0.19407047,0.21544579,-0.021375313
0.1858782,0.20912145,-0.023243248
0.16927424,0.19786425,-0.028590009
0.22902346,0.19751498,0.031508476
0.12510496,0.29595774,-0.17085278
0.16919065,0.24313533,-0.07394469
0.13887717,0.22392562,-0.08504845
0.109221995,0.23684375,-0.12762176
0.16338082,0.17928815,-0.015907332
0.11217915,0.25509876,-0.1429196
0.13962951,0.21888725,-0.07925774
0.16149995,0.18298338,-0.021483436
0.19925334,0.20584215,-0.0065888166
0.21428992,0.27464134,-0.060351416
0.15269117,0.2888859,-0.13619472
0.19378835,0.31239706,-0.11860871
0.24030872,0.21597712,0.0243316
0.11869953,0.20176055,-0.08306102
0.20372565,0.2126726,-0.008946955
0.2369545,0.2611866,-0.024232104
0.13436306,0.23270626,-0.09834321
0.104666084,0.29187858,-0.1872125
0.22252397,0.19824731,0.024276659
0.17516765,0.16201715,0.013150498
0.34332472,0.29006708,0.053257644
0.35406154,0.19536746,0.15869409
0.12827586,0.30410612,-0.17583026
0.054284222,0.3006131,-0.24632889
0.47574714,0.24297124,0.2327759
0.25174505,0.27162623,-0.019881189
0.2283908,0.24376805,-0.015377253
0.30137932,0.29858226,0.0027970672
0.03244514,0.3135661,-0.28112096
0.11263323,0.20731631,-0.09468308
0.5548589,0.27364868,0.28121024
0.30333334,0.31739548,-0.014062136
0.29296762,0.26105338,0.031914234
0.64431554,0.25311002,0.39120552
0.42269593,0.3101176,0.11257833
0.24526645,0.21595852,0.029307932
0.29983282,0.19343439,0.10639843
0.11770115,0.22124076,-0.10353961
0.33737722,0.27611965,0.06125757
0.3675653,0.30197832,0.065586984
0.25532916,0.24731523,0.008013934
0.37854755,0.26111445,0.1174331
0.067962386,0.27600706,-0.20804468
0.2870115,0.32943135,-0.04241985
0.34432602,0.27060065,0.07372537
0.1931139,0.26716387,-0.07404998
0.6159248,0.28276807,0.3331567
0.6719749,0.19121256,0.48076233
0.6271578,0.283274,0.3438838
0.012936259,0.20966098,-0.19672471
0.2731557,0.32698017,-0.053824484
0.30893418,0.2829684,0.02596578
0.5695611,0.2354955,0.33406562
0.085590385,0.26034236,-0.17475197
0.084545456,0.23089837,-0.14635292
0.62356323,0.24165761,0.38190562
0.44757575,0.2709656,0.17661014
0.27515152,0.21983212,0.0553194
0.1291327,0.23817284,-0.10904014
0.6006792,0.22017448,0.38050473
0.031159874,0.22751456,-0.19635469
0.64959246,0.30935195,0.3402405
0.6609927,0.28246617,0.3785265
0.08800418,0.21539548,-0.12739131
0.1277116,0.27738786,-0.14967626
0.45840126,0.24457029,0.21383098
0.2277534,0.32095793,-0.09320453
0.2599164,0.295475,-0.03555861
0.07246604,0.20083772,-0.12837169
0.4581609,0.30048102,0.15767989
0.5116196,0.28163466,0.22998497
0.47528735,0.25159347,0.22369388
0.026248693,0.32727307,-0.30102438
0.5581818,0.30092853,0.2572533
0.9470742,0.3043484,0.64272577
0.4443469,0.2079676,0.23637931
0.41259143,0.23304147,0.17954996
0.4146813,0.2873555,0.12732577
0.25891328,0.22259842,0.03631486
0.6226855,0.28894112,0.33374438
0.037450366,0.3340661,-0.29661572
0.4147022,0.26922405,0.14547816
0.307116,0.30095673,0.006159276
0.34106582,0.2887997,0.05226612
0.61064786,0.32793003,0.28271782
0.43572623,0.28753144,0.14819479
0.20504703,0.2743292,-0.06928216
0.032998957,0.25529367,-0.22229472
0.025559038,0.25294006,-0.22738102
0.20575757,0.24133874,-0.03558117
0.28161964,0.27306172,0.008557916
0.3203762,0.21728382,0.10309237
0.1521839,0.30740362,-0.15521972
0.112110764,0.25252023,-0.14040947
0.31211075,0.16329342,0.14881733
0.16733542,0.2115934,-0.044257984
0.5246499,0.2976767,0.2269732
0.08905956,0.31556743,-0.22650787
0.27151516,0.2575656,0.013949573
0.27421108,0.28242612,-0.00821504
0.15031348,0.30415827,-0.15384479
0.03818182,0.20682661,-0.16864479
0.11724138,0.3121248,-0.1948834
0.26639497,0.24121913,0.02517584
0.058066875,0.24554008,-0.18747321
0.18799374,0.28427398,-0.09628025
0.51724136,0.34018117,0.17706019
0.009278997,0.18305533,-0.17377633
0.78316617,0.24787849,0.5352877
0.24780564,0.25567645,-0.007870808
0.37781608,0.26040494,0.11741114
0.488046,0.33722955,0.15081644
0.5714629,0.32556233,0.2459006
0.45535004,0.28818506,0.16716498
0.19515151,0.21973452,-0.024583012
0.36064786,0.2410128,0.11963506
0.036854755,0.24530175,-0.208447
0.18750261,0.32324153,-0.13573892
0.21365726,0.23341854,-0.01976128
0.027972832,0.24583876,-0.21786593
0.009090909,0.3058768,-0.2967859
0.36124346,0.3212516,0.039991856
0.39071056,0.29239985,0.09831071
0.43174502,0.29078272,0.1409623
0.038098224,0.31431317,-0.27621496
0.115005225,0.28806433,-0.1730591
0.26579937,0.27885914,-0.013059765
0.16988505,0.29049724,-0.12061219
0.079759665,0.31169692,-0.23193726
0.0476907,0.24634565,-0.19865495
0.15380356,0.2678861,-0.114082545
0.095297806,0.23458712,-0.13928932
0.19613375,0.20973043,-0.013596684
0.55224663,0.28511044,0.2671362
0.7028631,0.32748803,0.37537506
0.39198536,0.25363404,0.13835132
0.51124346,0.28367686,0.2275666
0.0715256,0.20352833,-0.13200273
0.12196447,0.3076017,-0.18563722
0.15800418,0.19432688,-0.036322698
0.1353814,0.28465745,-0.14927605
0.29549634,0.3128842,-0.017387867
0.68184954,0.26578596,0.41606358
0.05203762,0.22189024,-0.16985261
0.0070219436,0.2508365,-0.24381454
0.081745036,0.22760111,-0.14585608
0.01737722,0.26308307,-0.24570584
0.051640544,0.29965156,-0.24801102
0.104994774,0.22466813,-0.11967336
0.2661651,0.3009627,-0.03479758
0.34776384,0.22812478,0.119639054
0.024670847,0.23823999,-0.21356913
0.057805642,0.21399045,-0.1561848
0.26001045,0.29886645,-0.038856
0.06294671,0.20607452,-0.14312781
0.14879833,0.22736356,-0.078565225
0.63129574,0.25914732,0.37214842
0.077586204,0.28485438,-0.20726818
0.28056425,0.30603215,-0.025467902
0.4203553,0.32572946,0.09462583
0.043510973,0.24170086,-0.19818988
0.51130617,0.3220728,0.18923336
0.6804493,0.31462926,0.36582005
0.15673982,0.23431292,-0.077573106
0.62835944,0.2860862,0.34227324
0.024817137,0.25156483,-0.22674769
0.22994776,0.2566908,-0.02674304
0.6411494,0.32490698,0.31624243
0.54687566,0.2524508,0.29442486
0.29490075,0.30475807,-0.009857327
0.3006165,0.28241536,0.018201143
0.080501564,0.22954296,-0.14904138
0.22419018,0.251075,-0.026884824
0.23224661,0.29120153,-0.058954924
0.16433647,0.28007677,-0.1157403
0.1791327,0.3209884,-0.14185569
0.10752351,0.3191802,-0.21165669
0.6350366,0.20951092,0.42552567
0.37959248,0.30389208,0.0757004
0.2846604,0.24147642,0.043183982
0.29172415,0.27698848,0.014735669
0.2486416,0.21951804,0.02912356
0.43944618,0.31597978,0.1234664
0.30658308,0.27243212,0.034150958
0.2862069,0.3164137,-0.0302068
0.18212122,0.1950968,-0.012975588
0.15240334,0.18899152,-0.036588177
0.16782655,0.2851733,-0.11734675
0.18108673,0.32954016,-0.14845343
0.22852665,0.2203559,0.008170754
0.17893417,0.24228783,-0.06335366
0.5892999,0.33615312,0.2531468
0.03765935,0.2950504,-0.25739107
0.011107628,0.3276063,-0.31649867
0.19155695,0.2700633,-0.078506365
0.050543364,0.22262758,-0.17208421
0.6199896,0.2602223,0.3597673
0.026248693,0.21990742,-0.19365872
0.113814004,0.30568856,-0.19187456
0.022560084,0.2915029,-0.2689428
0.13180773,0.2965389,-0.16473116
0.061755486,0.25517517,-0.1934197
0.035956115,0.25886762,-0.2229115
0.7483386,0.32818598,0.4201526
0.19225705,0.22594842,-0.033691376
0.018537095,0.24866892,-0.23013183
0.43590388,0.28071052,0.15519336
0.3066771,0.31369168,-0.0070145726
0.019278998,0.25697625,-0.23769724
0.34971786,0.2542548,0.09546307
0.0453605,0.21425183,-0.16889133
0.67155695,0.30905616,0.3625008
0.735256,0.31622133,0.4190347
0.008474399,0.18393072,-0.17545633
0.34972832,0.29492876,0.054799557
0.031410657,0.26429877,-0.2328881
0.6706165,0.3047019,0.3659146
0.9279937,0.2353501,0.69264364
0.13409613,0.3529595,-0.21886338
0.12485893,0.2867682,-0.16190927
0.2083908,0.3563376,-0.1479468
0.0066875652,0.20313579,-0.19644822
0.36894462,0.32299602,0.045948595
0.09789968,0.24842185,-0.15052217
0.25107628,0.30826592,-0.057189643
0.153093,0.27408212,-0.12098913
0.20088819,0.31738496,-0.11649677
0.6376489,0.32183063,0.31581825
0.17270638,0.24654362,-0.073837236
0.24757576,0.28717893,-0.039603174
0.5591327,0.30855644,0.25057626
0.40595612,0.23930144,0.16665468
