y_true,y_pred,error
0.12373477,0.2762622,-0.15252742
0.47355714,0.24399161,0.22956553
0.1259374,0.27533153,-0.14939412
0.16946404,0.31412935,-0.14466532
0.5849238,0.21634527,0.36857855
0.36903563,0.32337835,0.045657277
0.3906657,0.23236884,0.15829687
0.5329646,0.30704653,0.22591805
0.012282315,0.23098847,-0.21870616
0.06710249,0.2126749,-0.14557241
0.066451594,0.2640253,-0.1975737
0.46485066,0.3308893,0.13396135
0.31131053,0.32671487,-0.015404344
0.13226141,0.32633477,-0.19407336
0.15795411,0.21844012,-0.060486004
0.10866989,0.2259421,-0.11727221
0.39143896,0.27100027,0.120438695
0.1910702,0.33614528,-0.14507508
0.13720699,0.20142068,-0.06421369
0.24992904,0.26775852,-0.017829478
0.7381862,0.33318877,0.4049974
0.2838162,0.2315686,0.052247584
0.18749653,0.22139674,-0.033900216
0.07489769,0.27809906,-0.20320137
0.055838127,0.1856864,-0.12984827
0.1682258,0.28423718,-0.11601138
0.10236591,0.30393255,-0.20156664
0.1704724,0.27058715,-0.10011475
0.15895943,0.30686364,-0.1479042
0.30033132,0.29534093,0.004990399
0.24602318,0.21229689,0.03372629
0.7606209,0.2742809,0.48634
0.39716518,0.33635694,0.06080824
0.13829067,0.26803562,-0.12974495
0.21635537,0.24663588,-0.030280516
0.56476927,0.24418764,0.32058161
0.1155634,0.20496662,-0.08940322
0.854299,0.34597343,0.5083256
0.06828023,0.25253996,-0.18425974
0.36361983,0.26973528,0.09388456
0.5864233,0.24488845,0.34153482
0.5742677,0.22373329,0.35053438
0.30143896,0.32600516,-0.024566203
0.23450802,0.22047211,0.01403591
0.33336163,0.2515996,0.081762016
0.07700541,0.2216778,-0.1446724
0.06949539,0.23373775,-0.16424236
0.35124564,0.33203965,0.019205987
0.4742812,0.31178162,0.16249958
0.6281422,0.2725473,0.35559487
0.224626,0.25892964,-0.034303635
0.063424334,0.20908123,-0.1456569
0.70953196,0.25789225,0.4516397
0.17420803,0.32269236,-0.14848433
0.42191657,0.28016448,0.1417521
0.12987679,0.2505648,-0.12068802
0.39958942,0.22011693,0.17947249
0.03388106,0.23191956,-0.19803849
0.2895372,0.26400116,0.02553603
0.19673677,0.26411304,-0.06737627
0.43356758,0.25242233,0.18114525
0.22275253,0.2076447,0.015107825
0.2802373,0.23819315,0.042044133
0.18765326,0.26430717,-0.07665391
0.0038183646,0.20735314,-0.20353478
0.38515893,0.29265606,0.09250286
0.46521115,0.23215145,0.2330597
0.263184,0.30692965,-0.043745637
0.3503492,0.31986338,0.030485809
0.056778565,0.19604655,-0.13926798
0.2700022,0.26455125,0.005450934
0.4447096,0.27109098,0.17361861
0.32772642,0.20170525,0.12602118
0.061164238,0.2027908,-0.14162657
0.08868775,0.22999573,-0.14130798
0.123492256,0.2631669,-0.13967465
0.18752047,0.21711127,-0.0295908
0.23364073,0.27291027,-0.039269537
0.15996039,0.274,-0.1140396
0.2886072,0.28403383,0.004573375
0.8165665,0.2893054,0.52726114
0.0017598483,0.20262751,-0.20086767
0.31896988,0.31209007,0.0068798065
0.5929646,0.3047871,0.2881775
0.13601054,0.21390265,-0.07789211
0.07347658,0.27362844,-0.20015186
0.7027556,0.30444953,0.39830604
0.27882358,0.2584594,0.020364195
0.42390501,0.34882897,0.07507604
0.09874826,0.21790685,-0.11915859
0.51642853,0.24796662,0.2684619
0.40404606,0.24199437,0.1620517
0.4063053,0.18586752,0.2204378
0.10207333,0.21987,-0.117796674
0.03496779,0.17306006,-0.13809226
0.35834596,0.28178787,0.07655808
0.32255703,0.22726059,0.09529644
0.078915454,0.20355122,-0.12463576
0.15791231,0.27110744,-0.11319512
0.5740147,0.30902335,0.26499137
0.18777865,0.29795572,-0.11017707
0.030749308,0.23190364,-0.20115434
0.31503874,0.30764657,0.007392168
0.50234807,0.25972924,0.24261883
0.24958943,0.26292995,-0.013340518
0.098857984,0.23718545,-0.13832746
0.2802216,0.26024288,0.019978732
0.3312561,0.20589156,0.12536453
0.38648295,0.30217755,0.084305406
0.13350488,0.2072661,-0.073761225
0.53203154,0.26376662,0.26826492
0.3731631,0.31583524,0.057327867
0.07608368,0.22000068,-0.143917
0.5024077,0.25512105,0.24728668
0.18306601,0.2579211,-0.07485509
0.037214395,0.33836472,-0.30115032
0.4362008,0.28719163,0.14900917
0.40485588,0.30908883,0.09576705
0.40310782,0.28142115,0.12168667
0.54062086,0.21879654,0.3218243
0.32409003,0.32906193,-0.0049718916
0.43779954,0.20496973,0.23282981
0.5198454,0.2498976,0.26994783
0.22783917,0.24661687,-0.018777698
0.40005443,0.3175888,0.08246562
0.40188524,0.31142485,0.09046039
0.55633664,0.24488369,0.31145296
0.52879226,0.21264549,0.3161468
0.055061832,0.25008404,-0.19502221
0.6068465,0.2773389,0.32950762
0.1294819,0.22047779,-0.09099589
0.025832903,0.19694424,-0.17111133
0.22483195,0.30969763,-0.084865674
0.39069402,0.2741822,0.11651182
0.18115379,0.20780042,-0.026646629
0.070997044,0.21136889,-0.14037184
0.5373293,0.2703782,0.2669511
0.013954205,0.29522973,-0.28127554
0.09234501,0.20208012,-0.10973511
0.04162705,0.2489085,-0.20728146
0.12970437,0.30035424,-0.17064987
0.5563397,0.25314453,0.30319515
0.2836407,0.25462988,0.029010832
0.32382882,0.30294544,0.020883381
0.35287052,0.2850973,0.06777322
0.112436876,0.26029968,-0.1478628
0.27453938,0.3512327,-0.076693326
0.3118674,0.3200204,-0.008153021
0.18623216,0.2452384,-0.05900623
0.36940134,0.2298733,0.13952804
0.29160616,0.26959148,0.022014678
0.3080116,0.22057982,0.08743177
0.016618783,0.2087052,-0.19208641
0.5228287,0.2672017,0.255627
0.40143895,0.2899809,0.11145806
0.072752535,0.2110239,-0.13827136
0.43574932,0.3118838,0.123865515
0.14903039,0.23301074,-0.08398035
0.5280586,0.24790372,0.28015488
0.41072318,0.3168743,0.093848884
0.006900914,0.2649082,-0.2580073
0.11622475,0.20917283,-0.09294808
0.46119863,0.23512027,0.22607836
0.54122996,0.2286974,0.31253254
0.121130705,0.19451451,-0.07338381
0.7235393,0.23571791,0.4878214
0.48865944,0.23762804,0.2510314
0.48070446,0.23240498,0.24829948
0.28055817,0.29135105,-0.010792881
0.27173895,0.22662371,0.045115232
0.19392286,0.25344944,-0.059526578
0.21063133,0.23753619,-0.026904866
0.15317051,0.25796717,-0.10479666
0.014497571,0.19261552,-0.17811796
0.43053728,0.19595793,0.23457935
0.161021,0.25448862,-0.09346762
0.31063437,0.31527793,-0.0046435595
0.3701746,0.26648745,0.10368714
0.27152255,0.30130967,-0.029787123
0.3610493,0.27603784,0.08501145
0.29924157,0.2218972,0.07734437
0.2010911,0.22316566,-0.022074565
0.029920768,0.1996642,-0.16974343
0.049116172,0.15450707,-0.1053909
0.03831157,0.30710012,-0.26878855
0.23352578,0.31672955,-0.08320376
0.46278387,0.22981961,0.23296426
0.33133447,0.25148228,0.07985219
0.12286748,0.260894,-0.13802652
0.19884753,0.22014694,-0.021299407
0.20105974,0.24441352,-0.04335378
0.44484544,0.2808169,0.16402853
0.6821234,0.2827492,0.39937422
0.19039926,0.24965745,-0.059258193
0.11180165,0.19821388,-0.08641223
0.010004362,0.29791647,-0.2879121
0.6059374,0.301632,0.30430543
0.342254,0.30806774,0.034186274
0.16503875,0.22445248,-0.05941373
0.11289883,0.35463724,-0.24173841
0.49392286,0.26842007,0.22550279
0.4940513,0.32108253,0.17296878
0.21584858,0.2642364,-0.04838781
0.6556396,0.23907441,0.41656518
0.24433343,0.33214656,-0.087813124
0.022530917,0.28888243,-0.26635152
0.076785974,0.21662177,-0.1398358
0.28188828,0.27395925,0.007929027
0.2695446,0.27839577,-0.008851171
0.21591868,0.27732122,-0.061402544
0.021843443,0.2831094,-0.26126596
0.027316706,0.2884617,-0.26114497
0.10171587,0.19120577,-0.0894899
0.056689747,0.21421263,-0.15752289
0.5402425,0.2248368,0.3154057
0.28267938,0.2851084,-0.0024290085
0.4738005,0.2972161,0.17658442
0.499417,0.29439774,0.20501927
0.3888445,0.21845008,0.1703944
0.05610981,0.23611629,-0.18000647
0.41546196,0.25460207,0.16085988
0.31205243,0.296654,0.015398443
0.04543801,0.17565,-0.130212
0.19318922,0.21639393,-0.023204714
0.39372736,0.22303866,0.1706887
0.057977196,0.2992326,-0.2412554
0.033369042,0.25142086,-0.21805182
0.22682777,0.20664369,0.020184085
0.12937522,0.1847176,-0.055342376
0.3494745,0.2642383,0.08523619
0.5625466,0.31370068,0.24884593
0.56151736,0.3234773,0.23804006
0.44025818,0.26541862,0.17483956
0.19170542,0.34062415,-0.14891873
0.28782046,0.2421768,0.045643657
0.055242516,0.2721532,-0.21691069
0.20510668,0.2270303,-0.021923631
0.59738463,0.35176963,0.245615
0.03375871,0.28311104,-0.24935232
0.066945754,0.18262887,-0.115683116
0.051517334,0.31051236,-0.25899503
0.20151733,0.23679847,-0.035281137
0.16221744,0.25540453,-0.093187094
0.11188306,0.21843338,-0.10655032
0.15808995,0.3154757,-0.15738575
0.3402216,0.31871244,0.02150917
0.08023207,0.3334857,-0.25325364
0.31702632,0.21559523,0.10143109
0.24294366,0.30904925,-0.06610559
0.11292799,0.2410805,-0.1281525
0.6363606,0.28290325,0.35345733
0.40834075,0.3820028,0.026337951
0.30147773,0.3484459,-0.046968162
0.39255705,0.27266467,0.11989239
0.2054933,0.26317337,-0.05768007
0.505091,0.33086652,0.1742245
0.64674723,0.30287367,0.34387356
0.3947723,0.32882065,0.065951645
0.24631575,0.2645877,-0.018271953
0.122104675,0.2829069,-0.16080222
0.4345498,0.29824004,0.13630977
0.13844742,0.31376523,-0.17531781
0.15567616,0.32095784,-0.16528168
0.1986281,0.31761885,-0.11899075
0.3962404,0.2935863,0.1026541
0.28776821,0.3221838,-0.034415573
0.24859153,0.28116864,-0.032577112
0.22748911,0.31898886,-0.091499746
0.39758012,0.2719277,0.1256524
0.39476186,0.267842,0.12691987
0.24340867,0.21567166,0.027737007
0.5456709,0.32036456,0.22530636
0.2563471,0.2300758,0.026271284
0.27483195,0.19199365,0.0828383
0.19767417,0.23131582,-0.03364165
0.014058699,0.23703837,-0.22297968
0.12112244,0.21480207,-0.09367963
0.1379145,0.20361222,-0.06569773
0.57864594,0.22153929,0.35710666
0.3082676,0.26891446,0.039353132
0.033345964,0.24578477,-0.2124388
0.501998,0.24031661,0.26168138
0.3066793,0.32705814,-0.020378828
0.28400645,0.2791408,0.0048656464
0.2030795,0.32436484,-0.121285334
0.453996,0.25415093,0.19984508
0.4626794,0.2164968,0.24618259
0.23709205,0.24657558,-0.009483531
0.299973,0.29535198,0.004621029
0.3135258,0.22188793,0.091637865
0.17921849,0.26141375,-0.08219527
0.24462296,0.20446096,0.040161997
0.15712862,0.24298662,-0.085858
0.24023424,0.18853214,0.051702097
0.018596748,0.29326242,-0.27466568
0.5104306,0.27318996,0.23724061
0.1772144,0.19873092,-0.021516517
0.37965736,0.31360936,0.066048
0.27371168,0.3108632,-0.037151515
0.5078653,0.2567075,0.25115782
0.186742,0.26349255,-0.07675056
0.45577544,0.29074624,0.1650292
0.14738984,0.30788964,-0.1604998
0.25989246,0.2367424,0.023150057
0.23674418,0.28251648,-0.0457723
0.20819663,0.34426492,-0.1360683
0.4952917,0.19401705,0.30127466
0.31638673,0.26119703,0.0551897
0.12286748,0.26010045,-0.13723297
0.29824147,0.3097961,-0.011554629
0.27967826,0.29500294,-0.015324682
0.057517424,0.22106352,-0.1635461
0.7322928,0.22269185,0.50960094
0.15478797,0.20090587,-0.0461179
0.17015369,0.19864306,-0.028489366
0.56755924,0.33035606,0.23720318
0.38311607,0.30530834,0.077807724
0.08757794,0.21747927,-0.12990133
0.16640979,0.2199392,-0.05352941
0.6620398,0.31928033,0.3427595
0.08042538,0.33088568,-0.2504603
0.2164516,0.33677068,-0.12031908
0.38156435,0.259295,0.12226936
0.22366163,0.2535431,-0.029881477
0.17696142,0.2743364,-0.097374976
0.38382882,0.24452624,0.13930258
0.5851171,0.23687252,0.34824458
0.30109936,0.32516155,-0.024062186
0.3421652,0.20420474,0.13796046
0.5108695,0.25140038,0.25946912
0.53559256,0.26040784,0.27518472
0.116533004,0.33809888,-0.22156587
0.26338995,0.20124538,0.062144563
0.18470655,0.2641983,-0.07949175
0.053275,0.295673,-0.24239801
0.31448713,0.25623935,0.058247775
0.025981374,0.17746273,-0.15148136
0.19707856,0.2249757,-0.02789715
0.069481894,0.32598618,-0.2565043
0.3148006,0.28450888,0.030291706
0.7093752,0.3253073,0.3840679
0.26258534,0.19622609,0.06635925
0.25512233,0.2889696,-0.033847272
0.6116323,0.30147925,0.31015304
0.30231366,0.2703483,0.031965345
0.06707115,0.32607165,-0.2590005
0.5385288,0.27107316,0.26745564
0.048727363,0.20027871,-0.15155135
0.43639195,0.26182556,0.17456639
0.18512236,0.18497083,0.00015152991
0.42859152,0.2120313,0.21656021
0.6227033,0.27424902,0.3484543
0.17346613,0.28538266,-0.11191653
0.53809214,0.2276801,0.31041205
0.07916842,0.24501282,-0.16584441
0.13131052,0.26564854,-0.13433802
0.22176811,0.26029512,-0.038527012
0.66860414,0.23527947,0.43332466
0.29631576,0.22260757,0.07370819
0.28608587,0.15426242,0.13182345
0.7058246,0.2381807,0.46764392
0.09795629,0.25802734,-0.16007105
0.30459467,0.29434693,0.010247737
0.25241598,0.25381723,-0.0014012456
0.043455683,0.28297952,-0.23952383
0.07810259,0.17913057,-0.10102798
0.3337587,0.26439166,0.06936705
0.21173677,0.35458747,-0.1428507
0.46297503,0.2654948,0.19748023
0.14381096,0.27606404,-0.13225308
0.4052425,0.31404793,0.09119457
0.013369043,0.21132858,-0.19795954
0.3986564,0.2668303,0.1318261
0.4280325,0.3012668,0.1267657
0.48825932,0.24515368,0.24310564
0.5762635,0.30024463,0.27601886
0.49442747,0.28490978,0.20951769
0.6019771,0.28025228,0.32172483
0.35047764,0.23567043,0.1148072
0.33311608,0.30377823,0.029337853
0.44264063,0.2591927,0.18344793
0.12263759,0.2165937,-0.093956105
0.29577237,0.29056704,0.0052053332
0.4939886,0.26933354,0.22465506
0.5349865,0.3103909,0.2245956
0.15777865,0.28312933,-0.12535068
0.21780783,0.32658216,-0.108774334
0.060299985,0.19410369,-0.1338037
0.09760102,0.19349584,-0.09589482
0.13233456,0.21952625,-0.087191686
0.38698232,0.25695917,0.13002315
0.14124565,0.29447216,-0.15322651
0.021132888,0.21158074,-0.19044785
0.27371386,0.25701833,0.01669553
0.020568626,0.27883816,-0.25826952
0.10961556,0.24140514,-0.1317896
0.2834818,0.29129624,-0.007814437
0.1756261,0.2785191,-0.102892995
0.40347353,0.22103573,0.18243779
0.08779737,0.32148987,-0.2336925
0.20156132,0.28082848,-0.07926716
0.2824212,0.31437334,-0.031952143
0.2995842,0.32866123,-0.029077023
0.25605452,0.21298337,0.04307115
0.18795629,0.1843665,0.003589794
0.13503353,0.2484599,-0.11342637
0.34849748,0.28809488,0.060402602
0.20800854,0.2955333,-0.08752476
0.12035223,0.24455464,-0.12420241
0.25025296,0.30903113,-0.058778167
0.14012235,0.1878561,-0.04773374
0.5846961,0.25047806,0.33421806
0.042867478,0.19086869,-0.14800121
0.11498651,0.2554224,-0.1404359
0.1909448,0.2948532,-0.103908405
0.29819664,0.19625849,0.10193816
0.45743382,0.27501157,0.18242225
0.037465177,0.20160668,-0.1641415
0.6758037,0.2774539,0.39834982
0.43630835,0.2239331,0.21237525
0.29963124,0.25063923,0.048992008
0.5810075,0.21980564,0.36120182
0.3507493,0.15947887,0.19127044
0.11220699,0.2942171,-0.18201011
0.25192705,0.20837183,0.043555215
0.48402736,0.21066763,0.27335972
0.40691137,0.1954507,0.21146068
0.39414012,0.22147052,0.1726696
0.11838776,0.24144533,-0.123057574
0.2800566,0.21703391,0.06302269
0.45046413,0.3071491,0.14331502
0.050892554,0.25768834,-0.20679578
0.15945882,0.26570582,-0.10624701
0.46386844,0.27162474,0.1922437
0.11320186,0.21323834,-0.10003649
0.3922331,0.27066302,0.12157008
0.10236895,0.1863873,-0.08401835
0.51732713,0.28015342,0.2371737
0.31949016,0.24295224,0.07653792
0.035479806,0.2140013,-0.17852148
0.14617991,0.2591998,-0.11301988
0.4023585,0.2862624,0.11609611
0.20522162,0.23963219,-0.034410566
0.22043583,0.32752138,-0.107085556
0.20402516,0.32594866,-0.12192349
0.19817573,0.2707795,-0.07260376
0.18135232,0.22716635,-0.045814037
0.1571308,0.2751187,-0.117987916
0.4135258,0.1943743,0.2191515
0.323996,0.22641417,0.09758183
0.32340866,0.25290632,0.07050234
0.36963123,0.2742793,0.095351934
0.059157968,0.27604508,-0.21688712
0.38096875,0.26373222,0.117236525
0.19996257,0.27369928,-0.07373671
0.07139412,0.1817224,-0.11032828
0.3162143,0.27093256,0.045281738
0.058220573,0.18818006,-0.1299595
0.29122996,0.27645844,0.014771521
0.26766154,0.24662721,0.02103433
0.36584857,0.21800086,0.14784771
0.076903954,0.24798311,-0.17107916
0.5049447,0.22134154,0.28360313
0.6340482,0.19234747,0.44170076
0.4398685,0.21475613,0.22511238
0.02266894,0.20161006,-0.17894112
0.68984765,0.26376128,0.42608637
0.5655843,0.3440277,0.2215566
0.20033874,0.21092191,-0.010583177
0.20449539,0.2484465,-0.04395111
0.208905,0.24688728,-0.037982285
0.44841388,0.32129034,0.12712353
0.5434505,0.277404,0.26604646
0.2771913,0.20533362,0.07185769
0.06758839,0.22631271,-0.15872432
0.39287794,0.33261654,0.0602614
0.02865422,0.21883687,-0.19018266
0.15012757,0.2374643,-0.08733672
0.14101577,0.27376142,-0.13274565
0.24103884,0.21789457,0.023144275
0.12678598,0.24824905,-0.121463075
0.18259579,0.2410214,-0.058425605
0.40512758,0.31238204,0.09274554
0.02742338,0.20476139,-0.177338
0.6445603,0.27144107,0.3731192
0.3562217,0.24861178,0.10760993
0.06608587,0.26625785,-0.20017198
0.109649085,0.22967139,-0.120022304
0.25675768,0.31459692,-0.057839245
0.12800635,0.22407992,-0.09607357
0.28545672,0.2939903,-0.008533597
0.18078806,0.30813718,-0.12734912
0.32963124,0.333915,-0.004283756
0.08139412,0.2295475,-0.14815338
0.24798547,0.33308607,-0.085100606
0.10334814,0.2281874,-0.12483925
0.05601054,0.17155772,-0.11554718
0.07469611,0.26302826,-0.18833216
0.46033874,0.31356508,0.14677367
0.036159012,0.21592532,-0.17976631
0.0554724,0.2447821,-0.1893097
0.15839298,0.15132484,0.0070681423
0.049074374,0.32301763,-0.27394325
0.28426552,0.28287446,0.0013910532
0.11054773,0.31270868,-0.20216095
0.7941214,0.26862794,0.52549344
0.15697187,0.3138556,-0.15688372
0.63017154,0.26225743,0.3679141
0.339579,0.3089169,0.03066209
0.11039403,0.22815686,-0.117762834
0.20078807,0.2224672,-0.021679133
0.2847379,0.26824063,0.016497284
0.6749656,0.373015,0.30195063
0.43720177,0.28924984,0.14795193
0.13416101,0.25480795,-0.12064694
0.08870865,0.21202116,-0.12331251
0.7629197,0.26153243,0.5013873
0.5732415,0.32168934,0.25155213
0.50637627,0.32653534,0.17984092
0.3819092,0.19235739,0.1895518
