y_true,y_pred,error
0.24513498,0.2307051,0.014429882
0.19468565,0.35697854,-0.16229288
0.17448711,0.17963308,-0.005145967
0.14642051,0.20967862,-0.06325811
0.1353745,0.2038135,-0.06843899
0.12429122,0.25752816,-0.13323694
0.112992056,0.32892293,-0.21593088
0.11641943,0.18951625,-0.07309682
0.16676533,0.22416419,-0.057398856
0.3297092,0.35496232,-0.025253117
0.13448215,0.17858636,-0.04410422
0.13768487,0.15505162,-0.017366752
0.14427032,0.23187259,-0.08760227
0.11326373,0.22159176,-0.10832802
0.14279352,0.23858766,-0.09579414
0.33726582,0.24545428,0.09181154
0.08855977,0.26292086,-0.17436108
0.09773427,0.2697014,-0.17196712
0.20951873,0.15569077,0.053827956
0.18650125,0.2084153,-0.02191405
0.17409791,0.2558765,-0.0817786
0.124959975,0.24501297,-0.12005299
0.17274757,0.15446004,0.018287525
0.17822823,0.20444487,-0.026216641
0.25466216,0.36064905,-0.10598689
0.19202027,0.1571613,0.03485897
0.45855108,0.21379025,0.24476083
0.1241112,0.18510318,-0.06099198
0.1502554,0.15227011,-0.0020147115
0.11521776,0.30504823,-0.18983047
0.18542674,0.33424821,-0.14882147
0.14950198,0.20694521,-0.05744323
0.27363813,0.16957174,0.10406639
0.18888654,0.15067431,0.038212225
0.18590564,0.26020434,-0.07429871
0.24395968,0.2038066,0.040153086
0.15864336,0.21494593,-0.056302562
0.15927316,0.2202571,-0.06098394
0.14657617,0.18562236,-0.039046198
0.13326481,0.20155945,-0.068294644
0.16755663,0.2848607,-0.11730407
0.53555036,0.34311122,0.19243914
0.22075696,0.17586692,0.044890046
0.15152915,0.20092726,-0.04939811
0.23765245,0.1954196,0.042232856
0.22494715,0.3375134,-0.11256623
0.13211776,0.26428995,-0.13217218
0.24655527,0.28292534,-0.03637007
0.1068228,0.18548664,-0.07866384
0.12909445,0.14305133,-0.013956875
0.13195758,0.30335414,-0.17139657
0.26002446,0.2696287,-0.009604245
0.10868693,0.20872654,-0.10003961
0.14368516,0.181869,-0.038183838
0.15398474,0.19623351,-0.04224877
0.10068098,0.23890339,-0.13822241
0.13657618,0.17675638,-0.040180206
0.08121912,0.17805085,-0.096831724
0.23242363,0.2980825,-0.06565887
0.20523866,0.2382491,-0.033010438
0.15089174,0.19446744,-0.043575704
0.1553745,0.1813893,-0.026014805
0.1262209,0.18622778,-0.060006887
0.3707698,0.285976,0.084793806
0.16776039,0.26707923,-0.09931885
0.13439333,0.18788221,-0.05348888
0.07750961,0.169503,-0.09199339
0.11419372,0.22344004,-0.10924631
0.17903522,0.20796621,-0.028930992
0.12528045,0.25952297,-0.13424252
0.1649652,0.19269171,-0.027726516
0.19680713,0.16547565,0.03133148
0.14480086,0.20485726,-0.060056403
0.20873502,0.31742927,-0.108694255
0.20169634,0.24469799,-0.04300165
0.062170006,0.23762484,-0.17545483
0.0826559,0.31445625,-0.23180035
0.09549289,0.3013134,-0.2058205
0.124486305,0.20647545,-0.08198915
0.19284576,0.21841416,-0.025568396
0.19952288,0.28945872,-0.08993584
0.124047436,0.18719131,-0.06314387
0.32182172,0.19563526,0.12618646
0.102298655,0.16831236,-0.0660137
0.10750764,0.27928206,-0.17177442
0.10630074,0.17200974,-0.065708995
0.10899667,0.18013875,-0.071142085
0.118134595,0.15077278,-0.032638185
0.14641568,0.1916821,-0.04526642
0.060193114,0.21850562,-0.1583125
0.06394442,0.1390953,-0.075150885
0.13184933,0.17744645,-0.04559712
0.20298831,0.19070344,0.012284875
0.16553794,0.15505919,0.01047875
0.12090889,0.16047513,-0.03956624
0.08355779,0.21019155,-0.12663376
0.12019834,0.302549,-0.18235067
0.145423,0.22232881,-0.07690582
0.12060586,0.31172508,-0.19111922
0.10072603,0.23847447,-0.13774845
0.27976468,0.24201077,0.03775391
0.079973675,0.15748256,-0.07750889
0.16565812,0.19705324,-0.031395122
0.093761556,0.18058608,-0.08682453
0.09890785,0.16125605,-0.062348194
0.08164557,0.19585456,-0.11420899
0.08941464,0.18550761,-0.09609297
0.0907417,0.20147587,-0.11073417
0.11287337,0.31257913,-0.19970575
0.21810848,0.23198786,-0.013879389
0.28539938,0.26606497,0.019334406
0.5344473,0.30910218,0.22534513
0.19729209,0.1383517,0.058940396
0.6283116,0.27129328,0.3570183
0.20864376,0.21614413,-0.0075003654
0.090273865,0.28800884,-0.19773498
0.6819688,0.31287566,0.36909315
0.6006418,0.27781674,0.32282504
0.07024252,0.16951068,-0.09926816
0.47740552,0.25233662,0.2250689
0.18688306,0.31699267,-0.13010961
0.44072318,0.17888044,0.26184273
0.21442443,0.22888476,-0.014460325
0.16271901,0.30239144,-0.13967243
0.29723528,0.23525794,0.06197734
0.48945358,0.21499074,0.27446285
0.48507228,0.33356303,0.15150926
0.2630534,0.20668718,0.056366205
0.2285654,0.2832385,-0.054673105
0.059534144,0.22266425,-0.1631301
0.5692603,0.2756844,0.2935759
0.18720394,0.24601977,-0.058815822
0.3150492,0.33651534,-0.021466136
0.03728754,0.18460734,-0.1473198
0.6166606,0.385998,0.23066258
0.1816793,0.29768246,-0.11600317
0.1896469,0.22352128,-0.033874378
0.12550375,0.24285077,-0.11734702
0.020827677,0.16500534,-0.14417766
0.2631213,0.2658759,-0.0027545989
0.31028432,0.19603063,0.114253685
0.19786225,0.21761836,-0.019756109
0.5307985,0.3250068,0.20579168
0.38077542,0.15781194,0.22296348
0.08481932,0.26222986,-0.17741054
0.10895943,0.19683811,-0.08787868
0.20179947,0.23559889,-0.033799425
0.18548808,0.36219677,-0.1767087
0.55400646,0.27651656,0.2774899
0.41192704,0.19565822,0.21626882
0.26142547,0.2256498,0.03577566
0.5090461,0.25912976,0.24991632
0.13545673,0.22005679,-0.08460006
0.47167408,0.20612861,0.2655455
0.12285703,0.24506769,-0.12221066
0.9352186,0.29513547,0.6400831
0.48312652,0.25789946,0.22522706
0.13018504,0.20284875,-0.07266371
0.07856017,0.20632541,-0.12776524
0.43779215,0.26472306,0.17306909
0.43268985,0.30835536,0.124334484
0.35613593,0.32418346,0.03195247
0.21116206,0.2784183,-0.06725624
0.32478797,0.33356836,-0.00878039
0.14306602,0.21526521,-0.072199196
0.41941702,0.3270606,0.09235641
0.12445359,0.26042646,-0.13597287
0.15996256,0.20163529,-0.04167272
0.80433345,0.32437485,0.4799586
0.48223007,0.34223503,0.13999504
0.33987898,0.33570886,0.0041701198
0.62847877,0.22121523,0.40726352
0.065341786,0.22247383,-0.15713204
0.23529476,0.18251263,0.052782133
0.36398336,0.29035437,0.07362899
0.4887587,0.36276826,0.12599045
0.22231366,0.27879658,-0.056482926
0.6492729,0.3692246,0.2800483
0.36339822,0.2312081,0.13219012
0.21450803,0.30355793,-0.089049906
0.04533656,0.2272506,-0.18191405
0.5442468,0.2665317,0.2777151
0.617207,0.37923115,0.23797584
0.28028953,0.31884488,-0.038555354
0.17386843,0.2558544,-0.081985965
0.49107847,0.32521388,0.16586459
0.30944836,0.30574533,0.003703028
0.43470436,0.28755447,0.14714989
0.19594784,0.24205099,-0.04610315
0.024131844,0.24436684,-0.22023499
0.41957897,0.25621808,0.1633609
0.06731148,0.27750763,-0.21019615
0.06987679,0.20495756,-0.13508077
0.35048807,0.2541161,0.09637198
0.4226145,0.25099653,0.17161798
0.34052464,0.2539669,0.086557746
0.28451627,0.23382062,0.050695658
0.37393636,0.21717553,0.15676083
0.1739124,0.26597425,-0.09206185
0.17649643,0.29637104,-0.11987461
0.037562266,0.11225165,-0.07468938
0.43011713,0.20807248,0.22204465
0.13062087,0.27797994,-0.14735907
0.3835863,0.17316459,0.2104217
0.46019548,0.31180778,0.1483877
0.57217044,0.33025503,0.2419154
0.2317285,0.29504108,-0.06331259
0.30193532,0.28953567,0.012399644
0.70735025,0.2749045,0.43244576
0.14949016,0.2740039,-0.12451373
0.28899905,0.20076254,0.08823651
0.21865945,0.20881942,0.0098400265
0.5362844,0.22594295,0.31034142
0.16873999,0.36266735,-0.19392736
0.031909183,0.25743145,-0.22552226
0.2489259,0.35258093,-0.10365504
0.07947145,0.3094958,-0.23002437
0.4722488,0.39747977,0.07476902
0.6613554,0.2583182,0.4030372
0.45913708,0.2779632,0.18117389
0.39713907,0.3032884,0.09385067
0.100906044,0.29363495,-0.1927289
0.395091,0.29309344,0.101997554
0.08384971,0.17360775,-0.08975804
0.069652125,0.24788517,-0.17823304
0.35817876,0.35964477,-0.001466006
0.2761799,0.21659034,0.059589565
0.19528127,0.28752017,-0.0922389
0.42984763,0.2744655,0.15538213
0.74285704,0.22547202,0.517385
0.16837731,0.30530238,-0.13692507
0.24261451,0.2860851,-0.04347059
0.3550723,0.21809138,0.1369809
0.62141806,0.27799457,0.3434235
0.17193748,0.23095056,-0.059013084
0.28131357,0.24655254,0.034761027
0.5179175,0.25728795,0.26062956
0.43225923,0.25010306,0.18215618
0.4633512,0.28060693,0.18274426
0.29718608,0.3566433,-0.059457213
0.3157075,0.28038946,0.035318047
0.5230534,0.22550207,0.29755133
0.22329894,0.19241187,0.030887067
0.26371387,0.2566284,0.0070854723
0.36258838,0.22130968,0.1412787
0.24105234,0.23284283,0.008209512
0.71621126,0.28011575,0.4360955
0.24578066,0.33676988,-0.09098922
0.13150166,0.18971172,-0.05821006
0.38757154,0.17350866,0.21406288
0.11548285,0.20442772,-0.08894487
0.14874826,0.1994026,-0.050654337
0.3216658,0.23349789,0.088167906
0.0932049,0.28858814,-0.19538324
0.47574103,0.36573312,0.11000791
0.25266677,0.32921702,-0.076550245
0.26801682,0.3649999,-0.096983075
0.35635754,0.18855497,0.16780257
0.4545424,0.3079533,0.1465891
0.48207116,0.284121,0.19795015
0.30128744,0.19955717,0.10173027
0.271068,0.2096266,0.061441407
0.47555295,0.27755532,0.19799763
0.57722485,0.16435595,0.41286892
0.08187479,0.37660533,-0.29473054
0.5459322,0.26870093,0.27723125
0.21345568,0.28446984,-0.071014166
0.31015065,0.28687486,0.023275793
0.05790405,0.25709417,-0.19919012
0.17821535,0.22733708,-0.049121723
0.06756967,0.40230283,-0.33473316
0.4257284,0.29119876,0.13452965
0.25510144,0.26276,-0.007658571
0.071731545,0.20034733,-0.1286158
0.3742886,0.24630332,0.12798527
0.32266894,0.31001928,0.012649655
0.079910316,0.19992088,-0.12001056
0.32746518,0.252421,0.075044185
0.105508976,0.14382587,-0.038316898
0.24143592,0.26456237,-0.023126453
0.056956206,0.20706546,-0.15010926
0.2563471,0.27335885,-0.017011762
0.6470263,0.24959664,0.39742965
0.7148454,0.19069985,0.5241456
0.49747562,0.19453238,0.30294323
0.27711293,0.27756447,-0.000451535
0.35212338,0.2763352,0.07578817
0.15206592,0.266138,-0.11407207
0.18779956,0.23225802,-0.044458464
0.5149029,0.21763596,0.29726693
0.39987898,0.22618444,0.17369454
0.6498193,0.26558825,0.38423106
0.031477716,0.22165175,-0.19017403
0.44063437,0.2988258,0.14180857
0.107159965,0.20551421,-0.09835424
0.4773376,0.32463026,0.15270734
0.18809518,0.16047376,0.027621418
0.14644419,0.17419803,-0.027753845
0.32686216,0.35124063,-0.024378479
0.31956854,0.22068353,0.098885015
0.01727709,0.17750405,-0.16022696
0.086987555,0.1816215,-0.09463395
0.021289628,0.28642276,-0.26513314
0.55361766,0.28931016,0.2643075
0.11092695,0.28144136,-0.1705144
0.2740983,0.14967969,0.12441862
0.50412446,0.21471429,0.28941017
0.048664667,0.17267963,-0.124014966
0.1189259,0.24872223,-0.12979633
0.46909833,0.26631483,0.2027835
0.1370607,0.3225232,-0.1854625
0.50624263,0.33955038,0.16669226
0.60276604,0.38975635,0.21300969
0.4854171,0.37726602,0.10815108
0.65266156,0.27459344,0.37806812
0.13050897,0.19381656,-0.06330758
0.16905348,0.21515916,-0.046105683
0.033849712,0.19155328,-0.15770356
0.46378702,0.17465413,0.2891329
0.39536485,0.22395627,0.17140858
0.5769532,0.30993372,0.26701945
0.20322058,0.2285837,-0.025363117
0.20328546,0.21240364,-0.009118184
0.22899382,0.35058445,-0.12159063
0.40066049,0.2592712,0.14138928
0.24364072,0.26857576,-0.024935037
0.16487156,0.28926092,-0.124389365
0.33767417,0.31420273,0.023471445
0.044834994,0.20389917,-0.15906417
0.08545673,0.18927239,-0.10381566
0.40361243,0.17703582,0.22657661
0.10939612,0.3086919,-0.19929576
0.30155912,0.25610986,0.045449257
0.2778496,0.24616554,0.03168407
0.10035964,0.2755161,-0.17515644
0.43368253,0.21808325,0.21559928
0.14833248,0.2789497,-0.13061723
0.5153126,0.3414398,0.1738728
0.1973376,0.24501209,-0.047674492
0.18642852,0.14740227,0.039026245
0.20680991,0.27931327,-0.07250336
0.59682775,0.38764897,0.20917878
0.2101537,0.25696385,-0.04681015
0.11904607,0.19328456,-0.07423849
0.63745254,0.241616,0.39583653
0.42541492,0.2967426,0.12867233
0.50757796,0.22462116,0.28295678
0.27307647,0.33841723,-0.06534076
0.009126619,0.25825745,-0.24913083
0.2630325,0.26075202,0.0022804737
0.5085445,0.3693323,0.13921219
0.30879006,0.25882456,0.0499655
0.3441005,0.32418907,0.019911438
0.47480366,0.23349288,0.24131078
0.46771902,0.19042696,0.27729207
0.5551119,0.26628762,0.28882426
0.13479015,0.22361475,-0.0888246
0.37343174,0.26194626,0.11148548
0.1910284,0.34344003,-0.15241162
0.62653303,0.22895308,0.39757997
0.07923111,0.23463203,-0.15540092
0.044257235,0.18410853,-0.13985129
0.33057907,0.31322122,0.017357856
0.16090605,0.23464945,-0.0737434
0.015550771,0.14891014,-0.13335936
0.3274234,0.28994465,0.037478745
0.28899905,0.27457094,0.014428109
0.04736895,0.38788375,-0.3405148
0.048781794,0.23424728,-0.18546548
0.18200845,0.21139632,-0.029387876
0.30338255,0.3093658,-0.0059832633
0.14138149,0.27207255,-0.13069107
0.1282049,0.17117496,-0.04297006
0.08241816,0.15500647,-0.07258831
0.2834139,0.23292202,0.05049187
0.071146384,0.29911295,-0.22796656
0.29646203,0.20317116,0.093290865
0.44469914,0.29645035,0.14824879
0.34537312,0.2655225,0.079850614
0.12706593,0.18243332,-0.055367395
0.6142468,0.30353436,0.31071243
0.1490095,0.21002147,-0.06101197
0.13130008,0.18194854,-0.050648466
0.33144638,0.19349253,0.13795385
0.51342434,0.20290191,0.31052244
0.13620386,0.2344369,-0.098233044
0.100299984,0.275349,-0.175049
0.19642329,0.20929366,-0.012870371
0.41620386,0.2120674,0.20413646
0.43357584,0.35105556,0.08252028
0.30056122,0.19546226,0.10509896
0.12947145,0.20024501,-0.07077356
0.06542538,0.2190552,-0.15362982
0.289626,0.22153229,0.06809372
0.40496778,0.32954326,0.07542452
0.24713384,0.23349144,0.0136424005
0.100331336,0.27820444,-0.1778731
0.27935955,0.2333024,0.04605715
0.8127421,0.3049339,0.5078082
0.07996038,0.23389155,-0.15393117
0.04374522,0.16896814,-0.12522292
0.2725048,0.27018237,0.0023224354
0.11679642,0.1398423,-0.023045883
0.16942224,0.2230748,-0.053652555
0.0098267235,0.20759256,-0.19776584
0.039291628,0.23891602,-0.19962439
0.28504094,0.26889098,0.016149968
0.27350792,0.25505325,0.01845467
0.45435956,0.21546249,0.23889707
0.007810005,0.3301626,-0.32235262
0.49563655,0.22558764,0.27004892
0.33964908,0.28040075,0.05924833
0.023513153,0.21170135,-0.1881882
0.085835084,0.33072066,-0.24488558
0.22468871,0.2721655,-0.0474768
0.27644116,0.2288181,0.047623053
0.13625306,0.31876248,-0.18250942
0.14625305,0.18459445,-0.038341403
0.18304512,0.2554135,-0.07236838
0.090547726,0.1809444,-0.09039667
0.18647249,0.37316298,-0.1866905
0.51429904,0.27581796,0.23848107
0.14805861,0.3013985,-0.15333988
0.12363855,0.34090102,-0.21726248
0.304835,0.23633489,0.0685001
0.74738157,0.35743994,0.38994163
0.3247379,0.24863103,0.076106876
0.16992904,0.24077863,-0.07084958
0.15536487,0.21573237,-0.060367495
0.106909186,0.35007593,-0.24316674
0.46967,0.37839428,0.09127572
0.27447972,0.27230164,0.002178073
0.2809657,0.28434184,-0.003376156
0.072222665,0.22075719,-0.14853452
0.3904515,0.20549181,0.18495968
0.49871168,0.32897443,0.16973725
0.6512561,0.27239087,0.3788652
0.16589779,0.25348723,-0.08758944
0.28062913,0.2509098,0.029719323
0.43238682,0.29613817,0.13624865
0.10838776,0.30084035,-0.19245258
0.027473446,0.18347381,-0.15600036
0.34155086,0.36151603,-0.019965172
0.19889674,0.22969034,-0.030793607
0.31119558,0.35792002,-0.04672444
0.013463087,0.22489598,-0.2114329
0.2215748,0.2770511,-0.055476293
0.07190396,0.28928894,-0.21738498
0.6254589,0.30815175,0.31730714
0.46716213,0.34754944,0.119612694
0.38680688,0.2111256,0.17568128
0.18364073,0.30527368,-0.12163295
0.20777866,0.28931698,-0.08153832
0.23151733,0.19902176,0.032495573
0.4097305,0.2699745,0.139756
0.43811086,0.2835504,0.15456045
0.36805862,0.29755348,0.07050514
0.5715382,0.2331656,0.3383726
0.22302203,0.2398644,-0.016842365
0.35841608,0.25115445,0.10726163
0.37889457,0.23430505,0.14458951
0.09024251,0.26038402,-0.17014152
0.36754137,0.18985677,0.1776846
0.042729452,0.20932148,-0.16659203
0.2696491,0.32023165,-0.050582558
0.2431213,0.2215561,0.021565199
0.077139065,0.16112398,-0.08398491
0.002470402,0.21418123,-0.21171083
0.06067094,0.1658563,-0.10518536
0.4258956,0.3157113,0.11018431
0.56759363,0.2774506,0.29014304
0.28608587,0.32469568,-0.038609803
0.6050753,0.35082415,0.25425115
0.21233456,0.21248572,-0.00015115738
0.096036665,0.22990686,-0.13387018
0.17793322,0.22702184,-0.049088627
0.0059709246,0.27257803,-0.2666071
0.4625884,0.24234147,0.22024693
0.13438568,0.1799457,-0.045560032
0.12839298,0.31216788,-0.1837749
0.09381837,0.186143,-0.09232463
0.4437169,0.3173075,0.12640941
0.18205547,0.22725011,-0.04519464
0.2485519,0.26245522,-0.01390332
0.43886322,0.3325614,0.106301814
0.33386016,0.3148134,0.019046754
0.48717564,0.30359936,0.18357629
0.58836687,0.35706884,0.23129803
0.3051589,0.2460858,0.05907312
0.09592695,0.2933022,-0.19737527
0.15506184,0.25294632,-0.097884476
0.44147032,0.21197973,0.2294906
0.46205243,0.3016011,0.16045132
0.39839298,0.29304418,0.105348796
0.46513498,0.30456814,0.16056684
0.28537312,0.31940234,-0.034029216
0.66259885,0.33231595,0.3302829
0.04208682,0.33371264,-0.29162583
0.22077762,0.26217246,-0.041394845
0.2686333,0.29105514,-0.022421837
0.24879529,0.27074715,-0.02195187
0.044511065,0.19690187,-0.15239081
0.23427813,0.26038295,-0.026104823
0.04175985,0.17982504,-0.13806519
0.05088515,0.2742471,-0.22336197
0.06664795,0.16822955,-0.1015816
0.011070193,0.22625805,-0.21518786
0.25501785,0.32502002,-0.07000217
0.14927596,0.20500328,-0.055727318
0.28028953,0.30673432,-0.026444793
0.17806382,0.29706085,-0.11899702
0.73072535,0.29158065,0.4391447
0.5765038,0.2963088,0.28019503
0.049680434,0.1608824,-0.111201964
0.41262713,0.31712928,0.09549785
0.2592938,0.19927508,0.06001872
0.6798559,0.34884778,0.3310081
0.6492812,0.4044832,0.244798
0.16881618,0.25114164,-0.08232546
0.37188306,0.25390467,0.117978394
0.04875349,0.21712582,-0.16837233
0.49736068,0.22699964,0.27036104
0.16521858,0.26468933,-0.09947075
0.18629485,0.20759776,-0.021302909
0.5595215,0.3240536,0.23546791
0.8274338,0.27011013,0.5573237
0.45273164,0.2954955,0.15723613
0.36807123,0.33048546,0.037585765
0.22788097,0.19930257,0.0285784
0.23014325,0.35666236,-0.12651911
0.3605373,0.2762641,0.08427319
0.41010886,0.24315222,0.16695665
0.35906696,0.337022,0.022044957
0.5321051,0.21054333,0.32156175
0.43815428,0.20088187,0.23727241
0.20029084,0.25558278,-0.055291936
0.25994343,0.22261162,0.037331805
0.46767747,0.25913537,0.20854211
0.16168372,0.24113683,-0.07945311
0.20869216,0.24927208,-0.040579915
0.10385717,0.25914448,-0.15528733
0.23071717,0.34164935,-0.110932186
0.38206553,0.18174478,0.20032075
0.25433698,0.2179585,0.036378488
0.20492382,0.1980573,0.0068665296
0.27531376,0.34930897,-0.0739952
0.258278,0.21507715,0.043200865
0.12583935,0.28115058,-0.15531123
0.20085645,0.20921072,-0.008354276
0.078930035,0.2190783,-0.14014827
0.070435375,0.2113837,-0.14094833
0.073499665,0.23494646,-0.1614468
0.14443468,0.24130723,-0.09687255
0.09818545,0.25691733,-0.15873188
0.4829804,0.16709396,0.31588644
0.42735574,0.37376723,0.05358851
0.17361952,0.16910537,0.004514158
0.19728287,0.21466774,-0.017384872
0.08445168,0.35450998,-0.2700583
0.40691742,0.18243496,0.22448246
0.0761151,0.17177008,-0.09565498
0.12914127,0.17191918,-0.04277791
0.13060232,0.22818756,-0.097585246
0.10768678,0.24677794,-0.13909116
0.07746941,0.21853903,-0.14106962
0.4386512,0.19091995,0.24773125
0.47581014,0.23987415,0.23593599
0.3512449,0.1587947,0.1924502
0.32739592,0.1519769,0.17541902
0.08155328,0.26118565,-0.17963237
0.328439,0.2121331,0.1163059
0.16700529,0.2211941,-0.054188818
0.37006292,0.18324418,0.18681873
0.10730183,0.17760107,-0.07029924
0.15431891,0.20127384,-0.04695493
0.12732588,0.20133208,-0.0740062
0.20457353,0.23120052,-0.02662699
0.39691946,0.2625734,0.13434607
0.20539682,0.21499152,-0.009594709
0.48288083,0.23076308,0.25211775
0.49618015,0.27920708,0.21697307
0.50785667,0.31100532,0.19685134
0.13707806,0.15523073,-0.01815267
0.33690715,0.18092018,0.15598696
0.09610841,0.27530468,-0.17919627
0.31245092,0.2329462,0.07950471
0.36008242,0.35573515,0.0043472648
0.0967874,0.16765152,-0.07086412
0.07795087,0.20088877,-0.122937895
0.06115843,0.21573386,-0.15457542
0.21629646,0.30338758,-0.08709112
0.24807757,0.27818632,-0.03010875
0.21299529,0.308276,-0.09528071
0.24998689,0.21071461,0.03927228
0.22600082,0.15219715,0.07380366
0.22402476,0.23931618,-0.015291423
0.47247982,0.24413781,0.22834201
0.3270189,0.2961366,0.030882299
0.24573742,0.33176184,-0.08602442
0.21133332,0.26604387,-0.054710552
0.107733585,0.3131593,-0.20542571
0.29077378,0.14513198,0.1456418
0.29001245,0.26297596,0.027036488
0.5005176,0.21634895,0.28416866
0.47618854,0.16946469,0.30672383
0.14441986,0.28911337,-0.14469351
0.17189847,0.2933946,-0.121496126
0.14569521,0.191209,-0.045513794
0.25527245,0.21606253,0.039209917
0.13206777,0.2612479,-0.12918013
0.3248915,0.25764385,0.06724766
0.16452695,0.26392102,-0.09939407
0.1947622,0.24003562,-0.045273423
0.11628125,0.2272968,-0.11101555
0.4313435,0.24750398,0.18383951
0.1455247,0.17491122,-0.02938652
0.15472016,0.20912229,-0.054402128
0.13995698,0.25906286,-0.119105875
0.39384636,0.22075982,0.17308654
0.47846028,0.22037344,0.25808686
0.38040367,0.19731309,0.18309058
0.19089046,0.24265654,-0.051766083
0.13326995,0.271533,-0.13826306
0.47546178,0.20701738,0.26844442
0.33086926,0.19817755,0.13269171
0.16959086,0.28068614,-0.11109528
0.16440983,0.22328933,-0.058879495
0.15155724,0.17096345,-0.019406214
