y_true,y_pred,error
0.12286748,0.25711957,-0.13425209
0.7322928,0.30856282,0.42372996
0.08042538,0.37200862,-0.29158324
0.38156435,0.21445207,0.16711228
0.22366163,0.24131958,-0.01765795
0.30109936,0.28642726,0.014672101
0.31448713,0.17361775,0.14086938
0.025981374,0.16430676,-0.1383254
0.069481894,0.38863564,-0.31915373
0.7093752,0.2848899,0.4244853
0.43639195,0.22739004,0.20900191
0.18512236,0.17051895,0.014603406
0.29631576,0.2443962,0.051919565
0.09795629,0.24464467,-0.14668837
0.07810259,0.14109538,-0.0629928
0.3986564,0.27872533,0.11993107
0.14124565,0.2501226,-0.10887696
0.40347353,0.1673143,0.23615922
0.29819664,0.20783347,0.090363175
0.46386844,0.19285457,0.27101386
0.14617991,0.25264084,-0.10646093
0.20402516,0.30357915,-0.09955399
0.1571308,0.29938996,-0.14225917
0.4135258,0.19485821,0.21866758
0.323996,0.24417043,0.07982558
0.26766154,0.1856367,0.08202484
0.06758839,0.18874599,-0.1211576
0.10334814,0.17745453,-0.07410639
0.05601054,0.29930526,-0.24329472
0.07469611,0.2692702,-0.1945741
0.036159012,0.20306046,-0.16690145
0.28426552,0.37405282,-0.089787304
0.7941214,0.38863003,0.40549135
0.7629197,0.2755276,0.48739213
0.44259885,0.3237474,0.11885145
0.111843444,0.30204445,-0.19020101
0.22017983,0.21539399,0.0047858357
0.35295108,0.1884841,0.16446698
0.18172632,0.3425302,-0.16080387
0.517601,0.35966152,0.1579395
0.2309657,0.21919839,0.011767313
0.2548193,0.23858665,0.016232654
0.26963645,0.18611823,0.08351822
0.035582118,0.32635942,-0.2907773
0.19604407,0.2233578,-0.027313724
0.3164307,0.28530288,0.03112781
0.5421987,0.25329497,0.28890374
0.28607324,0.29662085,-0.010547608
0.2880399,0.29257813,-0.004538238
0.16134106,0.16868004,-0.007338986
0.19267964,0.2701547,-0.07747507
0.124839805,0.16985455,-0.045014746
0.14366081,0.22010502,-0.07644421
0.13510911,0.17471421,-0.039605096
0.12878098,0.16199002,-0.03320904
0.07981369,0.32973528,-0.24992159
0.23597011,0.18321908,0.052751034
0.0896256,0.32576865,-0.23614305
0.16278414,0.17120114,-0.008416995
0.18668933,0.18336344,0.0033258945
0.13616449,0.22040445,-0.08423996
0.23356676,0.22779146,0.0057753026
0.10531525,0.19093384,-0.085618585
0.13446541,0.20252423,-0.06805882
0.1741321,0.4152141,-0.241082
0.08587429,0.14950478,-0.06363049
0.13198891,0.18436606,-0.05237715
0.11014284,0.26304433,-0.15290149
0.122300625,0.2098231,-0.08752248
0.1360676,0.32753447,-0.19146687
0.118634686,0.18852882,-0.069894135
0.2246117,0.17676927,0.047842428
0.14468484,0.2195782,-0.07489337
0.138363,0.16673003,-0.028367028
0.18574022,0.1925495,-0.0068092793
0.16604325,0.23288822,-0.06684497
0.24873741,0.24277623,0.0059611797
0.15425749,0.26825,-0.1139925
0.15566815,0.28294188,-0.12727372
0.122279726,0.43034086,-0.30806112
0.13906418,0.22563888,-0.0865747
0.09154827,0.24645662,-0.15490836
0.11281441,0.17805971,-0.0652453
0.13970682,0.230999,-0.09129217
0.17202027,0.23345289,-0.061432615
0.06338736,0.19018452,-0.12679717
0.11606415,0.31694406,-0.2008799
0.13605192,0.2685987,-0.13254678
0.06511672,0.24916376,-0.18404704
0.1661164,0.23637724,-0.07026084
0.09230585,0.30146563,-0.20915979
0.15988861,0.18553539,-0.025646776
0.062384218,0.23364687,-0.17126265
0.17802162,0.25449374,-0.07647212
0.13827941,0.23630448,-0.09802507
0.14862424,0.22245523,-0.07383099
0.20293044,0.27475265,-0.07182221
0.22442468,0.28298414,-0.058559462
0.20175903,0.26512367,-0.06336464
0.09508537,0.31508946,-0.2200041
0.15233375,0.18454906,-0.032215312
0.20973186,0.18933296,0.0203989
0.13672069,0.28989357,-0.15317288
0.15756993,0.17925768,-0.021687746
0.08675726,0.20126024,-0.11450298
0.13326196,0.17546129,-0.04219933
0.17965873,0.26661116,-0.08695243
0.24073322,0.3428319,-0.10209869
0.14317957,0.2808591,-0.13767955
0.24391267,0.3201145,-0.07620183
0.0896047,0.21679702,-0.12719232
0.24027523,0.3301791,-0.08990386
0.123324655,0.24141245,-0.11808779
0.23546676,0.2054283,0.030038461
0.37434345,0.2805962,0.09374726
0.23878205,0.22683601,0.011946037
0.18051142,0.21001369,-0.029502273
0.10131317,0.3089137,-0.20760053
0.15633583,0.16682637,-0.010490537
0.13126417,0.19138542,-0.060121253
0.11157242,0.28839952,-0.1768271
0.06518266,0.16811667,-0.10293401
0.0757835,0.17060299,-0.09481949
0.12028716,0.2399843,-0.119697146
0.1255066,0.1961898,-0.07068321
0.07940941,0.22400466,-0.14459524
0.09232478,0.18601307,-0.093688294
0.09926835,0.19126102,-0.091992676
0.083312236,0.18399902,-0.10068678
0.10091934,0.2629657,-0.16204637
0.14196427,0.23756039,-0.09559612
0.16265392,0.33285227,-0.17019835
0.17096114,0.26538658,-0.09442544
0.13124327,0.24608865,-0.11484538
0.14165603,0.28565025,-0.14399423
0.09129552,0.28398353,-0.19268802
0.11049614,0.23966214,-0.129166
0.15592979,0.20580053,-0.049870744
0.14628507,0.26223868,-0.11595361
0.2551304,0.24972257,0.00540784
0.12370931,0.27652693,-0.1528176
0.1446184,0.22152725,-0.07690884
0.085083395,0.20931953,-0.12423614
0.09551705,0.28235286,-0.18683583
0.10278977,0.2092926,-0.10650284
0.13434672,0.35831743,-0.22397071
0.20153585,0.19193126,0.009604588
0.15831746,0.2549606,-0.096643135
0.19237702,0.25250894,-0.060131922
0.51469946,0.37369522,0.14100423
0.26093656,0.29195005,-0.031013489
0.6031318,0.23421183,0.36891994
0.2828235,0.24251565,0.04030785
0.7600357,0.3396164,0.4204193
0.24249958,0.27295747,-0.030457899
0.24830112,0.27738738,-0.029086262
0.33624566,0.2413885,0.09485716
0.48841912,0.32941818,0.15900093
0.536836,0.26996708,0.26686895
0.5447797,0.31421268,0.23056704
0.011355368,0.22701213,-0.21565676
0.34623215,0.3753156,-0.02908346
0.33713385,0.20663193,0.13050193
0.069913365,0.25526094,-0.18534759
0.06548808,0.22122289,-0.1557348
0.37359676,0.22145513,0.15214163
0.30116728,0.3205955,-0.019428223
0.28471482,0.23236026,0.05235456
0.2748402,0.2667772,0.008063018
0.45464167,0.25011134,0.20453033
0.032128617,0.20505211,-0.17292349
0.25714126,0.28868502,-0.03154376
0.60357803,0.26858443,0.3349936
0.08725619,0.21489641,-0.12764022
0.06147031,0.19736621,-0.1358959
0.11963645,0.2799942,-0.16035774
0.27723312,0.23139328,0.045839846
0.39401993,0.2714473,0.12257263
0.48467824,0.33037648,0.15430176
0.06673154,0.40547252,-0.33874097
0.27073362,0.26397836,0.0067552626
0.15055817,0.28783494,-0.13727677
0.050620873,0.18569642,-0.13507555
0.10929163,0.25035334,-0.14106171
0.14220917,0.24937823,-0.10716906
0.33449757,0.26865536,0.06584221
0.018625053,0.21594718,-0.19732213
0.17184648,0.26678872,-0.09494224
0.06493426,0.20855016,-0.1436159
0.40453938,0.21471989,0.18981948
0.14975359,0.25746894,-0.10771535
0.34949234,0.22959132,0.11990102
0.38202414,0.18285634,0.1991678
0.39994994,0.25815842,0.14179152
0.045770206,0.4090534,-0.3632832
0.20717564,0.32743734,-0.1202617
0.2709165,0.15885697,0.11205952
0.3400492,0.22619966,0.11384955
0.24741074,0.2978124,-0.050401658
0.40161356,0.23408878,0.16752478
0.7728152,0.24486879,0.5279465
0.43477228,0.3424085,0.092363775
0.11515369,0.16596642,-0.05081273
0.019325156,0.23012811,-0.21080296
0.08877134,0.20342427,-0.11465293
0.20212558,0.22593546,-0.02380988
0.47429904,0.21052867,0.26377037
0.05196143,0.25745878,-0.20549735
0.3203074,0.38427734,-0.06396994
0.1700357,0.23509182,-0.065056115
0.19845046,0.35064965,-0.1521992
0.059411794,0.26810646,-0.20869467
0.37266895,0.19853374,0.17413521
0.55190617,0.2405411,0.31136507
0.004748354,0.15628876,-0.1515404
0.70029694,0.23314211,0.46715483
0.5518121,0.30589315,0.24591896
0.17226142,0.24940035,-0.07713893
0.104842395,0.18285595,-0.078013554
0.039500613,0.24312082,-0.20362021
0.042731635,0.23763219,-0.19490054
0.023557132,0.22606167,-0.20250455
0.27384752,0.27151096,0.0023365617
0.05344001,0.26354432,-0.21010432
0.111331426,0.2155381,-0.104206674
0.38611504,0.28182784,0.10428721
0.11346613,0.3129145,-0.19944836
0.47340867,0.2621809,0.21122777
0.12699495,0.35915577,-0.23216082
0.20434083,0.25934416,-0.05500333
0.68987155,0.23440582,0.45546573
0.06426769,0.2550599,-0.1907922
0.19513279,0.3898589,-0.19472611
0.07005661,0.20875439,-0.13869777
0.12528431,0.3779443,-0.25265998
0.09903562,0.18696529,-0.087929666
0.32004398,0.21528947,0.10475451
0.30558735,0.26722836,0.038358986
0.5827765,0.30220574,0.28057075
0.1609866,0.17382047,-0.0128338635
0.2939124,0.23242429,0.06148812
0.09782045,0.24746852,-0.14964807
0.2825048,0.42181432,-0.13930953
0.3291192,0.17085718,0.15826203
0.24875045,0.23174688,0.017003566
0.043640725,0.19299272,-0.14935198
0.26314962,0.30624267,-0.043093055
0.2562426,0.1791907,0.07705191
0.13924156,0.18193707,-0.042695507
0.14975359,0.31077272,-0.16101913
0.4378653,0.34308988,0.09477541
0.11307428,0.21984196,-0.10676768
0.12495734,0.22672975,-0.10177241
0.43148077,0.25235322,0.17912754
0.5759291,0.39698085,0.17894825
0.35891762,0.2005458,0.15837182
0.04864595,0.35309988,-0.30445394
0.06341911,0.22616301,-0.1627439
0.35623217,0.24413261,0.11209956
0.18458116,0.23796043,-0.053379267
0.37480363,0.29775947,0.07704416
0.26932517,0.22634697,0.042978197
0.14258535,0.34193456,-0.19934921
0.3331078,0.20657973,0.12652807
0.5453522,0.25335237,0.29199985
0.08004616,0.2056595,-0.12561333
0.18030521,0.19634312,-0.016037911
0.013055564,0.17337371,-0.16031815
0.45070753,0.22370613,0.2270014
0.058854938,0.20397875,-0.14512381
0.26135233,0.34595838,-0.08460605
0.24382141,0.2601015,-0.016280085
0.1385654,0.19865985,-0.060094446
0.35767415,0.29904294,0.05863121
0.1455007,0.27912727,-0.13362657
0.42355496,0.1933335,0.23022145
0.30130008,0.15624022,0.14505985
0.07208682,0.2286478,-0.15656099
0.07173895,0.22402515,-0.1522862
0.2864494,0.32443517,-0.037985772
0.05391241,0.20084131,-0.1469289
0.6671517,0.29047373,0.37667796
0.044142295,0.21999188,-0.17584959
0.17648295,0.25213173,-0.075648785
0.24523947,0.2543982,-0.0091587305
0.68055075,0.22664247,0.45390826
0.04295107,0.21326096,-0.1703099
0.023481805,0.19050495,-0.16702315
0.20520595,0.29602003,-0.090814084
0.2365748,0.2736827,-0.037107915
0.07471701,0.23310241,-0.1583854
0.52523726,0.30379537,0.2214419
0.02389151,0.2366012,-0.2127097
0.28196883,0.18230559,0.09966324
0.055051383,0.25324678,-0.1981954
0.2747096,0.26614356,0.008566052
0.61142546,0.2721967,0.33922875
0.14322275,0.2914068,-0.14818406
0.31392068,0.28237963,0.03154105
0.22256227,0.31954938,-0.09698711
0.1880795,0.32232827,-0.13424876
0.009607288,0.20142907,-0.19182178
0.39160094,0.30731657,0.084284365
0.35210466,0.2482099,0.10389477
0.16425724,0.19506705,-0.030809805
0.23949017,0.30872655,-0.06923638
0.048225798,0.16947988,-0.12125408
0.4684139,0.36499512,0.10341877
0.3151119,0.27699563,0.038116276
0.55229056,0.2020773,0.35021326
0.4516636,0.24172547,0.20993814
0.2779981,0.24522147,0.032776624
0.6277055,0.31623864,0.31146687
0.0904097,0.21198651,-0.12157681
0.36675766,0.30735585,0.05940181
0.14396465,0.18604591,-0.042081267
0.37688306,0.19826107,0.17862199
0.19930208,0.29275745,-0.093455374
0.033716913,0.22258048,-0.18886356
0.57646203,0.33994693,0.2365151
0.529555,0.20139188,0.32816315
0.21467826,0.27305913,-0.058380872
0.048896734,0.23971131,-0.19081458
0.063638546,0.24973616,-0.18609762
0.07060302,0.33225483,-0.2616518
0.062407706,0.17026943,-0.10786173
0.292763,0.3131382,-0.020375192
0.20911922,0.21804307,-0.008923858
0.17236373,0.20228541,-0.02992168
0.43268767,0.34862173,0.084065944
0.6525958,0.26134843,0.3912474
0.12126132,0.21591565,-0.09465433
0.5653888,0.2575277,0.3078611
0.26326236,0.2752422,-0.011979848
0.16185693,0.29458797,-0.13273104
0.29939088,0.18816426,0.11122662
0.41178378,0.3632599,0.048523873
0.1816375,0.25406176,-0.07242426
0.595253,0.19088075,0.40437225
0.52024776,0.20896982,0.31127793
0.37837732,0.2403672,0.13801011
0.75620383,0.36027458,0.39592925
0.20071796,0.3163002,-0.11558226
0.22249956,0.33501995,-0.11252038
0.33022684,0.26082736,0.069399476
0.41910878,0.46038255,-0.041273773
0.037684612,0.25062317,-0.21293855
0.12016415,0.21263161,-0.092467465
0.046047114,0.25316417,-0.20711705
0.16187479,0.30424142,-0.14236663
0.24702935,0.38806897,-0.14103962
0.12355713,0.22469172,-0.10113459
0.3327399,0.48140168,-0.14866179
0.4258329,0.32647234,0.099360555
0.42237636,0.33205774,0.09031862
0.2256052,0.22134936,0.004255846
0.21194053,0.2201908,-0.008250266
0.21887584,0.21859932,0.00027652085
0.2708612,0.23017329,0.04068792
0.37296978,0.23322013,0.13974965
0.1978727,0.24989757,-0.05202487
0.17688002,0.21419713,-0.037317112
0.16464168,0.22533363,-0.060691953
0.29866683,0.23008162,0.06858522
0.0663889,0.3293799,-0.26299098
0.09794366,0.31334627,-0.2154026
0.065832905,0.27659678,-0.21076387
0.6242259,0.33807823,0.28614768
0.016506884,0.3675912,-0.35108432
0.31450802,0.16809921,0.14640881
0.123807915,0.23275575,-0.108947836
0.28152257,0.23127896,0.050243616
0.03450802,0.2837115,-0.24920347
0.8741841,0.2817998,0.5923843
0.38345045,0.43409806,-0.050647616
0.18965954,0.21018484,-0.020525306
0.3949678,0.25561056,0.13935724
0.1448768,0.2748197,-0.12994291
0.07954459,0.18776473,-0.108220145
0.03141502,0.16546461,-0.1340496
0.21281828,0.28595513,-0.07313685
0.38791755,0.3164157,0.07150185
0.21421544,0.24683103,-0.032615587
0.578625,0.37222224,0.20640278
0.078727365,0.25580335,-0.17707598
0.42630312,0.21510296,0.21120016
0.29190615,0.26041302,0.031493127
0.38904607,0.35758162,0.031464458
0.3288005,0.33975318,-0.010952681
0.13724574,0.3587499,-0.22150415
0.72312874,0.3569764,0.36615235
0.10580155,0.21144016,-0.10563861
0.42420498,0.32113266,0.103072315
0.23427813,0.308618,-0.07433988
0.39836383,0.29108396,0.10727987
0.40438262,0.21948838,0.18489423
0.4328444,0.19988567,0.23295873
0.1326563,0.20618153,-0.07352522
0.19262715,0.22551095,-0.032883808
0.47076717,0.19881378,0.2719534
0.35801157,0.19506317,0.1629484
0.35163227,0.19798629,0.15364598
0.40781304,0.21170866,0.19610438
0.086253054,0.33034757,-0.24409452
0.02265849,0.23228508,-0.20962659
0.12801899,0.33903894,-0.21101995
0.19745255,0.23733722,-0.03988467
0.19731148,0.22027981,-0.022968337
0.32321534,0.32446328,-0.0012479424
0.18895203,0.1970364,-0.008084372
0.421486,0.36704263,0.05444336
0.07238681,0.250145,-0.17775819
0.20738158,0.2720836,-0.064702034
0.08135232,0.20772097,-0.12636864
0.8997327,0.3146815,0.5850512
0.11879528,0.19198169,-0.073186405
0.30290708,0.2377885,0.06511858
0.559417,0.3039536,0.25546342
0.06960729,0.20658109,-0.1369738
0.31709945,0.21484053,0.10225892
0.24680991,0.28274766,-0.03593774
0.7077264,0.42542875,0.28229767
0.6545812,0.2478576,0.4067236
0.44606802,0.42118493,0.024883091
0.6938706,0.27255505,0.42131555
0.38962078,0.23493862,0.15468216
0.1762008,0.12738076,0.04882005
0.36399382,0.25435156,0.10964227
0.17553206,0.21285638,-0.037324324
0.18073581,0.21893966,-0.03820385
0.20960729,0.22464822,-0.015040934
0.4686773,0.31030247,0.15837485
0.13997605,0.2362297,-0.09625365
0.4703627,0.26693428,0.20342842
0.3442655,0.4009523,-0.05668682
0.28791448,0.29061717,-0.0027026832
0.22198974,0.17272186,0.049267873
0.7081653,0.27337986,0.43478543
0.39951324,0.22120646,0.17830679
0.41622996,0.27363783,0.14259213
0.07927073,0.19649899,-0.11722826
0.33288836,0.24453266,0.088355705
0.19189873,0.28956044,-0.097661704
0.5101611,0.25317582,0.25698528
0.3421234,0.2694739,0.07264948
0.43677333,0.31620872,0.12056461
0.28983718,0.288087,0.0017501712
0.40686217,0.19184846,0.21501371
0.178649,0.27154696,-0.09289797
0.16889977,0.20536777,-0.036468
0.32694054,0.47626102,-0.14932048
0.024312526,0.270899,-0.24658647
0.22787052,0.2868973,-0.059026778
0.30860415,0.34377658,-0.035172433
0.1595237,0.3344668,-0.17494309
0.045208123,0.26523632,-0.22002819
0.32094786,0.20601809,0.114929765
0.069187135,0.17177643,-0.102589294
0.15568662,0.22891161,-0.07322499
0.09907219,0.21565169,-0.1165795
0.35588732,0.16393255,0.19195478
0.51338995,0.19902113,0.3143688
0.56025296,0.23260435,0.3276486
0.15334596,0.33774275,-0.18439679
0.17224878,0.17759669,-0.0053479075
0.17833248,0.2586692,-0.08033672
0.360091,0.29127386,0.06881714
0.3776145,0.28637654,0.09123796
0.08200323,0.31652176,-0.23451853
0.0010597438,0.25262278,-0.25156304
0.5589938,0.3912611,0.16773272
0.10743165,0.4162911,-0.30885944
0.27368557,0.19450456,0.079181015
0.22133969,0.2926656,-0.07132591
0.2413397,0.33122182,-0.08988212
0.4071234,0.25096157,0.15616181
0.063424334,0.29811108,-0.23468675
0.21139412,0.26002926,-0.04863514
0.4209165,0.3307715,0.09014499
0.22160311,0.2558515,-0.034248397
0.25169715,0.30350032,-0.05180317
0.1717629,0.41275114,-0.24098824
0.17186435,0.23731798,-0.06545363
0.6246469,0.3861473,0.23849961
0.21083291,0.21703115,-0.0061982423
0.18686739,0.27614594,-0.08927855
0.16063133,0.19587952,-0.03524819
0.33331984,0.30512783,0.028192014
0.015388806,0.16633885,-0.15095004
0.18083291,0.18097998,-0.00014707446
0.14904085,0.21821482,-0.06917398
0.017818274,0.29525813,-0.27743986
0.13501263,0.295303,-0.16029036
0.49065527,0.36120847,0.1294468
0.33411095,0.31058723,0.023523718
0.50988203,0.22063628,0.28924575
0.04896988,0.27644032,-0.22747044
0.41628224,0.22772992,0.18855232
0.13497606,0.2470539,-0.11207785
0.5298999,0.23865847,0.2912414
0.48946926,0.27285886,0.2166104
0.14772423,0.26469564,-0.11697142
0.12519549,0.23737554,-0.112180054
0.0820189,0.24454986,-0.16253096
0.74291974,0.35871157,0.38420817
0.082295805,0.24122483,-0.15892902
0.17715473,0.3320552,-0.15490048
0.4233721,0.412887,0.010485083
0.063100405,0.25638163,-0.19328123
0.073079504,0.27899027,-0.20591077
0.3223115,0.31518722,0.007124275
0.30189568,0.24771273,0.054182947
0.10217782,0.32386965,-0.22169182
0.21758316,0.26213002,-0.044546857
0.1985728,0.21465632,-0.016083524
0.41238984,0.24245551,0.16993433
0.22217564,0.24197759,-0.019801944
0.46000436,0.3063047,0.15369967
0.10024469,0.24116255,-0.14091787
0.59529996,0.25892085,0.3363791
0.462207,0.18347163,0.27873534
0.0694192,0.18735969,-0.11794049
0.081801645,0.3507892,-0.26898754
0.226068,0.24289155,-0.016823545
0.16786529,0.32237074,-0.15450545
0.18692486,0.20779991,-0.020875052
0.28451848,0.32422438,-0.039705902
0.46702936,0.33496138,0.13206798
0.123325065,0.21127807,-0.087953
0.21825714,0.2016434,0.016613737
0.55368555,0.42400402,0.12968153
0.23789142,0.21845381,0.019437611
0.51093435,0.3938419,0.11709246
0.4440169,0.17476991,0.269247
0.06034701,0.22926867,-0.16892166
0.39061043,0.25679085,0.13381958
0.29588732,0.26923484,0.026652485
0.32018504,0.26373476,0.056450278
0.19104189,0.1956595,-0.0046176165
0.33061346,0.2503416,0.08027187
0.29465735,0.2931278,0.0015295446
0.22590823,0.16143112,0.064477116
0.5149678,0.21079327,0.30417454
0.051059745,0.2243151,-0.17325535
0.18271074,0.21535555,-0.03264481
0.28628746,0.29899248,-0.012705028
0.41538575,0.23424968,0.18113607
0.09882359,0.28183764,-0.18301405
0.07427813,0.19859265,-0.12431452
0.1517285,0.30665258,-0.15492408
0.51596874,0.28599176,0.22997698
0.013504885,0.16828886,-0.15478396
0.48495734,0.2627003,0.22225705
0.43268985,0.22930276,0.20338708
0.18592913,0.22279307,-0.036863938
0.50321233,0.23295575,0.27025658
0.18426768,0.28876543,-0.104497746
0.10303467,0.23334873,-0.13031405
0.41978493,0.25499374,0.1647912
0.42921022,0.34215486,0.087055355
0.058165282,0.24825704,-0.19009176
0.13850898,0.25145745,-0.11294848
0.32297456,0.34388438,-0.020909816
0.21186163,0.32653338,-0.11467175
0.44779754,0.20004678,0.24775076
0.19674432,0.366763,-0.17001867
0.24617033,0.21938503,0.0267853
0.27616888,0.25366318,0.0225057
0.15466946,0.25773197,-0.10306251
0.22594658,0.19612238,0.029824197
0.23847689,0.21516678,0.02331011
0.19186328,0.39139983,-0.19953655
0.14528021,0.17764269,-0.032362476
0.46943295,0.1691421,0.30029085
0.0848993,0.19368216,-0.108782865
0.069067694,0.2564172,-0.18734953
0.15766147,0.18624768,-0.028586209
0.036909543,0.29538733,-0.25847778
0.4175707,0.29398876,0.123581946
0.09685346,0.23403206,-0.1371786
0.51554024,0.18260525,0.33293498
0.07635642,0.23247656,-0.15612015
0.07698038,0.22489169,-0.14791131
0.16364266,0.2519257,-0.08828305
0.06760499,0.23979877,-0.17219378
0.4347866,0.16689773,0.26788884
0.4205262,0.22039092,0.20013529
0.49460316,0.25801325,0.23658991
0.4725967,0.2040022,0.2685945
0.39088094,0.1776464,0.21323454
0.22972903,0.25658348,-0.026854455
0.09677361,0.28432107,-0.18754746
0.19452506,0.25953946,-0.06501439
0.09889916,0.2213346,-0.12243544
0.29863375,0.15975985,0.1388739
0.114441484,0.24401942,-0.12957793
0.089516535,0.24383214,-0.1543156
0.39235124,0.17205197,0.22029927
0.18953578,0.15104958,0.038486198
0.110160455,0.21706393,-0.10690348
0.4867371,0.27669728,0.21003982
0.21356997,0.36015576,-0.14658579
0.25559434,0.2270157,0.028578639
0.2042827,0.33324125,-0.12895855
0.21392843,0.22576502,-0.011836588
0.1547749,0.27280632,-0.11803141
0.250107,0.21307272,0.037034273
0.21359506,0.34016645,-0.12657139
0.1469669,0.26879632,-0.12182942
0.22666582,0.30680516,-0.08013934
0.2271241,0.2618542,-0.034730107
0.37116706,0.25758916,0.1135779
0.26614302,0.16745102,0.098692
0.3620128,0.23074491,0.13126789
0.2324613,0.21898687,0.013474435
0.29953718,0.21237448,0.0871627
0.14577106,0.25518388,-0.10941282
0.47595146,0.16041927,0.3155322
0.1338425,0.26676857,-0.13292608
0.21190928,0.1839136,0.027995676
0.22501804,0.24510759,-0.020089552
0.45893005,0.17632781,0.28260225
0.13876681,0.19188616,-0.053119346
0.13604653,0.25874704,-0.12270051
0.29410622,0.2356871,0.05841911
0.14030518,0.23643097,-0.0961258
0.11696554,0.15302876,-0.036063217
0.15961155,0.31964883,-0.16003728
0.16852093,0.30275345,-0.13423252
0.33951962,0.20723224,0.13228738
0.17801157,0.19774416,-0.019732594
0.25444615,0.26811486,-0.013668716
0.27345073,0.19582266,0.077628076
0.30715793,0.29323775,0.013920188
0.5175242,0.25859445,0.25892973
0.39221227,0.23024067,0.1619716
0.4610331,0.18928838,0.27174473
0.36009353,0.22634128,0.13375226
0.1887017,0.20538008,-0.016678378
0.11695706,0.20368505,-0.086727984
0.20237127,0.21355955,-0.011188284
0.16164221,0.3372702,-0.17562799
0.115142554,0.17785649,-0.062713936
0.11147207,0.23972705,-0.12825498
0.19199355,0.19453663,-0.0025430769
0.15101017,0.22841924,-0.07740907
0.11579232,0.30977258,-0.19398026
0.26517245,0.20164183,0.063530624
0.10716714,0.19118734,-0.0840202
0.23699568,0.21565598,0.0213397
0.17897147,0.33377853,-0.15480706
0.24612626,0.19435999,0.051766276
0.29613853,0.27837312,0.017765403
0.17572741,0.19666526,-0.020937845
0.31575248,0.18999536,0.12575711
0.2530767,0.17468442,0.07839228
0.34602827,0.21615402,0.12987424
0.1781333,0.25034416,-0.07221086
0.3628631,0.24498872,0.11787437
0.22632912,0.27915102,-0.052821904
0.2247638,0.32292104,-0.09815724
0.24852538,0.29650715,-0.04798177
0.18344715,0.32060343,-0.13715628
0.20247902,0.22092241,-0.01844339
0.26997522,0.23606454,0.033910677
0.43608704,0.22201598,0.21407107
0.30030477,0.2985385,0.0017662644
0.2656962,0.23511106,0.03058514
0.44541043,0.20033899,0.24507144
0.23476385,0.23927265,-0.0045088083
0.24557358,0.23085684,0.014716744
0.3054898,0.25192207,0.053567737
0.18584135,0.38214332,-0.19630197
0.14806032,0.26604968,-0.11798936
0.2953905,0.2300315,0.06535898
0.26687598,0.2753066,-0.00843063
0.4602143,0.2508447,0.2093696
0.47833037,0.2214675,0.25686288
0.4215835,0.27807045,0.14351305
0.25400028,0.2550019,-0.0010016263
