y_true,y_pred,error
0.41941702,0.31325835,0.106158674
0.12445359,0.2528052,-0.12835161
0.15996256,0.17535743,-0.0153948665
0.80433345,0.41224596,0.3920875
0.48223007,0.3006712,0.18155888
0.33987898,0.31749284,0.022386134
0.62847877,0.2599138,0.36856496
0.065341786,0.21150863,-0.14616685
0.23529476,0.21301648,0.022278279
0.36398336,0.2723842,0.09159917
0.4887587,0.35345656,0.13530216
0.22231366,0.24033684,-0.018023178
0.6492729,0.4043349,0.24493802
0.36339822,0.24729922,0.116099
0.21450803,0.29575336,-0.08124533
0.04533656,0.21905304,-0.17371649
0.5442468,0.23502932,0.30921745
0.617207,0.4481168,0.16909018
0.28028953,0.28576422,-0.0054746866
0.17386843,0.25018367,-0.07631524
0.49107847,0.34411043,0.14696804
0.30944836,0.2765669,0.03288147
0.43470436,0.22996554,0.20473883
0.19594784,0.20871936,-0.012771517
0.024131844,0.23008387,-0.20595202
0.41957897,0.29212582,0.12745315
0.06731148,0.3118365,-0.24452503
0.06987679,0.2068331,-0.1369563
0.35048807,0.26771712,0.08277094
0.4226145,0.28547335,0.13714117
0.34052464,0.29132023,0.04920441
0.28451627,0.21251968,0.0719966
0.37393636,0.1965872,0.17734915
0.1739124,0.21582052,-0.041908115
0.17649643,0.33865803,-0.1621616
0.037562266,0.15131561,-0.11375335
0.43011713,0.20988244,0.22023469
0.13062087,0.24945018,-0.11882931
0.3835863,0.16114482,0.22244146
0.46019548,0.4450961,0.015099376
0.57217044,0.36617732,0.20599312
0.2317285,0.24065071,-0.008922219
0.30193532,0.24296147,0.05897385
0.70735025,0.31087402,0.39647624
0.14949016,0.31693423,-0.16744407
0.28899905,0.19535244,0.093646616
0.21865945,0.22720495,-0.008545503
0.5362844,0.24888791,0.2873965
0.16873999,0.29612267,-0.12738268
0.031909183,0.24170868,-0.2097995
0.2489259,0.39862412,-0.14969823
0.07947145,0.24220543,-0.16273397
0.4722488,0.40985996,0.062388837
0.6613554,0.25418866,0.40716672
0.45913708,0.30329615,0.15584093
0.39713907,0.3047338,0.09240526
0.100906044,0.27436396,-0.17345792
0.395091,0.26860076,0.12649024
0.08384971,0.25997126,-0.17612155
0.069652125,0.24967316,-0.18002103
0.35817876,0.37433308,-0.016154319
0.2761799,0.17072052,0.10545939
0.19528127,0.27037355,-0.075092286
0.42984763,0.2552823,0.17456532
0.74285704,0.17547685,0.5673802
0.16837731,0.28828174,-0.11990443
0.24261451,0.318728,-0.07611349
0.3550723,0.25757205,0.097500235
0.62141806,0.26716137,0.3542567
0.17193748,0.21135345,-0.03941597
0.28131357,0.26996017,0.011353403
0.5179175,0.26719296,0.25072455
0.43225923,0.30057517,0.13168406
0.4633512,0.271875,0.1914762
0.29718608,0.37743935,-0.08025327
0.3157075,0.30180278,0.013904721
0.5230534,0.20997362,0.31307977
0.22329894,0.1626161,0.060682833
0.26371387,0.29128206,-0.027568191
0.36258838,0.2527323,0.10985607
0.24105234,0.2265512,0.0145011395
0.71621126,0.27169862,0.44451264
0.24578066,0.37060496,-0.1248243
0.13150166,0.22123325,-0.08973159
0.38757154,0.20406982,0.18350172
0.11548285,0.22484243,-0.10935958
0.14874826,0.208178,-0.059429735
0.3216658,0.17319578,0.14847001
0.0932049,0.2918761,-0.1986712
0.47574103,0.38977617,0.08596486
0.25266677,0.3287457,-0.07607892
0.26801682,0.3828966,-0.11487979
0.35635754,0.17952119,0.17683636
0.4545424,0.32599807,0.12854433
0.48207116,0.22760522,0.25446594
0.30128744,0.2227373,0.078550145
0.271068,0.2351663,0.03590171
0.47555295,0.2531532,0.22239974
0.57722485,0.17330675,0.4039181
0.08187479,0.43721738,-0.3553426
0.5459322,0.2903328,0.25559938
0.21345568,0.25914198,-0.045686305
0.31015065,0.31221008,-0.00205943
0.05790405,0.23989798,-0.18199393
0.17821535,0.21610987,-0.037894517
0.06756967,0.4417577,-0.37418804
0.4257284,0.2833123,0.14241612
0.25510144,0.35443982,-0.09933838
0.071731545,0.18855047,-0.11681893
0.3742886,0.27300948,0.10127911
0.32266894,0.30824205,0.014426887
0.079910316,0.19222547,-0.112315156
0.32746518,0.29734075,0.030124426
0.105508976,0.16412275,-0.05861377
0.24143592,0.26572573,-0.024289817
0.056956206,0.20516928,-0.14821307
0.2563471,0.24758309,0.008763999
0.6470263,0.25734144,0.38968486
0.7148454,0.19664897,0.51819646
0.49747562,0.20566899,0.29180664
0.27711293,0.28711587,-0.010002941
0.35212338,0.26238942,0.08973396
0.15206592,0.2437695,-0.09170358
0.18779956,0.24721515,-0.059415594
0.5149029,0.20128326,0.3136196
0.39987898,0.1770519,0.22282708
0.6498193,0.21396875,0.43585056
0.031477716,0.25625658,-0.22477886
0.44063437,0.35378355,0.08685082
0.107159965,0.2221292,-0.11496923
0.4773376,0.3361597,0.1411779
0.18809518,0.20499441,-0.016899228
0.14644419,0.2100123,-0.063568115
0.32686216,0.4072151,-0.08035293
0.31956854,0.21092716,0.108641386
0.01727709,0.19362506,-0.17634797
0.086987555,0.2052182,-0.11823064
0.021289628,0.28996086,-0.26867124
0.55361766,0.30136558,0.25225207
0.11092695,0.2677479,-0.15682095
0.2740983,0.19690964,0.07718867
0.50412446,0.23669271,0.26743174
0.048664667,0.18372037,-0.13505569
0.1189259,0.26689944,-0.14797354
0.46909833,0.26984787,0.19925046
0.1370607,0.2950196,-0.1579589
0.50624263,0.3319622,0.17428043
0.60276604,0.44717824,0.15558779
0.4854171,0.35068104,0.13473606
0.65266156,0.29616266,0.3564989
0.13050897,0.19182156,-0.061312586
0.16905348,0.23140247,-0.06234899
0.033849712,0.21404117,-0.18019146
0.46378702,0.21722548,0.24656154
0.39536485,0.21838146,0.17698339
0.5769532,0.34420443,0.23274875
0.20322058,0.24372421,-0.040503636
0.20328546,0.22118078,-0.017895326
0.22899382,0.32361507,-0.094621256
0.40066049,0.19695874,0.20370175
0.24364072,0.25003237,-0.0063916445
0.16487156,0.2794283,-0.114556745
0.33767417,0.32576752,0.011906654
0.044834994,0.2361089,-0.1912739
0.08545673,0.20880373,-0.123347
0.40361243,0.1803131,0.22329934
0.10939612,0.25624335,-0.14684722
0.30155912,0.27029866,0.03126046
0.2778496,0.25712022,0.020729393
0.10035964,0.22794542,-0.12758577
0.43368253,0.19136076,0.24232177
0.14833248,0.26557553,-0.11724305
0.5153126,0.37599537,0.13931724
0.1973376,0.25482467,-0.05748707
0.18642852,0.18385136,0.0025771558
0.20680991,0.24472012,-0.037910208
0.59682775,0.393368,0.20345974
0.2101537,0.20258287,0.007570833
0.11904607,0.21055678,-0.091510706
0.63745254,0.25975183,0.37770072
0.42541492,0.25343263,0.17198229
0.50757796,0.23437658,0.27320138
0.27307647,0.39318082,-0.12010434
0.009126619,0.2572332,-0.24810658
0.2630325,0.2613889,0.0016435981
0.5085445,0.38415295,0.124391556
0.30879006,0.25644252,0.05234754
0.3441005,0.26434827,0.07975224
0.47480366,0.2026132,0.27219045
0.46771902,0.21047154,0.25724748
0.5551119,0.27933246,0.27577943
0.13479015,0.1976867,-0.06289655
0.37343174,0.21283561,0.16059613
0.1910284,0.35055566,-0.15952726
0.62653303,0.21984148,0.40669155
0.07923111,0.21288311,-0.133652
0.044257235,0.13751635,-0.09325911
0.33057907,0.27465102,0.05592805
0.16090605,0.2819041,-0.120998055
0.015550771,0.15319955,-0.13764878
0.3274234,0.25011796,0.077305436
0.28899905,0.2330436,0.055955455
0.04736895,0.4071041,-0.35973516
0.048781794,0.2378333,-0.18905151
0.18200845,0.19825205,-0.016243607
0.30338255,0.31975436,-0.016371816
0.14138149,0.2913404,-0.14995892
0.1282049,0.20260692,-0.07440202
0.08241816,0.15035874,-0.06794058
0.2834139,0.22418585,0.059228033
0.071146384,0.29016367,-0.21901728
0.29646203,0.18911216,0.10734987
0.44469914,0.27039874,0.1743004
0.34537312,0.30792227,0.03745085
0.12706593,0.21230215,-0.08523622
0.6142468,0.3020739,0.3121729
0.1490095,0.20458497,-0.055575475
0.13130008,0.1627579,-0.031457826
0.33144638,0.21585697,0.11558941
0.51342434,0.19051696,0.3229074
0.13620386,0.28239924,-0.14619538
0.100299984,0.2413285,-0.14102851
0.19642329,0.22570994,-0.029286653
0.41620386,0.21385835,0.2023455
0.43357584,0.43147188,0.0021039546
0.30056122,0.17882887,0.121732354
0.12947145,0.18954724,-0.06007579
0.06542538,0.20663482,-0.14120944
0.289626,0.23952243,0.050103575
0.40496778,0.2953572,0.10961059
0.24713384,0.27564698,-0.028513148
0.100331336,0.26768357,-0.16735223
0.27935955,0.19837746,0.08098209
0.8127421,0.2820478,0.5306943
0.07996038,0.26028523,-0.18032485
0.04374522,0.21008027,-0.16633505
0.2725048,0.30018526,-0.027680457
0.11679642,0.18265411,-0.06585769
0.16942224,0.23110181,-0.061679572
0.0098267235,0.16554426,-0.15571754
0.039291628,0.2270267,-0.18773508
0.28504094,0.21734473,0.06769621
0.27350792,0.21797387,0.05553405
0.45435956,0.19458997,0.2597696
0.007810005,0.34855807,-0.34074807
0.49563655,0.22815655,0.26748002
0.33964908,0.2666055,0.073043585
0.023513153,0.18323052,-0.15971737
0.085835084,0.3159577,-0.23012261
0.22468871,0.2646097,-0.039920986
0.27644116,0.20760924,0.06883192
0.13625306,0.35552403,-0.21927097
0.14625305,0.18522666,-0.038973615
0.18304512,0.23694445,-0.053899333
0.090547726,0.17799541,-0.08744769
0.18647249,0.3512718,-0.16479932
0.51429904,0.21049023,0.3038088
0.14805861,0.30212504,-0.15406643
0.12363855,0.34824347,-0.22460493
0.304835,0.22916394,0.07567105
0.74738157,0.29631263,0.45106894
0.3247379,0.24445598,0.08028193
0.16992904,0.23763031,-0.067701265
0.15536487,0.22871006,-0.073345184
0.106909186,0.4113472,-0.30443802
0.46967,0.32663697,0.14303303
0.27447972,0.3229842,-0.04850447
0.2809657,0.25417614,0.026789546
0.072222665,0.21666415,-0.14444149
0.3904515,0.19058359,0.1998679
0.49871168,0.30032814,0.19838354
0.6512561,0.29030997,0.36094612
0.16589779,0.19731504,-0.03141725
0.28062913,0.23308674,0.047542393
0.43238682,0.30954343,0.122843385
0.10838776,0.278719,-0.17033124
0.027473446,0.19908306,-0.17160961
0.34155086,0.31264874,0.028902113
0.19889674,0.2477002,-0.048803464
0.31119558,0.34997755,-0.03878197
0.013463087,0.28976464,-0.27630156
0.2215748,0.2512735,-0.029698715
0.07190396,0.2970081,-0.22510414
0.6254589,0.26693112,0.35852778
0.46716213,0.29775536,0.16940677
0.38680688,0.19745246,0.18935442
0.18364073,0.2675108,-0.08387007
0.20777866,0.27604818,-0.06826952
0.23151733,0.18962497,0.041892365
0.4097305,0.26245677,0.14727372
0.43811086,0.3141289,0.12398195
0.36805862,0.29074976,0.07730886
0.5715382,0.22320089,0.34833732
0.22302203,0.261099,-0.038076982
0.35841608,0.2779164,0.08049968
0.37889457,0.2210523,0.15784226
0.09024251,0.24299003,-0.15274751
0.36754137,0.17154002,0.19600135
0.042729452,0.22617546,-0.183446
0.2696491,0.28548047,-0.015831381
0.2431213,0.21824917,0.024872124
0.077139065,0.16964605,-0.09250699
0.002470402,0.1719929,-0.1695225
0.06067094,0.1481026,-0.087431654
0.4258956,0.35821074,0.06768486
0.56759363,0.2976535,0.26994014
0.28608587,0.3225004,-0.036414534
0.6050753,0.3887588,0.21631649
0.21233456,0.24059731,-0.02826275
0.096036665,0.24080893,-0.14477226
0.17793322,0.22828312,-0.050349906
0.0059709246,0.2335866,-0.22761567
0.4625884,0.27467737,0.18791103
0.13438568,0.20554352,-0.07115784
0.12839298,0.3369605,-0.20856752
0.09381837,0.20161302,-0.10779466
0.4437169,0.2680172,0.17569971
0.18205547,0.23913534,-0.057079867
0.2485519,0.27480948,-0.026257575
0.43886322,0.34178236,0.09708086
0.33386016,0.29541993,0.038440228
0.48717564,0.29840797,0.18876767
0.58836687,0.36919087,0.219176
0.3051589,0.23664135,0.068517566
0.09592695,0.2847305,-0.18880355
0.15506184,0.30473837,-0.14967653
0.44147032,0.20053346,0.24093686
0.46205243,0.2836198,0.17843264
0.39839298,0.28489125,0.11350173
0.46513498,0.30932567,0.15580931
0.28537312,0.32763103,-0.042257905
0.66259885,0.3997741,0.26282474
0.04208682,0.31632167,-0.27423486
0.22077762,0.28347698,-0.06269936
0.2686333,0.32962042,-0.060987115
0.24879529,0.26056117,-0.011765882
0.044511065,0.18128976,-0.1367787
0.23427813,0.3265227,-0.09224458
0.04175985,0.23447475,-0.1927149
0.05088515,0.2766177,-0.22573256
0.06664795,0.18659696,-0.11994901
0.011070193,0.22140396,-0.21033376
0.25501785,0.35282737,-0.09780952
0.14927596,0.17663915,-0.027363196
0.28028953,0.31273523,-0.0324457
0.17806382,0.32886112,-0.1507973
0.73072535,0.22505453,0.5056708
0.5765038,0.32714015,0.24936366
0.049680434,0.1721986,-0.12251816
0.41262713,0.30696875,0.10565838
0.2592938,0.1853719,0.07392189
0.6798559,0.4072007,0.2726552
0.6492812,0.42922655,0.22005466
0.16881618,0.24344032,-0.074624136
0.37188306,0.2703702,0.10151288
0.04875349,0.27157795,-0.22282447
0.49736068,0.21750525,0.27985543
0.16521858,0.24533428,-0.080115706
0.18629485,0.18678418,-0.00048932433
0.5595215,0.31270885,0.24681264
0.8274338,0.23760068,0.58983314
0.45273164,0.34291804,0.1098136
0.36807123,0.26669657,0.101374656
0.22788097,0.24734774,-0.019466773
0.23014325,0.40639165,-0.1762484
0.3605373,0.2807719,0.07976538
0.41010886,0.23965332,0.17045555
0.35906696,0.3745808,-0.015513837
0.5321051,0.21477427,0.31733084
0.43815428,0.20723718,0.2309171
0.20029084,0.30895442,-0.108663574
0.25994343,0.23941746,0.020525962
0.46767747,0.242745,0.22493248
0.16168372,0.23641159,-0.07472786
0.20869216,0.2649763,-0.05628413
0.10385717,0.22364628,-0.119789116
0.23071717,0.35076568,-0.12004851
0.38206553,0.18772861,0.19433692
0.25433698,0.23598346,0.018353522
0.20492382,0.23072396,-0.025800139
0.27531376,0.33462358,-0.05930981
0.258278,0.25962687,-0.0013488531
0.12583935,0.30524346,-0.17940411
0.20085645,0.20668815,-0.0058317035
0.078930035,0.23170072,-0.15277068
0.070435375,0.17809983,-0.10766445
0.073499665,0.2117989,-0.13829924
0.14443468,0.21834767,-0.07391299
0.09818545,0.24872059,-0.15053514
0.4829804,0.19022834,0.29275206
0.42735574,0.37911794,0.0482378
0.17361952,0.15376036,0.019859165
0.19728287,0.15536311,0.041919753
0.08445168,0.296906,-0.21245432
0.40691742,0.17962201,0.22729541
0.0761151,0.18030621,-0.10419111
0.12914127,0.2243074,-0.09516613
0.13060232,0.21637693,-0.085774615
0.10768678,0.2123541,-0.10466731
0.07746941,0.20232017,-0.124850765
0.4386512,0.16805546,0.27059573
0.47581014,0.22844562,0.24736452
0.3512449,0.16346326,0.18778163
0.32739592,0.16412115,0.16327477
0.08155328,0.33614224,-0.25458896
0.328439,0.22035995,0.108079046
0.16700529,0.18871278,-0.02170749
0.37006292,0.17995702,0.1901059
0.10730183,0.18176064,-0.07445881
0.15431891,0.17697638,-0.022657469
0.12732588,0.24678399,-0.11945811
0.20457353,0.2074377,-0.002864167
0.39691946,0.22855225,0.1683672
0.20539682,0.2932026,-0.08780579
0.48288083,0.22585954,0.2570213
0.49618015,0.22867417,0.26750597
0.50785667,0.35401034,0.15384632
0.13707806,0.16454695,-0.02746889
0.33690715,0.16631906,0.17058809
0.09610841,0.2970393,-0.2009309
0.31245092,0.26772618,0.044724733
0.36008242,0.36790985,-0.007827431
0.0967874,0.19064836,-0.09386096
0.07795087,0.20473075,-0.12677988
0.06115843,0.20173419,-0.14057575
0.21629646,0.33456236,-0.1182659
0.24807757,0.3290226,-0.080945015
0.21299529,0.35179356,-0.13879827
0.24998689,0.16842398,0.08156291
0.22600082,0.16152655,0.06447427
0.22402476,0.26587254,-0.04184778
0.47247982,0.24267468,0.22980514
0.3270189,0.31428567,0.012733221
0.24573742,0.36208498,-0.116347566
0.21133332,0.3116683,-0.10033499
0.107733585,0.29210114,-0.18436757
0.29077378,0.1353115,0.15546228
0.29001245,0.27717033,0.012842119
0.5005176,0.17671877,0.32379884
0.47618854,0.16621688,0.30997166
0.14441986,0.29197526,-0.1475554
0.17189847,0.28737038,-0.115471914
0.14569521,0.22151977,-0.07582456
0.25527245,0.19501379,0.060258657
0.13206777,0.24295303,-0.11088526
0.3248915,0.23750713,0.08738437
0.16452695,0.26837093,-0.10384397
0.1947622,0.22396505,-0.029202849
0.11628125,0.22717875,-0.110897504
0.4313435,0.20744227,0.22390123
0.1455247,0.1995236,-0.053998902
0.15472016,0.18212521,-0.027405053
0.13995698,0.23121923,-0.09126225
0.39384636,0.17251971,0.22132665
0.47846028,0.1998359,0.2786244
0.38040367,0.20108491,0.17931876
0.19089046,0.23859826,-0.047707796
0.13326995,0.24931188,-0.11604193
0.47546178,0.24207357,0.23338822
0.33086926,0.16444524,0.16642402
0.16959086,0.25343126,-0.0838404
0.16440983,0.21951896,-0.05510913
0.15155724,0.19761889,-0.04606165
