y_true,y_pred,error
0.33133447,0.21048059,0.120853886
0.11289883,0.29731292,-0.18441409
0.4940513,0.40648282,0.08756849
0.022530917,0.23582807,-0.21329716
0.021843443,0.22289865,-0.2010552
0.056689747,0.22695205,-0.1702623
0.4738005,0.40397564,0.069824874
0.39372736,0.2026592,0.19106816
0.033369042,0.21072897,-0.17735994
0.08023207,0.16836596,-0.08813389
0.24294366,0.30447128,-0.061527625
0.2054933,0.31474835,-0.109255046
0.4345498,0.23962025,0.19492956
0.3962404,0.23003586,0.16620456
0.3082676,0.22434938,0.083918214
0.018596748,0.25151885,-0.23292209
0.1772144,0.18989785,-0.012683451
0.45577544,0.24159205,0.21418339
0.25989246,0.17735375,0.08253871
0.20819663,0.28305498,-0.07485835
0.15478797,0.16887113,-0.014083162
0.17015369,0.2031245,-0.0329708
0.5108695,0.19194123,0.31892827
0.3148006,0.3077185,0.0070821047
0.26258534,0.16850288,0.09408246
0.6227033,0.4103311,0.21237221
0.17346613,0.23261967,-0.059153542
0.66860414,0.20064741,0.46795672
0.043455683,0.36924386,-0.32578817
0.6019771,0.3752669,0.2267102
0.44264063,0.2747329,0.16790774
0.29577237,0.21095501,0.084817365
0.15777865,0.20022553,-0.04244688
0.13503353,0.20636535,-0.071331814
0.14012235,0.15374866,-0.013626307
0.5846961,0.28148362,0.3032125
0.5810075,0.18080887,0.4001986
0.11838776,0.24985471,-0.13146695
0.51732713,0.3433278,0.17399934
0.035479806,0.2148771,-0.17939728
0.14617991,0.25282073,-0.106640816
0.19817573,0.2408169,-0.042641178
0.18135232,0.24220216,-0.060849845
0.38096875,0.1875578,0.19341095
0.6340482,0.25262436,0.38142386
0.5655843,0.34105867,0.22452563
0.44841388,0.32740042,0.12101346
0.40512758,0.20032378,0.20480381
0.12800635,0.23291007,-0.10490371
0.24798547,0.312839,-0.064853534
0.0554724,0.25282308,-0.19735068
0.15697187,0.31448638,-0.15751451
0.11039403,0.30304107,-0.19264704
0.20078807,0.23508482,-0.03429675
0.3819092,0.2821232,0.09978598
0.41205242,0.18823451,0.22381791
0.21426551,0.3096667,-0.09540118
0.14463341,0.21676786,-0.07213445
0.17425723,0.21303877,-0.03878154
0.2548193,0.22003666,0.034782648
0.18015066,0.20273176,-0.0225811
0.2853679,0.35683805,-0.07147014
0.022353278,0.21907577,-0.1967225
0.19439308,0.19794773,-0.0035546422
0.24837427,0.3626009,-0.114226624
0.3164307,0.22004382,0.096386865
0.030033529,0.16046451,-0.13043098
0.4641214,0.21049094,0.25363046
0.15942746,0.27285734,-0.113429874
0.17521639,0.20716451,-0.03194812
0.11762191,0.26130897,-0.14368705
0.25158003,0.2048051,0.046774924
0.3908612,0.23228191,0.1585793
0.2880399,0.22839813,0.059641764
0.14642051,0.26456147,-0.118140966
0.1799931,0.18231517,-0.0023220778
0.16908401,0.1785983,-0.009514287
0.22365037,0.19283554,0.030814826
0.14366081,0.16605225,-0.022391438
0.092635006,0.2207275,-0.1280925
0.10050856,0.3721188,-0.27161023
0.13768487,0.1568628,-0.019177929
0.10872458,0.25194883,-0.14322425
0.13827525,0.16558786,-0.027312607
0.16358766,0.2002632,-0.036675543
0.11368801,0.2283472,-0.11465919
0.12437244,0.15598907,-0.03161663
0.10531525,0.18335813,-0.07804288
0.15461169,0.16884539,-0.0142336935
0.08587429,0.17619503,-0.090320736
0.08977711,0.18841489,-0.098637775
0.09972487,0.18044817,-0.08072331
0.19202027,0.19405021,-0.0020299405
0.23394294,0.16959754,0.064345405
0.11521776,0.2520321,-0.13681434
0.16282594,0.24740325,-0.08457731
0.13682695,0.1703146,-0.033487648
0.15864336,0.19955912,-0.040915757
0.13731807,0.18248676,-0.045168683
0.13779174,0.23965149,-0.10185975
0.07000177,0.16877246,-0.098770685
0.16755663,0.29727957,-0.12972294
0.16145708,0.17215091,-0.010693833
0.1682167,0.16751938,0.00069732964
0.15312374,0.1586662,-0.005542457
0.13186352,0.21460311,-0.08273959
0.15823583,0.39438945,-0.23615362
0.17202027,0.20986933,-0.037849054
0.22494715,0.3421621,-0.11721495
0.13536404,0.19783309,-0.06246905
0.15988861,0.1917901,-0.031901494
0.14862424,0.17546463,-0.026840389
0.14215611,0.20544064,-0.06328453
0.15398474,0.1769472,-0.022962466
0.16731808,0.1588077,0.008510381
0.20523866,0.22449666,-0.019258007
0.11915715,0.20718601,-0.08802886
0.15756993,0.1967924,-0.039222464
0.10593699,0.16272642,-0.056789428
0.17106938,0.19313824,-0.022068858
0.18563919,0.37726876,-0.19162957
0.18588236,0.2386088,-0.052726448
0.13073322,0.18053621,-0.04980299
0.07750961,0.17095426,-0.093444645
0.24073322,0.28682953,-0.04609631
0.08919195,0.16206089,-0.072868936
0.14930166,0.21260913,-0.063307464
0.1631697,0.28300482,-0.11983512
0.12528045,0.22460113,-0.09932068
0.24391267,0.34390372,-0.09999105
0.14480086,0.19968534,-0.05488448
0.0896047,0.23334149,-0.14373678
0.24027523,0.2476728,-0.0073975623
0.112218805,0.1744071,-0.06218829
0.14282832,0.26694512,-0.12411681
0.11400563,0.19789621,-0.08389058
0.19284576,0.15803112,0.03481464
0.13731807,0.25679147,-0.1194734
0.20365036,0.18901525,0.014635101
0.078517966,0.20269154,-0.124173574
0.18859395,0.16946568,0.019128278
0.14099771,0.17240691,-0.031409204
0.17556407,0.2034944,-0.027930334
0.0931137,0.19980448,-0.10669079
0.07926835,0.1900666,-0.110798255
0.21316072,0.18143389,0.031726837
0.12976992,0.17425734,-0.044487417
0.10947211,0.18902889,-0.07955678
0.12028716,0.2000156,-0.07972845
0.08271663,0.22031295,-0.13759632
0.094858736,0.17669344,-0.0818347
0.10534463,0.23227245,-0.12692782
0.118155494,0.19169408,-0.07353859
0.19003637,0.1832071,0.0068292767
0.10359437,0.16923758,-0.06564321
0.14165603,0.2478689,-0.10621287
0.14684933,0.19367774,-0.046828404
0.084989354,0.16406202,-0.07907267
0.14085665,0.2082077,-0.06735104
0.09627462,0.18586804,-0.08959342
0.11049614,0.1761101,-0.06561396
0.17467065,0.182973,-0.008302346
0.09787859,0.28480566,-0.18692707
0.11452436,0.21907774,-0.10455338
0.2246811,0.22820352,-0.003522426
0.114686325,0.18472733,-0.070041
0.11130597,0.17805275,-0.066746786
0.21458705,0.34268278,-0.12809573
0.09551705,0.19047809,-0.09496104
0.10278977,0.2077412,-0.104951434
0.14559542,0.18785238,-0.042256966
0.10069468,0.18355358,-0.0828589
0.45533782,0.2658776,0.18946022
0.29454854,0.3620807,-0.06753215
0.24844632,0.18883409,0.05961223
0.35627002,0.32094967,0.03532034
0.2597586,0.29143816,-0.03167957
0.57633406,0.21000227,0.3663318
0.370816,0.20816419,0.1626518
0.23984544,0.18849029,0.051355153
0.2849051,0.2524405,0.032464594
0.15614857,0.2178495,-0.061700925
0.24830112,0.28292918,-0.034628063
0.21176289,0.31010792,-0.09834503
0.17376612,0.17709342,-0.0033272952
0.48841912,0.27789032,0.21052879
0.2799813,0.19720523,0.082776055
0.6006418,0.20985547,0.39078632
0.14085075,0.23124367,-0.09039292
0.21615902,0.17760894,0.03855008
0.4153888,0.25009626,0.16529253
0.16271901,0.31017873,-0.14745972
0.069913365,0.18834445,-0.118431084
0.03248085,0.27372825,-0.2412474
0.35349226,0.29220662,0.061285645
0.114526734,0.22930539,-0.11477865
0.25501785,0.27516735,-0.0201495
0.09401994,0.20919879,-0.115178846
0.2285654,0.32559004,-0.09702465
0.5692603,0.19035894,0.37890136
0.36442444,0.33467603,0.02974841
0.09102839,0.20340538,-0.11237699
0.35010144,0.18193857,0.16816287
0.17763542,0.1824795,-0.0048440844
0.3073585,0.1844267,0.12293181
0.48707637,0.27512956,0.21194682
0.3675518,0.21302022,0.15453158
0.25235546,0.21480861,0.037546843
0.064735726,0.18440233,-0.119666606
0.1816793,0.23319288,-0.051513582
0.18447448,0.18925714,-0.004782662
0.27190614,0.22340181,0.048504323
0.17201063,0.22122028,-0.049209654
0.33789665,0.3789115,-0.04101485
0.38077542,0.37247512,0.008300304
0.3911516,0.24111512,0.15003648
0.08481932,0.18829328,-0.10347396
0.48538357,0.1858069,0.29957667
0.17150165,0.19624247,-0.024740815
0.09712339,0.26422316,-0.16709977
0.1254798,0.31641108,-0.19093128
0.14036268,0.2078737,-0.06751102
0.19002308,0.23681653,-0.046793446
0.18748389,0.34170684,-0.15422295
0.16177857,0.1550235,0.006755069
0.23654564,0.18488973,0.051655903
0.38304815,0.27093884,0.1121093
0.10297197,0.19281776,-0.08984579
0.21116206,0.2652046,-0.054042548
0.093254104,0.18814409,-0.09488998
0.008018991,0.16447206,-0.15645307
0.33987898,0.26149595,0.07838303
0.065341786,0.26806375,-0.20272197
0.019325156,0.20290674,-0.18358159
0.1910075,0.23133081,-0.040323317
0.35253614,0.40361968,-0.051083535
0.48136276,0.24022657,0.2411362
0.030087957,0.26595232,-0.23586436
0.4384766,0.2713452,0.1671314
0.35536486,0.17526504,0.18009982
0.6492729,0.26551026,0.38376266
0.16981627,0.18125492,-0.011438653
0.24883708,0.22913197,0.019705117
0.37249956,0.2761266,0.09637296
0.31269288,0.3784644,-0.06577152
0.09151211,0.2552786,-0.16376647
0.3275466,0.36726654,-0.03971994
0.49107847,0.26504245,0.22603601
0.7045372,0.22426733,0.48026988
0.19594784,0.20146288,-0.005515039
0.024131844,0.19230261,-0.16817077
0.62004614,0.26576495,0.3542812
0.05344001,0.20595619,-0.15251619
0.2394401,0.16304567,0.076394424
0.022773432,0.23941776,-0.21664433
0.35048807,0.23542711,0.115060955
0.006522557,0.17994669,-0.17342414
0.43505967,0.30062786,0.13443181
0.34052464,0.1880263,0.15249835
0.47340867,0.23659536,0.2368133
0.28451627,0.2692799,0.015236378
0.20434083,0.22615466,-0.021813825
0.045709692,0.18209644,-0.13638675
0.4002164,0.2374261,0.1627903
0.33323625,0.30894837,0.02428788
0.19192486,0.39912271,-0.20719786
0.2608329,0.31179702,-0.050964117
0.3592237,0.2565283,0.102695405
0.11266153,0.23835222,-0.1256907
0.08906392,0.2476269,-0.15856299
0.29628745,0.24128795,0.0549995
0.1609866,0.16324711,-0.0022605062
0.25046718,0.29757065,-0.047103465
0.037562266,0.16226675,-0.12470448
0.57217044,0.30174842,0.270422
0.52678597,0.2472694,0.27951658
0.13924156,0.20753758,-0.068296015
0.023588479,0.21057859,-0.18699011
0.5527734,0.30662227,0.24615115
0.44868034,0.23851626,0.21016409
0.38442442,0.21573535,0.16868907
0.26266894,0.2803668,-0.01769787
0.18458116,0.2598258,-0.075244635
0.4722488,0.40516973,0.06707907
0.37480363,0.30101314,0.07379049
0.088335514,0.17381799,-0.08548248
0.11988202,0.3622317,-0.24234968
0.3539333,0.22934987,0.12458344
0.13546196,0.28451315,-0.14905119
0.1923868,0.25280398,-0.060417175
0.12865944,0.30574113,-0.17708169
0.35817876,0.30523065,0.052948117
0.26054773,0.16386214,0.09668559
0.23429903,0.30304456,-0.06874552
0.105918676,0.20020875,-0.09429008
0.09890718,0.19597152,-0.09706434
0.74040145,0.22499438,0.5154071
0.021822544,0.17580795,-0.15398541
0.39703676,0.23277801,0.16425875
0.42355496,0.17821766,0.2453373
0.03017155,0.20542467,-0.17525312
0.43225923,0.28324753,0.1490117
0.2864494,0.32558376,-0.039134353
0.2397932,0.3361527,-0.096359506
0.12049548,0.19384044,-0.07334496
0.27867728,0.20650941,0.07216787
0.52986854,0.22217932,0.30768922
0.7221151,0.20956081,0.5125543
0.026493391,0.20310238,-0.176609
0.71621126,0.19745614,0.51875514
0.4880608,0.22006422,0.26799658
0.07471701,0.19364959,-0.11893258
0.24982977,0.21801898,0.03181079
0.56828326,0.2141159,0.35416734
0.38450584,0.3420331,0.04247275
0.11642329,0.30606353,-0.18964025
0.5177869,0.22312541,0.29466152
0.02389151,0.27157006,-0.24767855
0.6466793,0.4435623,0.20311698
0.43711296,0.26837793,0.16873503
0.056535188,0.18932462,-0.13278943
0.24589778,0.23109455,0.014803231
0.38757154,0.19478665,0.19278489
0.22256227,0.30198157,-0.0794193
0.55201066,0.23662335,0.3153873
0.14874826,0.19626254,-0.047514275
0.24692486,0.33346316,-0.0865383
0.022250967,0.19060785,-0.16835688
0.34823102,0.25378132,0.0944497
0.4328884,0.21208552,0.22080287
0.48207116,0.27713615,0.20493501
0.082292765,0.2159343,-0.13364154
0.55229056,0.24251117,0.3097794
0.4896469,0.28571045,0.20393646
0.14353928,0.36550307,-0.2219638
0.17821535,0.2319589,-0.05374354
0.6112561,0.29109854,0.3201576
0.15205243,0.17230693,-0.020254493
0.5333094,0.21741673,0.31589267
0.6277055,0.32617635,0.30152917
0.49822056,0.19107144,0.3071491
0.3742886,0.23889904,0.13538955
0.5014777,0.19747165,0.30400607
0.016420245,0.19468261,-0.17826237
0.14396465,0.25720567,-0.11324102
0.37688306,0.20260264,0.17428042
0.21805339,0.26629138,-0.048237994
0.08378483,0.21783231,-0.13404748
0.4781862,0.26993597,0.20825022
0.57646203,0.36134207,0.21511996
0.37347135,0.21838552,0.15508583
0.1562635,0.23992297,-0.08365947
0.32746518,0.22996193,0.097503245
0.105508976,0.16821043,-0.062701456
0.27475882,0.18367317,0.09108564
0.6244767,0.3279402,0.29653648
0.42635754,0.19411208,0.23224546
0.10688002,0.19369599,-0.086815976
0.35052463,0.1961061,0.15441853
0.25011712,0.16810498,0.08201215
0.7148454,0.17291261,0.5419328
0.44073582,0.28289557,0.15784025
0.29798546,0.27133393,0.026651531
0.27711293,0.21284889,0.064264044
0.17514324,0.30612355,-0.13098031
0.4105403,0.23750961,0.1730307
0.15206592,0.17357498,-0.021509066
0.22225401,0.22616152,-0.0039075166
0.050367907,0.19289547,-0.14252757
0.15591127,0.3036592,-0.14774793
0.17979537,0.19775489,-0.01795952
0.2538079,0.20764855,0.046159357
0.26326236,0.24632776,0.016934603
0.14207637,0.16548291,-0.023406535
0.23702934,0.2792734,-0.042244047
0.5215069,0.24227445,0.27923244
0.46752048,0.20015001,0.26737046
0.035885148,0.17849343,-0.14260828
0.5617054,0.42620108,0.13550434
0.079453595,0.23163779,-0.15218419
0.18809518,0.20684382,-0.018748641
0.13993122,0.19400564,-0.05407442
0.45467824,0.1950598,0.25961843
0.32686216,0.33043915,-0.003576994
0.5089781,0.28958806,0.21939006
0.30623215,0.26546234,0.040769815
0.15821753,0.25765407,-0.09943654
0.19651733,0.18913125,0.0073860884
0.17361242,0.22777824,-0.054165825
0.10809214,0.27652764,-0.16843551
0.16187479,0.26153815,-0.09966336
0.6193774,0.22582519,0.39355218
0.2477608,0.19405393,0.05370687
0.039523695,0.19400404,-0.15448035
0.20150906,0.2736394,-0.07213035
0.49843696,0.2048453,0.29359168
0.2555978,0.2313889,0.024208903
0.46378702,0.1827014,0.2810856
0.32207638,0.2687813,0.053295076
0.09552465,0.19862595,-0.103101306
0.13180992,0.30342457,-0.17161465
0.4641423,0.19619915,0.26794314
0.20322058,0.2535852,-0.050364614
0.20328546,0.20027964,0.0030058175
0.22899382,0.29029098,-0.061297163
0.39144418,0.31983235,0.07161182
0.11681732,0.24066629,-0.12384897
0.1978727,0.22489423,-0.027021527
0.16464168,0.24125798,-0.0766163
0.21057168,0.21043713,0.00013454258
0.09794366,0.19778137,-0.099837705
0.10614856,0.33612227,-0.2299737
0.1588214,0.27518836,-0.11636695
0.044834994,0.1953634,-0.1505284
0.23769811,0.17642078,0.06127733
0.29572317,0.32567436,-0.029951185
0.35190395,0.3416664,0.010237545
0.2778496,0.24732774,0.03052187
0.10035964,0.26634085,-0.1659812
0.14833248,0.18055722,-0.032224745
0.7704254,0.22721845,0.54320693
0.47917888,0.23555842,0.24362046
0.06528431,0.2586442,-0.19335988
0.24224356,0.22405794,0.018185616
0.039850667,0.214084,-0.17423333
0.120286494,0.22784474,-0.10755825
0.59682775,0.37411627,0.22271147
0.2769353,0.21151963,0.06541568
0.5282937,0.24713728,0.28115645
0.28152257,0.16729236,0.114230216
0.13752046,0.3062623,-0.16874185
0.27307647,0.3840786,-0.11100212
0.022480851,0.1975216,-0.17504075
0.00047458184,0.21331936,-0.21284477
0.6428392,0.37829313,0.26454607
0.20256445,0.22875933,-0.026194885
0.3949678,0.22834425,0.16662355
0.47480366,0.21974687,0.2550568
0.23549026,0.22854526,0.006944999
0.54925203,0.22105688,0.32819515
0.11622475,0.17582862,-0.05960387
0.46771902,0.16826782,0.2994512
0.16205025,0.17886525,-0.016815007
0.578625,0.26645148,0.31217355
0.24476184,0.2134125,0.031349346
0.2882698,0.32789272,-0.039622933
0.17042539,0.21234892,-0.041923538
0.3219144,0.20031103,0.12160337
0.078727365,0.23903018,-0.16030282
0.49849966,0.24289766,0.255602
0.44213602,0.2074111,0.23472492
0.62653303,0.21578465,0.41074836
0.553693,0.18830398,0.36538902
0.33057907,0.22078459,0.10979448
0.16090605,0.21707197,-0.05616592
0.18808474,0.22261934,-0.034534603
0.11755704,0.22977707,-0.11222003
0.045576893,0.27027476,-0.22469786
0.13724574,0.2327296,-0.095483854
0.1112352,0.20325749,-0.092022285
0.07400427,0.1961499,-0.12214563
0.25039926,0.33417803,-0.08377877
0.07081941,0.19138405,-0.12056464
0.12139717,0.21526963,-0.09387246
0.23427813,0.22945574,0.0048223883
0.67697406,0.2642011,0.41277295
0.5186333,0.34423923,0.17439407
0.28766373,0.24082832,0.046835408
0.40438262,0.20072024,0.20366238
0.19262715,0.24220058,-0.049573436
0.33292276,0.23053029,0.102392465
0.34537312,0.2928757,0.052497417
0.40364072,0.25659937,0.14704135
0.44109935,0.3961112,0.044988155
0.53005445,0.16718033,0.36287412
0.08122693,0.24710754,-0.1658806
0.35917145,0.25735393,0.10181752
0.14615901,0.17439315,-0.02823414
0.19731148,0.22454499,-0.027233511
0.32321534,0.26861107,0.054604262
0.3308612,0.2055415,0.1253197
0.32536268,0.1592822,0.16608049
0.3365979,0.19503257,0.14156532
0.5644066,0.5038079,0.06059867
0.4499447,0.22865969,0.22128502
0.11551942,0.24743786,-0.13191845
0.49975356,0.19497406,0.3047795
0.05879224,0.21387978,-0.15508753
0.3499029,0.21241412,0.13748878
0.11879528,0.18994682,-0.07115153
0.19488724,0.25342304,-0.0585358
0.23758012,0.19857374,0.039006382
0.291624,0.20656118,0.08506283
0.26045367,0.20837194,0.052081734
0.45435956,0.21290798,0.24145158
0.49563655,0.26128286,0.23435369
0.33964908,0.19162753,0.14802155
0.55833244,0.19839063,0.3599418
0.14625305,0.19005407,-0.043801025
0.18271074,0.23390454,-0.051193804
0.19804293,0.2148192,-0.016776264
0.030373132,0.20357753,-0.1732044
0.41622996,0.20697303,0.20925693
0.24050593,0.20118153,0.039324403
0.7428287,0.21597382,0.5268549
0.07927073,0.16718048,-0.08790975
0.28909528,0.34984562,-0.060750335
0.36012757,0.24966156,0.110466
0.5446521,0.23808613,0.30656597
0.4971077,0.295955,0.20115271
0.22484022,0.225919,-0.0010787696
0.18210468,0.19365165,-0.011546969
0.33277345,0.21671948,0.11605397
0.5389281,0.21870477,0.32022333
0.2829824,0.21637216,0.06661025
0.2356052,0.19524229,0.04036291
0.018071238,0.19476391,-0.17669268
0.11567834,0.24747714,-0.1317988
0.10838776,0.27378893,-0.16540116
0.12641807,0.25934476,-0.13292669
0.27729058,0.3196875,-0.042396903
0.06810258,0.32716143,-0.25905883
0.6243909,0.27863863,0.34575227
0.30449018,0.26227114,0.042219043
0.35346308,0.30847675,0.044986337
0.4041005,0.20627977,0.19782074
0.069187135,0.201969,-0.13278186
0.46716213,0.21759976,0.24956237
0.36659047,0.23034237,0.1362481
0.2187191,0.20078582,0.01793328
0.51338995,0.18237282,0.33101714
0.10061347,0.28967348,-0.18906
0.4311956,0.19245538,0.2387402
0.1195237,0.2763753,-0.15685159
0.23151733,0.18379956,0.047717765
0.67306906,0.33627725,0.3367918
0.27368557,0.26412803,0.009557545
0.16642329,0.3313735,-0.16495022
0.5715382,0.20619197,0.36534625
0.37038055,0.18976307,0.18061748
0.34499174,0.18937257,0.15561917
0.2047932,0.2979998,-0.0932066
0.22160311,0.18242861,0.039174497
0.25169715,0.33909225,-0.0873951
0.1717629,0.35046405,-0.17870115
0.36754137,0.17637737,0.191164
0.43289882,0.24479836,0.18810046
0.028492255,0.23737484,-0.20888259
0.27397814,0.20179069,0.07218745
0.18083291,0.1801258,0.0007071048
0.4136542,0.3215992,0.09205502
0.35266894,0.22049615,0.1321728
0.38668975,0.22765227,0.15903749
0.33411095,0.22092202,0.11318892
0.21233456,0.20545956,0.0068749934
0.16672109,0.24162258,-0.07490149
0.096036665,0.22725792,-0.13122126
0.4625884,0.2060897,0.2564987
0.21614638,0.21872917,-0.0025827885
0.36915797,0.2219065,0.14725147
0.6050618,0.25078773,0.3542741
0.12519549,0.19035622,-0.06516074
0.43059778,0.20905465,0.22154313
0.0820189,0.20112957,-0.11911067
0.21822579,0.19239601,0.025829777
0.29997605,0.25218344,0.047792614
0.15506184,0.24975681,-0.09469497
0.27730104,0.20805678,0.069244266
0.30419236,0.25254315,0.051649213
0.0063993465,0.18893844,-0.18253909
0.20234501,0.2227745,-0.020429492
0.20963864,0.18351328,0.026125357
0.21970133,0.23680253,-0.017101198
0.2907702,0.3046927,-0.013922483
0.16337949,0.19852114,-0.035141647
0.52893114,0.26255146,0.26637968
0.04175985,0.25129962,-0.20953977
0.46000436,0.33548534,0.12451902
0.37351316,0.23984379,0.13366938
0.16915579,0.29953152,-0.13037573
0.4078183,0.3711737,0.036644578
0.5765038,0.34434736,0.23215646
0.17295934,0.2551767,-0.08221735
0.6798559,0.5273379,0.15251797
0.23789142,0.18437016,0.05352126
0.4440169,0.15210414,0.29191276
0.16521858,0.2136831,-0.04846452
0.16000436,0.23113866,-0.0711343
0.49723834,0.24591471,0.25132364
0.5595215,0.3349157,0.2246058
0.15936999,0.22614396,-0.066773966
0.5149678,0.24603835,0.26892945
0.18271074,0.20638755,-0.023676813
0.28628746,0.36772567,-0.08143821
0.07427813,0.19071025,-0.116432115
0.26419455,0.20141426,0.06278029
0.07068357,0.23408674,-0.16340317
0.2951537,0.23866975,0.056483954
0.10303467,0.25051835,-0.14748368
0.065542504,0.19245891,-0.12691641
0.35906696,0.45012742,-0.09106046
0.20029084,0.24987923,-0.049588382
0.43822148,0.19499066,0.24323082
0.10385717,0.1853622,-0.08150504
0.2663533,0.19364884,0.072704464
0.32297456,0.20782071,0.11515385
0.28864568,0.21510366,0.07354203
0.2064683,0.21929497,-0.012826666
0.28709346,0.22154228,0.06555118
0.20492382,0.20824347,-0.003319651
0.2482162,0.19853908,0.04967712
0.09927217,0.19582038,-0.09654821
0.27616888,0.2531391,0.023029774
0.19243146,0.19346577,-0.0010343045
0.23847689,0.2061261,0.032350793
0.25653034,0.24685551,0.009674832
0.15766147,0.17557256,-0.017911091
0.078930035,0.1956982,-0.11676817
0.070435375,0.1860324,-0.115597025
0.4829804,0.19927967,0.28370073
0.21693167,0.23173994,-0.014808267
0.13818826,0.17608014,-0.03789188
0.2450434,0.21345784,0.03158556
0.058363024,0.25865602,-0.200293
0.086636685,0.18908429,-0.10244761
0.13060232,0.2116278,-0.08102548
0.08738661,0.25836843,-0.17098182
0.11717845,0.24426606,-0.12708762
0.39292437,0.20475209,0.18817228
0.4347866,0.19192651,0.24286008
0.37006292,0.1936141,0.17644882
0.12732588,0.20697762,-0.07965174
0.13864774,0.20456515,-0.06591742
0.27977526,0.20381835,0.07595691
0.45607874,0.20457521,0.25150353
0.4414491,0.2032473,0.23820181
0.4594163,0.19127145,0.26814485
0.39088094,0.21207683,0.17880411
0.3497809,0.20726031,0.14252058
0.49363148,0.19890416,0.29472733
0.0901649,0.19796723,-0.10780233
0.13720475,0.21059611,-0.07339136
0.21715105,0.22250989,-0.005358845
0.16047873,0.29209694,-0.13161822
0.08680243,0.21441671,-0.12761429
0.44486222,0.21759424,0.22726798
0.094641425,0.2073813,-0.11273987
0.42290384,0.19486436,0.22803947
0.21752788,0.22521117,-0.007683292
0.24807757,0.26881158,-0.020734012
0.21299529,0.31428212,-0.10128683
0.22600082,0.18094295,0.045057863
0.22217654,0.16395476,0.058221772
0.2042827,0.25082576,-0.04654306
0.22773416,0.27030805,-0.042573884
0.12792978,0.17620522,-0.04827544
0.32703605,0.1984855,0.12855056
0.24211559,0.3299805,-0.087864906
0.36404982,0.19243449,0.17161533
0.18536201,0.2155228,-0.030160785
0.21886116,0.1932025,0.025658667
0.3408144,0.19186229,0.14895213
0.5005176,0.19170287,0.30881473
0.3307247,0.17361577,0.15710892
0.2548564,0.22571862,0.02913779
0.1598043,0.20281652,-0.043012217
0.15983865,0.20209253,-0.04225388
0.089781985,0.19001988,-0.10023789
0.14858665,0.19614321,-0.047556564
0.15662096,0.18165295,-0.025031984
0.52297413,0.29060328,0.23237085
0.309925,0.16787523,0.14204976
0.13503858,0.1846422,-0.04960361
0.14757691,0.1964091,-0.048832193
0.0630214,0.2021324,-0.13911101
0.34677187,0.27844918,0.06832269
0.14749041,0.36023462,-0.2127442
0.47846028,0.17771806,0.3007422
0.18190724,0.2111364,-0.029229164
0.14492866,0.20295818,-0.058029518
0.16174784,0.22693796,-0.06519012
0.54183054,0.18087953,0.360951
0.16980827,0.17720899,-0.0074007213
0.16852093,0.24182847,-0.073307544
0.16621543,0.21607053,-0.049855098
0.05665887,0.222709,-0.16605014
0.17052394,0.20136482,-0.030840874
