y_true,y_pred,error
0.15808995,0.269746,-0.111656055
0.31702632,0.19518971,0.1218366
0.122104675,0.19655609,-0.07445142
0.15567616,0.22475846,-0.069082305
0.39476186,0.19034308,0.20441878
0.24340867,0.18629943,0.057109237
0.27483195,0.2036776,0.071154356
0.12112244,0.19085222,-0.06972978
0.3135258,0.20622185,0.10730395
0.5078653,0.26446044,0.24340487
0.12286748,0.28400528,-0.1611378
0.38156435,0.18423617,0.19732818
0.30109936,0.26641804,0.03468132
0.116533004,0.28023437,-0.16370136
0.26338995,0.20828126,0.05510868
0.31448713,0.20080549,0.113681644
0.7093752,0.27824226,0.43113294
0.42859152,0.16370016,0.26489136
0.30459467,0.27307516,0.031519502
0.46297503,0.22373503,0.23923999
0.4052425,0.26771754,0.13752496
0.013369043,0.20401071,-0.19064167
0.09760102,0.16799055,-0.07038953
0.021132888,0.19519106,-0.17405817
0.2834818,0.1840331,0.09944871
0.1756261,0.23821785,-0.06259175
0.40347353,0.20491451,0.19855902
0.2800566,0.2637148,0.016341805
0.45046413,0.21941023,0.2310539
0.050892554,0.250529,-0.19963643
0.3922331,0.17439002,0.21784309
0.323996,0.19934422,0.12465179
0.02266894,0.19072682,-0.16805787
0.20449539,0.20636706,-0.0018716753
0.02742338,0.18728827,-0.15986489
0.109649085,0.19490336,-0.085254274
0.05601054,0.16904886,-0.11303832
0.7941214,0.35989824,0.43422315
0.2847379,0.2660296,0.018708318
0.7629197,0.32937923,0.4335405
0.44259885,0.23478454,0.2078143
0.111843444,0.21611057,-0.10426713
0.22017983,0.21859345,0.0015863776
0.1636699,0.2573237,-0.09365381
0.2309657,0.2028175,0.028148204
0.4184609,0.17504548,0.24341543
0.19606279,0.2454151,-0.049352318
0.08208159,0.16052929,-0.07844769
0.4676428,0.2923535,0.1752893
0.45984545,0.24399108,0.21585438
0.53815264,0.29608226,0.24207038
0.27045673,0.20179969,0.06865704
0.10907219,0.18821071,-0.07913852
0.04542756,0.1960758,-0.15064824
0.43837428,0.34278917,0.09558511
0.05709945,0.16018628,-0.10308683
0.14578831,0.32916808,-0.18337977
0.20489383,0.16268931,0.042204514
0.124839805,0.15393582,-0.029096015
0.13179038,0.1786956,-0.04690522
0.15943229,0.19545825,-0.036025956
0.16704224,0.18601495,-0.01897271
0.15351452,0.19497527,-0.041460752
0.11215611,0.2375634,-0.1254073
0.18636303,0.24260104,-0.05623801
0.08855977,0.25395024,-0.16539046
0.23356676,0.22817138,0.0053953826
0.070121944,0.16880974,-0.0986878
0.16994192,0.16238774,0.0075541735
0.14477889,0.18697841,-0.042199522
0.18650125,0.20314027,-0.016639024
0.08288579,0.20905861,-0.12617283
0.14351274,0.16990742,-0.02639468
0.17807043,0.20252046,-0.024450034
0.13198891,0.16598731,-0.0339984
0.18972771,0.22823253,-0.038504824
0.24432541,0.17039049,0.07393493
0.16349362,0.185209,-0.021715388
0.17822823,0.16641347,0.011814758
0.15632123,0.18672782,-0.030406594
0.18542674,0.24871601,-0.06328927
0.16649258,0.24104899,-0.07455641
0.24472664,0.20800872,0.03671792
0.14950198,0.21487394,-0.06537196
0.14468484,0.16771202,-0.023027182
0.18888654,0.16822189,0.020664647
0.14408508,0.22303611,-0.07895103
0.18590564,0.23206306,-0.04615742
0.24395968,0.20064688,0.043312803
0.1329955,0.17744598,-0.044450477
0.079918176,0.19019842,-0.110280246
0.13603911,0.18889064,-0.052851528
0.2539464,0.1814896,0.07245679
0.11281441,0.20647305,-0.09365864
0.22075696,0.16988471,0.05087225
0.14559738,0.18492672,-0.039329335
0.13881232,0.19139972,-0.052587405
0.109303445,0.18902229,-0.07971884
0.17148735,0.1912921,-0.01980476
0.11606415,0.32966247,-0.21359831
0.13635258,0.20497769,-0.06862511
0.1068228,0.18649738,-0.07967457
0.1661164,0.18691078,-0.020794377
0.17802162,0.24681288,-0.068791255
0.14546855,0.271218,-0.12574945
0.23154828,0.18961482,0.041933462
0.13827941,0.3214419,-0.18316248
0.1611512,0.17028219,-0.009130985
0.26002446,0.21150252,0.048521936
0.10672591,0.17221037,-0.06548446
0.124011934,0.3022937,-0.17828175
0.20175903,0.18842228,0.013336748
0.10068098,0.15591323,-0.055232257
0.19794326,0.18646789,0.011475369
0.11709971,0.2237005,-0.106600784
0.1604302,0.21841908,-0.057988882
0.1703181,0.22600198,-0.05568388
0.15233375,0.1936729,-0.041339144
0.18675488,0.22009309,-0.033338204
0.16104847,0.188067,-0.027018532
0.1304929,0.2365659,-0.10607301
0.1262209,0.19252035,-0.06629945
0.08675726,0.1563597,-0.069602445
0.13326196,0.24613312,-0.112871155
0.18391159,0.18309268,0.0008189082
0.107635,0.16837819,-0.06074319
0.2108395,0.22485754,-0.014018044
0.13439333,0.17680293,-0.0424096
0.2641554,0.23709197,0.027063414
0.16984788,0.27017945,-0.100331575
0.14773604,0.19273926,-0.04500322
0.1399652,0.17450407,-0.034538865
0.1734947,0.15925449,0.014240205
0.1784529,0.23692626,-0.058473364
0.1076559,0.19220476,-0.08454886
0.12705684,0.18475252,-0.057695687
0.1483003,0.2035515,-0.055251196
0.32182172,0.20867097,0.113150746
0.11415341,0.19189134,-0.077737935
0.13126417,0.19399285,-0.06272869
0.1235996,0.24438314,-0.120783545
0.10750764,0.29032898,-0.18282133
0.07940941,0.1836407,-0.10423129
0.17711578,0.18403718,-0.0069213957
0.083312236,0.1635162,-0.08020396
0.18922655,0.1881165,0.0011100471
0.11824431,0.18240793,-0.06416362
0.1249789,0.18591297,-0.060934067
0.11859959,0.22322243,-0.10462284
0.14641568,0.20197335,-0.05555767
0.17409593,0.19534579,-0.02124986
0.060193114,0.2123467,-0.15215358
0.10975424,0.40110773,-0.2913535
0.0634951,0.18964787,-0.12615277
0.09460273,0.30676287,-0.21216014
0.16553794,0.1807308,-0.015192866
0.20287336,0.21592893,-0.013055563
0.09083052,0.25081307,-0.15998255
0.27976468,0.285005,-0.005240321
0.15909071,0.19993144,-0.04084073
0.15776888,0.17550103,-0.017732158
0.08075738,0.17449535,-0.093737975
0.11103428,0.25844914,-0.14741486
0.07874589,0.16791189,-0.089166
0.11287337,0.19212887,-0.0792555
0.14495277,0.21796325,-0.073010474
0.43531877,0.31220055,0.12311822
0.24249958,0.26193756,-0.019437984
0.4031496,0.2785234,0.12462622
0.31915796,0.23745424,0.08170372
0.35081723,0.25339687,0.097420365
0.15685911,0.18150006,-0.024640948
0.7161799,0.1979787,0.51820123
0.30194792,0.23166214,0.07028578
0.36096352,0.20410496,0.15685856
0.44072318,0.17037159,0.2703516
0.27999696,0.33408338,-0.054086417
0.16885494,0.16816853,0.0006864071
0.14388932,0.18003333,-0.036144003
0.2748402,0.16797099,0.10686922
0.03728754,0.18405306,-0.14676553
0.103933305,0.19903481,-0.095101506
0.030850757,0.20589137,-0.17504062
0.120545544,0.25135973,-0.1308142
0.28986633,0.1851364,0.104729936
0.06509622,0.1902715,-0.12517527
0.16026342,0.20077492,-0.040511504
0.60357803,0.21344036,0.39013767
0.03752047,0.2827702,-0.24524972
0.16381618,0.2128255,-0.049009323
0.20399383,0.32903814,-0.12504432
0.019077417,0.20467904,-0.18560162
0.07330939,0.18454124,-0.11123185
0.7622719,0.24757205,0.5146998
0.17406175,0.23147795,-0.0574162
0.18348399,0.19054452,-0.007060528
0.21444315,0.198564,0.015879154
0.1594192,0.2574948,-0.09807561
0.40769506,0.32542914,0.08226591
0.1524495,0.18131503,-0.028865531
0.5611046,0.30908918,0.2520154
0.3415957,0.25487167,0.08672404
0.42443487,0.2258254,0.19860947
0.13545673,0.21683316,-0.08137643
0.22051942,0.19903386,0.021485567
0.37286007,0.19417869,0.17868139
0.2718047,0.15932125,0.11248344
0.12285703,0.23301925,-0.11016222
0.06493426,0.19442599,-0.12949172
0.16535442,0.18824682,-0.0228924
0.43779215,0.20686603,0.23092613
0.35613593,0.27707088,0.079065055
0.39824888,0.20589882,0.19235006
0.2062352,0.2948644,-0.088629186
0.038865387,0.20783363,-0.16896825
0.4020398,0.20328312,0.19875668
0.20717564,0.19284165,0.014333993
0.3400492,0.22616869,0.113880515
0.55533653,0.24952605,0.30581048
0.05531262,0.20513365,-0.14982103
0.39868557,0.25397557,0.14471
0.7329406,0.41421488,0.31872573
0.08386016,0.19533311,-0.11147295
0.62847877,0.21084207,0.4176367
0.1093491,0.2136027,-0.104253605
0.39831984,0.24695545,0.15136439
0.05196143,0.23938553,-0.1874241
0.15207332,0.1957433,-0.04366997
0.34223834,0.1752055,0.16703284
0.6162635,0.2843808,0.33188272
0.3131705,0.15994771,0.15322278
0.41680992,0.24491926,0.17189066
0.5442468,0.19706781,0.347179
0.03542538,0.15644805,-0.12102267
0.09172632,0.188304,-0.09657769
0.43557167,0.22176164,0.21381003
0.3817629,0.21936347,0.16239943
0.37994993,0.2969536,0.08299634
0.5224682,0.30981487,0.21265334
0.4427347,0.18905741,0.25367728
0.2446887,0.378555,-0.1338663
0.11346613,0.34626663,-0.2328005
0.3338005,0.19951007,0.13429043
0.12699495,0.31868705,-0.1916921
0.14065003,0.18308501,-0.042434976
0.28238985,0.31014693,-0.027757078
0.68314964,0.22681479,0.45633483
0.6706082,0.29102534,0.37958288
0.3650492,0.33180168,0.03324753
0.12528431,0.26552516,-0.14024085
0.7880608,0.32410574,0.46395504
0.30558735,0.23803249,0.06755486
0.5827765,0.2378731,0.34490338
0.03853101,0.22878143,-0.19025043
0.21381837,0.19606248,0.017755896
0.2168726,0.17976521,0.037107393
0.4933564,0.26118854,0.23216787
0.08663968,0.21487544,-0.12823576
0.2734975,0.2051624,0.068335086
0.4184609,0.39530003,0.023160875
0.48887888,0.24649963,0.24237925
0.217463,0.20194262,0.015520379
0.14975359,0.26343325,-0.11367966
0.32765108,0.28343862,0.04421246
0.27261972,0.26158983,0.011029899
0.18286008,0.30163962,-0.11877954
0.14949016,0.30456483,-0.15507467
0.12450802,0.21761528,-0.09310725
0.20770551,0.2215752,-0.013869688
0.5253022,0.25491157,0.2703906
0.3133168,0.28861004,0.024706751
0.3331078,0.18590179,0.14720601
0.14055818,0.21041855,-0.06986037
0.4876929,0.34210378,0.14558911
0.08004616,0.20534958,-0.12530342
0.035249922,0.20569706,-0.17044714
0.395091,0.2621186,0.13297239
0.043849714,0.3441049,-0.30025518
0.11842652,0.20513214,-0.086705625
0.2761799,0.19713806,0.07904185
0.16837731,0.24464625,-0.07626894
0.14531262,0.21434912,-0.0690365
0.4855142,0.17627096,0.30924323
0.15606801,0.4033716,-0.24730359
0.30130008,0.18442568,0.1168744
0.11608891,0.20406714,-0.08797823
0.09519768,0.20231417,-0.10711649
0.5179175,0.21522906,0.30268845
0.26468566,0.19990802,0.06477764
0.08142547,0.16557592,-0.08415045
0.43925202,0.29455554,0.14469647
0.38542014,0.2197833,0.16563684
0.5230534,0.17211348,0.35093993
0.24523947,0.23882788,0.006411582
0.3154515,0.27868766,0.036763847
0.0448215,0.18921769,-0.14439619
0.68055075,0.18772224,0.49282852
0.045082733,0.2909542,-0.24587147
0.023481805,0.22002104,-0.19653924
0.49197927,0.21069437,0.2812849
0.06804816,0.19196402,-0.12391586
0.2046543,0.18235666,0.02229765
0.52523726,0.3156215,0.20961577
0.4309583,0.3544318,0.07652649
0.2763606,0.21044952,0.065911084
0.2205142,0.25592124,-0.03540705
0.32354668,0.46883574,-0.14528906
0.7690408,0.32651502,0.4425258
0.30099487,0.22738984,0.07360503
0.118941575,0.15882042,-0.039878845
0.25266677,0.30709046,-0.05442369
0.088635504,0.18714175,-0.09850624
0.4545424,0.2854051,0.1691373
0.121874794,0.26386094,-0.14198615
0.2486355,0.2512467,-0.00261119
0.30128744,0.20155203,0.09973541
0.031721093,0.28275487,-0.25103378
0.5894275,0.3986836,0.19074386
0.232554,0.2277425,0.0048115104
0.3597118,0.20499283,0.15471897
0.081195585,0.19134359,-0.110148005
0.23949017,0.25082022,-0.011330053
0.5833146,0.17427519,0.4090394
0.034079596,0.1631965,-0.12911691
0.25167626,0.19697255,0.054703712
0.3151119,0.19600865,0.11910325
0.34459466,0.21924752,0.12534714
0.4604328,0.33530653,0.12512627
0.2665121,0.33650684,-0.06999475
0.6362979,0.24905783,0.38724005
0.1905769,0.22572955,-0.03515266
0.082292765,0.19089708,-0.10860431
0.66334075,0.30065575,0.362685
0.15641284,0.17593749,-0.019524649
0.24143592,0.18129234,0.060143575
0.39139718,0.2746694,0.11672777
0.025660489,0.16221362,-0.13655314
0.040153697,0.21227913,-0.17212543
0.2263471,0.18499275,0.04135436
0.35359892,0.21545434,0.13814458
0.39987898,0.22728688,0.1725921
0.04159048,0.20740214,-0.16581166
0.44609413,0.17187256,0.27422157
0.089962564,0.18412603,-0.09416347
0.4008538,0.22207655,0.17877726
0.05289142,0.1674145,-0.11452308
0.3624682,0.3071464,0.055321813
0.2979145,0.24738787,0.050526634
0.52847874,0.3393211,0.18915763
0.033345964,0.31925255,-0.28590658
0.26146507,0.36591163,-0.10444656
0.24486634,0.19042158,0.05444476
0.1560889,0.34489194,-0.18880303
0.24810563,0.17682311,0.07128252
0.12016415,0.1913088,-0.07114465
0.1189259,0.1700271,-0.051101208
0.40012756,0.2600305,0.14009705
0.24702935,0.20867407,0.038355276
0.29829067,0.19740528,0.10088539
0.3790304,0.22691834,0.15211207
0.74878484,0.23956104,0.5092238
0.21887584,0.22688834,-0.008012503
0.5390953,0.2150111,0.32408416
0.2724704,0.22601217,0.046458244
0.0663889,0.19684908,-0.13046017
0.35900426,0.31335586,0.045648396
0.023748262,0.17257051,-0.14882225
0.35469916,0.26405087,0.09064829
0.13744427,0.18914908,-0.05170481
0.065832905,0.24792634,-0.18209344
0.027998094,0.28564838,-0.2576503
0.37674418,0.28821462,0.08852956
0.1973376,0.2838896,-0.086551994
0.18642852,0.1845395,0.0018890202
0.083278045,0.27688387,-0.19360583
0.20680991,0.24828699,-0.041477084
0.21245778,0.30561748,-0.093159705
0.44186434,0.21983647,0.22202787
0.15327804,0.16705938,-0.013781339
0.18965954,0.19615851,-0.0064989775
0.23405129,0.25568378,-0.021632493
0.50194055,0.23702219,0.26491836
0.10575149,0.18818365,-0.08243216
0.25582463,0.2208229,0.035001725
0.23559257,0.18814899,0.047443584
0.062462997,0.29189157,-0.22942857
0.46808472,0.20304838,0.26503634
0.60142547,0.27854627,0.3228792
0.19794366,0.22959802,-0.031654358
0.29190615,0.22387455,0.068031594
0.38904607,0.3262617,0.062784374
0.22980583,0.23666508,-0.006859258
0.10971178,0.19463825,-0.08492647
0.064730495,0.1940814,-0.1293509
0.1684609,0.20906593,-0.040605024
0.31985065,0.27611834,0.043732315
0.20684649,0.18005386,0.02679263
0.3274234,0.25290626,0.07451713
0.26588514,0.20740625,0.05847889
0.72312874,0.27615908,0.44696966
0.28899905,0.29445276,-0.005453706
0.34707114,0.26142883,0.08564231
0.42420498,0.31555706,0.10864791
0.11495734,0.19458948,-0.07963214
0.18194053,0.18802987,-0.0060893446
0.46231148,0.25977266,0.20253882
0.49310562,0.2900297,0.20307592
0.24360938,0.18635783,0.057251558
0.46513498,0.23728076,0.22785422
0.35801157,0.16207528,0.19593629
0.1955425,0.1958712,-0.00032870471
0.2761098,0.23142989,0.044679925
0.5793774,0.33946985,0.23990756
0.13257271,0.21891862,-0.08634591
0.421486,0.40842146,0.0130645335
0.30056122,0.22457743,0.07598379
0.17979842,0.23003864,-0.05024022
0.17021334,0.18476973,-0.014556393
0.4520211,0.28457552,0.16744557
0.31637844,0.27747226,0.038906187
0.03762192,0.3136868,-0.27606487
0.08135232,0.23648767,-0.15513535
0.41598964,0.21261616,0.20337348
0.30290708,0.28615665,0.016750425
0.05186434,0.27360708,-0.22174273
0.04374522,0.19923432,-0.1554891
0.16942224,0.27464253,-0.10522029
0.15185693,0.21188931,-0.060032383
0.08493644,0.3643332,-0.27939677
0.08268243,0.21593755,-0.13325512
0.28504094,0.19480333,0.09023762
0.5463053,0.36444855,0.18185675
0.63909525,0.21693051,0.42216474
0.069469266,0.32048228,-0.251013
0.49141806,0.24128315,0.25013492
0.18351838,0.22305796,-0.039539576
0.60923415,0.20990384,0.39933032
0.36399382,0.19398984,0.17000398
0.34580678,0.21249706,0.13330972
0.37345263,0.2779836,0.09546903
0.090547726,0.18690303,-0.096355304
0.3007441,0.22080074,0.079943344
0.55994993,0.5612997,-0.0013497472
0.3022331,0.34031498,-0.038081884
0.43899077,0.3170661,0.12192467
0.070812,0.23741876,-0.16660675
0.14805861,0.29341558,-0.14535697
0.23611504,0.1824188,0.053696245
0.16947971,0.19935429,-0.029874578
0.35938784,0.19268242,0.16670543
0.4703627,0.22251725,0.24784544
0.304835,0.20261416,0.10222083
0.071237385,0.20748514,-0.13624775
0.3442655,0.27599272,0.06827277
0.28791448,0.20563383,0.08228065
0.3247379,0.24749331,0.077244595
0.09922893,0.21696785,-0.11773892
0.056451593,0.17385988,-0.11740829
0.2809657,0.26399517,0.016970515
0.5101611,0.21419868,0.29596242
0.3904515,0.29272398,0.09772751
0.16889977,0.18521334,-0.016313568
0.2955007,0.21371955,0.08178115
0.23207638,0.29050195,-0.058425575
0.36438045,0.21338056,0.15099989
0.048617646,0.28705248,-0.23843484
0.42731148,0.51114476,-0.08383328
0.13095307,0.2530714,-0.122118324
0.19889674,0.1879417,0.010955036
0.07190396,0.29276508,-0.22086112
0.11800854,0.21321872,-0.09521018
0.18428859,0.17674151,0.0075470805
0.35588732,0.19618495,0.15970238
0.35055816,0.19386612,0.15669204
0.56025296,0.16000944,0.40024352
0.090038754,0.24816255,-0.15812379
0.03463123,0.1736815,-0.13905028
0.18364073,0.2042599,-0.020619169
0.082407705,0.16876909,-0.086361386
0.360091,0.21982248,0.14026852
0.27985808,0.18763022,0.09222786
0.05880269,0.17939752,-0.12059483
0.6246469,0.40372655,0.22092035
0.21083291,0.18405089,0.02678202
0.5442394,0.24443313,0.29980627
0.29286748,0.2402058,0.052661687
0.5251977,0.18526207,0.3399356
0.13501263,0.20046836,-0.065455735
0.29613593,0.2638846,0.03225133
0.07934605,0.19021523,-0.11086918
0.4040983,0.2757733,0.12832502
0.41012233,0.21966001,0.19046232
0.17793322,0.21429422,-0.03636101
0.13497606,0.19759578,-0.062619716
0.27782047,0.24237715,0.03544332
0.011519514,0.24795803,-0.23643851
0.10041493,0.19447407,-0.09405914
0.41054556,0.33356622,0.07697934
0.18205547,0.21940234,-0.03734687
0.43886322,0.30823183,0.13063139
0.10998651,0.29563358,-0.18564707
0.20813698,0.28157115,-0.073434174
0.74291974,0.32506332,0.41785643
0.48717564,0.22939792,0.25777772
0.3051589,0.18390161,0.121257305
0.46205243,0.20514733,0.2569051
0.46606278,0.17211935,0.29394343
0.28219873,0.20579958,0.07639915
0.701277,0.23700102,0.46427602
0.36534396,0.2000144,0.16532956
0.07113289,0.1884239,-0.11729101
0.3223115,0.24236186,0.07994963
0.1078936,0.16776845,-0.059874848
0.3588632,0.36221257,-0.0033493638
0.10217782,0.2974164,-0.19523856
0.082598835,0.26022148,-0.17762265
0.6404306,0.2777298,0.36270082
0.1985728,0.18479076,0.013782039
0.41238984,0.20550808,0.20688176
0.07410354,0.17208317,-0.09797963
0.32497084,0.18551823,0.1394526
0.18994993,0.2693549,-0.07940498
0.1153888,0.22403853,-0.10864972
0.18513802,0.2969479,-0.11180988
0.59529996,0.230432,0.36486796
0.2911516,0.18891916,0.102232456
0.7403701,0.23264618,0.5077239
0.6308612,0.28609192,0.3447693
0.011070193,0.22247352,-0.21140333
0.14927596,0.18823615,-0.03896019
0.09941179,0.23249397,-0.13308218
0.48965734,0.22349848,0.26615888
0.28451848,0.23408401,0.05043447
0.21601054,0.20243381,0.013576731
0.43593958,0.18463568,0.2513039
0.26645464,0.24477974,0.021674901
0.16881618,0.2214665,-0.052650318
0.13755181,0.20581542,-0.068263605
0.04875349,0.2227637,-0.17401022
0.49736068,0.1933325,0.30402818
0.28347135,0.20267111,0.080800235
0.2801193,0.19099881,0.08912049
0.18411921,0.24048424,-0.056365028
0.1239677,0.2468831,-0.122915395
0.33821753,0.17892195,0.15929557
0.09662923,0.22663318,-0.13000394
0.28350487,0.3185552,-0.035050333
0.0077682077,0.18300924,-0.17524102
0.51596874,0.25311053,0.2628582
0.6165539,0.24610966,0.37044424
0.43268985,0.21587083,0.21681902
0.072094224,0.19193473,-0.11984051
0.469882,0.27432394,0.19555807
0.21632925,0.22868991,-0.012360662
0.43771595,0.20390645,0.2338095
0.47468567,0.18704158,0.2876441
0.22788097,0.18236822,0.04551275
0.41978493,0.23273718,0.18704775
0.5321051,0.19349837,0.33860672
0.43481952,0.19632506,0.23849446
0.43815428,0.21435508,0.2237992
0.20869216,0.19903634,0.009655818
0.23071717,0.25666362,-0.025946453
0.21186163,0.27877048,-0.06690885
0.19674432,0.40951645,-0.21277213
0.087098986,0.2393102,-0.15221122
0.08051621,0.32892117,-0.24840495
0.19186328,0.29959196,-0.107728675
0.11751959,0.3057428,-0.18822321
0.16826613,0.20721737,-0.038951233
0.05800739,0.19568947,-0.13768208
0.20085645,0.20653078,-0.0056743324
0.0848993,0.19157816,-0.106678866
0.069067694,0.20959374,-0.14052606
0.14213945,0.19877784,-0.05663839
0.073499665,0.1906804,-0.117180735
0.036909543,0.23231538,-0.19540584
0.12625499,0.16403885,-0.03778386
0.0675048,0.20106882,-0.13356403
0.10768678,0.19404648,-0.0863597
0.23490596,0.19510563,0.03980033
0.47581014,0.16686185,0.30894828
0.12752089,0.22213188,-0.09461099
0.328439,0.24066372,0.087775275
0.2665568,0.19972672,0.066830084
0.14636555,0.19046092,-0.044095367
0.16175228,0.1943466,-0.032594323
0.15431891,0.19448318,-0.040164262
0.50785667,0.25207135,0.25578532
0.33690715,0.17449586,0.16241129
0.09889916,0.1692109,-0.07031173
0.14849275,0.19863659,-0.050143838
0.20433976,0.27599064,-0.07165088
0.33656985,0.2128424,0.12372744
0.3441123,0.22584434,0.11826797
0.0967874,0.18105155,-0.08426415
0.25865802,0.15396068,0.10469735
0.07682198,0.19830368,-0.1214817
0.18439874,0.32241678,-0.13801804
0.11176135,0.24963623,-0.13787489
0.117961444,0.1773139,-0.05935245
0.09493962,0.18244699,-0.08750737
0.50678134,0.19284707,0.31393427
0.10589175,0.20010234,-0.094210595
0.14526016,0.18177885,-0.036518693
0.2505738,0.22554469,0.025029123
0.21209383,0.2681597,-0.056065857
0.25559434,0.23876634,0.016828
0.3270189,0.22535044,0.10166845
0.35398588,0.21290816,0.14107771
0.24573742,0.35531563,-0.10957821
0.496526,0.20021361,0.2963124
0.26614302,0.21457581,0.05156721
0.20659164,0.2181496,-0.0115579665
0.32224077,0.20091946,0.121321306
0.18677978,0.19875138,-0.011971593
0.29001245,0.2297777,0.060234755
0.47618854,0.1787881,0.29740044
0.14441986,0.20907187,-0.06465201
0.37239733,0.19312727,0.17927006
0.11628323,0.22275794,-0.106474705
0.14761329,0.16735831,-0.019745022
0.13206777,0.21820553,-0.08613776
0.3248915,0.1702885,0.154603
0.13067754,0.19389206,-0.063214526
0.5138075,0.18446642,0.32934105
0.3217047,0.22449258,0.097212106
0.11775971,0.21339983,-0.095640115
0.13995698,0.23795381,-0.09799683
0.39384636,0.19563456,0.1982118
0.14994504,0.20030096,-0.050355926
0.45893005,0.16840655,0.2905235
0.20120451,0.23841798,-0.037213475
0.19089046,0.22433698,-0.03344652
0.107393734,0.22220618,-0.11481244
0.44466543,0.25454012,0.19012532
0.52896076,0.20873475,0.320226
0.14254218,0.18608817,-0.04354599
0.11696554,0.22383595,-0.106870405
0.14545044,0.19800347,-0.052553028
0.1692682,0.19650865,-0.02724044
0.14545806,0.20615342,-0.060695365
0.12800379,0.31990814,-0.19190435
0.41099393,0.19434458,0.21664935
0.28024754,0.28050965,-0.00026211143
0.48714703,0.219178,0.267969
0.30715793,0.2211491,0.08600883
0.56180614,0.27023655,0.2915696
0.41689256,0.19093388,0.22595868
0.46803066,0.30503452,0.16299614
0.5175242,0.17790204,0.33962214
0.26365983,0.20394288,0.059716955
0.19571017,0.26364696,-0.06793679
0.15048581,0.19960484,-0.049119025
0.15008537,0.20892343,-0.058838055
0.21741958,0.21004885,0.0073707253
0.11695706,0.1914151,-0.07445804
0.17959034,0.19505094,-0.0154605955
0.32335603,0.22105101,0.102305025
0.16164221,0.18854825,-0.026906043
0.19683838,0.27587676,-0.07903838
0.19199355,0.20007166,-0.008078113
0.18570675,0.21512285,-0.0294161
0.31830856,0.27587608,0.042432487
0.114201985,0.22621585,-0.11201387
0.20942934,0.23626027,-0.026830927
0.100375205,0.23892824,-0.13855304
0.17657913,0.24963449,-0.07305536
0.18101223,0.21817996,-0.037167728
0.120449156,0.2321978,-0.11174865
0.14179227,0.21037853,-0.06858626
0.17140467,0.21283638,-0.04143171
0.24192409,0.19019014,0.051733956
0.2742555,0.17311943,0.10113609
0.3357405,0.21715918,0.118581325
0.2530767,0.20219912,0.050877586
0.34602827,0.17254725,0.17348102
0.3628631,0.16767953,0.19518356
0.21909478,0.22535783,-0.0062630475
0.14866637,0.17423049,-0.02556412
0.34483656,0.30710554,0.03773102
0.2552785,0.20940566,0.045872837
0.14655639,0.24906673,-0.10251033
0.4112739,0.20850329,0.2027706
0.23575151,0.20500049,0.03075102
0.43525535,0.19379742,0.24145792
