y_true,y_pred,error
0.22157925,0.23846063,-0.016881377
0.26365986,0.25612882,0.007531047
0.44605887,0.19988152,0.24617735
0.20960495,0.29555348,-0.08594853
0.248098,0.27418622,-0.026088223
0.2673967,0.28789425,-0.02049756
0.24094112,0.19922256,0.041718557
0.4383745,0.2565858,0.18178868
0.2280116,0.29511705,-0.06710546
0.32142237,0.13447767,0.1869447
0.15477648,0.27759388,-0.1228174
0.17176896,0.19467536,-0.022906393
0.19179542,0.2859954,-0.09419997
0.062328212,0.21128052,-0.1489523
0.28955328,0.32994956,-0.040396273
0.20010966,0.24203268,-0.041923016
0.18676822,0.3110979,-0.12432967
0.19715029,0.20260689,-0.0054565966
0.20032257,0.25157776,-0.051255196
0.1765395,0.20705289,-0.03051339
0.46497625,0.24138775,0.2235885
0.22722377,0.19655868,0.030665085
0.18447769,0.18357167,0.0009060204
0.22646664,0.2991226,-0.07265596
0.3423306,0.28554502,0.056785583
0.25909147,0.2781459,-0.019054443
0.40085083,0.31215745,0.08869338
0.073388524,0.15313989,-0.079751365
0.16417034,0.24378195,-0.079611614
0.27412394,0.26653054,0.0075933933
0.0795968,0.25386548,-0.17426868
0.30616558,0.2590042,0.04716137
0.45533782,0.3397121,0.11562571
0.20669712,0.23738346,-0.030686334
0.037240062,0.24374592,-0.20650586
0.26942438,0.25722042,0.012203962
0.22717512,0.24054602,-0.013370901
0.088349156,0.256723,-0.16837382
0.19052634,0.18905774,0.0014685988
0.38981274,0.20929316,0.18051958
0.07870514,0.16704002,-0.08833488
0.4170877,0.28670284,0.13038486
0.52731293,0.27371463,0.2535983
0.46058953,0.22447535,0.23611417
0.46263844,0.28976798,0.17287046
0.41874376,0.28865892,0.13008484
0.2669647,0.19660217,0.07036254
0.32567555,0.3396137,-0.013938159
0.2224422,0.18536949,0.037072703
0.37147066,0.28237742,0.08909324
0.17133035,0.23297435,-0.061644003
0.31619117,0.24050236,0.07568881
0.3643178,0.21047217,0.15384564
0.3490689,0.32588616,0.02318275
0.35406154,0.15420848,0.19985306
0.29169485,0.3305875,-0.038892657
0.32234728,0.30724832,0.015098959
0.29309234,0.26066962,0.03242272
0.16587317,0.25044432,-0.08457115
0.26180923,0.25190607,0.009903163
0.2099519,0.2651818,-0.055229902
0.19426526,0.25541756,-0.061152294
0.18183078,0.24952999,-0.06769921
0.3616452,0.25316504,0.108480155
0.41673914,0.3119777,0.10476142
0.5344473,0.27057454,0.26387277
0.30702665,0.22956553,0.07746112
0.16311455,0.2560384,-0.09292385
0.26993322,0.37016878,-0.10023555
0.19198765,0.19321623,-0.0012285858
0.38579932,0.24705026,0.13874906
0.19516847,0.20844147,-0.013273001
0.39538527,0.2467109,0.14867437
0.045160815,0.19760993,-0.15244912
0.18712546,0.18490312,0.0022223443
0.45396733,0.25472978,0.19923756
0.38377976,0.23680952,0.14697024
0.028914044,0.17843193,-0.14951788
0.1736857,0.25224116,-0.078555465
0.25807744,0.2719809,-0.013903469
0.2823138,0.29894736,-0.01663357
0.16396695,0.19942361,-0.035456657
0.16700383,0.2689951,-0.10199128
0.1681706,0.18014863,-0.01197803
0.028225893,0.20577711,-0.17755121
0.16002464,0.2456725,-0.08564785
0.23576583,0.29410383,-0.058338
0.22409411,0.2596378,-0.035543695
0.28458953,0.2302475,0.05434203
0.23387054,0.24266604,-0.0087955
0.22163016,0.27092013,-0.04928997
0.22687767,0.28105026,-0.05417259
0.30457172,0.26396516,0.04060656
0.17459756,0.33801752,-0.16341996
0.07726464,0.16119233,-0.08392769
0.18940282,0.22102398,-0.031621158
0.38409173,0.32878402,0.055307716
0.21456145,0.26967058,-0.05510913
0.2633489,0.19397154,0.06937736
0.33503178,0.28699812,0.048033655
0.47958174,0.28709236,0.19248939
0.3079578,0.293308,0.014649808
0.27238277,0.2418218,0.03056097
0.34525976,0.27093497,0.07432479
0.15670878,0.23132136,-0.07461259
0.20923994,0.24415663,-0.034916684
0.45327857,0.3482313,0.105047286
0.15367869,0.23252872,-0.07885003
0.38406026,0.248745,0.13531527
0.29619166,0.21025762,0.08593404
0.21397598,0.188126,0.025849983
0.32270628,0.23605224,0.08665404
0.24481373,0.2637531,-0.018939361
0.2597586,0.24762264,0.012135953
0.1716946,0.28925875,-0.11756414
0.16248433,0.29001012,-0.12752579
0.6231671,0.30006972,0.32309738
0.17946903,0.23631397,-0.056844935
0.26456946,0.23428077,0.030288696
0.3162052,0.2553891,0.06081611
0.54186463,0.246932,0.29493263
0.22762339,0.30631548,-0.07869209
0.43489224,0.24936312,0.18552911
0.25426438,0.22804537,0.02621901
0.19557925,0.31783095,-0.122251704
0.18511719,0.28223315,-0.09711596
0.23552044,0.1789591,0.056561336
0.17338827,0.23291269,-0.059524417
0.043884076,0.15313011,-0.10924604
0.17669562,0.1819515,-0.005255878
0.060095612,0.20609817,-0.14600256
0.33388835,0.29106927,0.042819083
0.26787055,0.1342911,0.13357945
0.28585336,0.25189477,0.033958584
0.034752667,0.17129987,-0.13654721
0.4375963,0.2591441,0.1784522
0.2913726,0.16622669,0.12514591
0.18497297,0.2830235,-0.098050535
0.3617272,0.36873645,-0.007009238
0.33335152,0.30543566,0.027915865
0.40846953,0.27688405,0.13158548
0.05172583,0.21902823,-0.1673024
0.47384018,0.31834295,0.15549722
0.083592914,0.244268,-0.16067508
0.29894865,0.22795889,0.07098976
0.15436846,0.23631516,-0.0819467
0.15529737,0.20502067,-0.049723297
0.41808525,0.20694533,0.21113992
0.15522376,0.21727794,-0.062054187
0.069543764,0.22160867,-0.1520649
0.55142415,0.2987845,0.25263965
0.57633406,0.24781838,0.32851568
0.35686138,0.22276178,0.1340996
0.370816,0.2668778,0.10393819
0.27687004,0.22038245,0.05648759
0.43953022,0.26917267,0.17035756
0.16586652,0.22170901,-0.05584249
0.34281737,0.23464611,0.108171254
0.04342552,0.14026651,-0.09684099
0.3370674,0.22108912,0.11597827
0.086999685,0.18496373,-0.09796405
0.04578514,0.20098582,-0.15520068
0.30491117,0.29053855,0.014372617
0.39507905,0.20404634,0.19103271
0.22226188,0.22907034,-0.0068084598
0.34080923,0.3209431,0.019866139
0.15894264,0.18521854,-0.026275903
0.06798589,0.24597022,-0.17798433
0.17034414,0.25616878,-0.08582464
0.25988898,0.22174627,0.03814271
0.20495906,0.20526242,-0.00030335784
0.06394627,0.21962741,-0.15568113
0.060393542,0.26292124,-0.2025277
0.26457512,0.21607116,0.048503965
0.061187275,0.19989696,-0.1387097
0.38757154,0.19980383,0.18776771
0.1746965,0.24468687,-0.06999037
0.32111606,0.21019253,0.11092353
0.11085062,0.19911447,-0.088263854
0.11272598,0.2491596,-0.13643363
0.20229651,0.13035426,0.071942255
0.16724874,0.2446163,-0.07736756
0.13029726,0.17482656,-0.044529304
0.1493073,0.17021427,-0.02090697
0.12986654,0.23653167,-0.106665134
0.110392936,0.20521185,-0.09481891
0.26729903,0.21970794,0.04759109
0.10762955,0.16797203,-0.060342476
0.12685588,0.1771071,-0.050251216
0.16116071,0.19912076,-0.037960052
0.113657266,0.14719445,-0.03353718
0.11629626,0.15068337,-0.03438711
0.11678027,0.16659965,-0.049819373
0.2165903,0.18596384,0.03062646
0.18126817,0.21070278,-0.029434606
0.21840121,0.1598584,0.058542803
0.14933701,0.24586233,-0.09652533
0.31915182,0.15847027,0.16068155
0.19492885,0.2152597,-0.020330846
0.13612497,0.2279937,-0.09186873
0.1070303,0.21248889,-0.10545859
0.22294629,0.17397574,0.04897055
0.19826415,0.17884454,0.01941961
0.17858942,0.17324166,0.0053477585
0.13285513,0.20167202,-0.068816885
0.153215,0.339839,-0.186624
0.23231407,0.16418716,0.0681269
0.13907908,0.21932063,-0.080241546
0.18247633,0.16341342,0.019062907
0.18069337,0.2532334,-0.07254003
0.15458316,0.1675564,-0.012973249
0.11874742,0.17764667,-0.058899246
0.14180924,0.15649197,-0.014682725
0.13587795,0.21289572,-0.07701777
0.18149376,0.20456338,-0.02306962
0.16752172,0.23596898,-0.06844726
0.33053112,0.18673179,0.14379933
0.26464835,0.23773497,0.026913375
0.15156472,0.28184798,-0.13028327
0.11688886,0.17522962,-0.058340766
0.11124259,0.21604267,-0.104800075
0.31346264,0.2174201,0.09604254
0.16147909,0.1746273,-0.013148218
0.1779834,0.18703464,-0.0090512335
0.17851256,0.1318087,0.04670386
0.16525564,0.22505543,-0.05979979
0.2892565,0.17357522,0.11568129
