y_true,y_pred,error
0.2548193,0.24905749,0.005761817
0.26963645,0.20918404,0.060452417
0.035582118,0.2637102,-0.22812808
0.19604407,0.19571611,0.00032795966
0.3164307,0.22402751,0.09240317
0.5421987,0.21931832,0.3228804
0.28607324,0.24848257,0.037590668
0.2880399,0.21046126,0.077578634
0.16134106,0.22335497,-0.06201391
0.19267964,0.23926054,-0.046580896
0.124839805,0.18055518,-0.055715375
0.14366081,0.26503292,-0.1213721
0.13510911,0.2034928,-0.06838369
0.12878098,0.18410017,-0.05531919
0.07981369,0.25662935,-0.17681566
0.23597011,0.19714823,0.038821876
0.0896256,0.2508359,-0.1612103
0.16278414,0.20388153,-0.041097388
0.18668933,0.21321699,-0.026527658
0.13616449,0.22529048,-0.08912599
0.23356676,0.23510103,-0.0015342683
0.10531525,0.23950303,-0.13418777
0.13446541,0.21312387,-0.07865846
0.1741321,0.2804651,-0.106333
0.08587429,0.20201348,-0.11613919
0.13198891,0.21374354,-0.081754625
0.11014284,0.23254411,-0.12240127
0.122300625,0.26551312,-0.1432125
0.1360676,0.284645,-0.14857739
0.118634686,0.22675152,-0.108116835
0.2246117,0.22870767,-0.0040959716
0.14468484,0.24211144,-0.09742661
0.138363,0.21234152,-0.07397851
0.18574022,0.22169271,-0.035952494
0.16604325,0.21162824,-0.04558499
0.24873741,0.25089177,-0.0021543652
0.15425749,0.2482625,-0.094005
0.15566815,0.21794483,-0.062276676
0.122279726,0.3445747,-0.22229496
0.13906418,0.20174536,-0.06268118
0.09154827,0.24292642,-0.15137815
0.11281441,0.22163227,-0.10881786
0.13970682,0.23510511,-0.09539829
0.17202027,0.20731476,-0.035294488
0.06338736,0.22486754,-0.16148019
0.11606415,0.27489024,-0.15882608
0.13605192,0.2147761,-0.078724176
0.06511672,0.19129959,-0.12618287
0.1661164,0.20986824,-0.043751836
0.09230585,0.26261806,-0.17031223
0.15988861,0.2901457,-0.13025708
0.062384218,0.21581146,-0.15342724
0.17802162,0.25358772,-0.0755661
0.13827941,0.32291946,-0.18464005
0.14862424,0.22490849,-0.076284245
0.20293044,0.22425517,-0.021324739
0.22442468,0.24191423,-0.017489552
0.20175903,0.29875728,-0.09699826
0.09508537,0.24376705,-0.14868169
0.15233375,0.20043997,-0.048106223
0.20973186,0.2338168,-0.02408494
0.13672069,0.23174499,-0.0950243
0.15756993,0.21429083,-0.056720898
0.08675726,0.21524581,-0.12848856
0.13326196,0.30691046,-0.17364849
0.17965873,0.28591287,-0.106254146
0.24073322,0.28789002,-0.047156796
0.14317957,0.19540307,-0.052223504
0.24391267,0.30277085,-0.058858186
0.0896047,0.25206685,-0.16246215
0.24027523,0.2820298,-0.041754574
0.123324655,0.23296805,-0.10964339
0.23546676,0.22579908,0.00966768
0.37434345,0.24076831,0.13357514
0.23878205,0.24149516,-0.002713114
0.18051142,0.21241209,-0.031900674
0.10131317,0.28610867,-0.1847955
0.15633583,0.20537198,-0.049036145
0.13126417,0.1946289,-0.06336473
0.11157242,0.27059332,-0.1590209
0.06518266,0.23292476,-0.1677421
0.0757835,0.20286977,-0.12708628
0.12028716,0.25693727,-0.13665012
0.1255066,0.22844078,-0.10293418
0.07940941,0.20270956,-0.12330014
0.09232478,0.22165565,-0.12933087
0.09926835,0.21581292,-0.116544574
0.083312236,0.20723033,-0.123918094
0.10091934,0.2509793,-0.15005997
0.14196427,0.30246717,-0.1605029
0.16265392,0.3271901,-0.16453618
0.17096114,0.31010753,-0.13914639
0.13124327,0.21666434,-0.08542107
0.14165603,0.24140166,-0.09974563
0.09129552,0.2979054,-0.20660987
0.11049614,0.19356936,-0.08307322
0.15592979,0.22253871,-0.06660892
0.14628507,0.26849562,-0.12221055
0.2551304,0.23392633,0.021204084
0.12370931,0.23956034,-0.11585102
0.1446184,0.29600477,-0.15138637
0.085083395,0.22670121,-0.14161782
0.09551705,0.21850352,-0.12298647
0.10278977,0.25914007,-0.15635031
0.13434672,0.40469718,-0.27035046
0.20153585,0.23605007,-0.03451422
0.15831746,0.31524628,-0.15692882
0.19237702,0.26098165,-0.06860463
0.51469946,0.2730594,0.24164006
0.26093656,0.259556,0.0013805628
0.6031318,0.25515166,0.3479801
0.2828235,0.27151927,0.0113042295
0.7600357,0.3241673,0.43586838
0.24249958,0.30135787,-0.05885829
0.24830112,0.22024554,0.028055578
0.33624566,0.37499917,-0.03875351
0.48841912,0.27231118,0.21610793
0.536836,0.21353748,0.32329854
0.5447797,0.27200976,0.27276996
0.011355368,0.2297876,-0.21843223
0.34623215,0.26485696,0.08137518
0.33713385,0.28146374,0.055670112
0.069913365,0.24901587,-0.17910251
0.06548808,0.2196967,-0.15420863
0.37359676,0.25911465,0.114482105
0.30116728,0.21444201,0.086725265
0.28471482,0.22002012,0.0646947
0.2748402,0.2212872,0.053553
0.45464167,0.30555588,0.14908579
0.032128617,0.2258748,-0.19374618
0.25714126,0.22930294,0.02783832
0.60357803,0.21304502,0.39053303
0.08725619,0.22482368,-0.13756749
0.06147031,0.20971137,-0.14824106
0.11963645,0.24446017,-0.12482371
0.27723312,0.2542072,0.02302593
0.39401993,0.21242934,0.18159059
0.48467824,0.27794182,0.20673642
0.06673154,0.32027853,-0.25354698
0.27073362,0.23877254,0.031961083
0.15055817,0.2763545,-0.12579632
0.050620873,0.21285206,-0.16223119
0.10929163,0.24110186,-0.13181023
0.14220917,0.23523077,-0.0930216
0.33449757,0.23623376,0.098263815
0.018625053,0.27669534,-0.2580703
0.17184648,0.2867729,-0.11492643
0.06493426,0.2370477,-0.17211345
0.40453938,0.2625128,0.14202657
0.14975359,0.21597543,-0.06622185
0.34949234,0.20678699,0.14270535
0.38202414,0.20933875,0.17268538
0.39994994,0.24679866,0.15315127
0.045770206,0.23939268,-0.19362247
0.20717564,0.26973397,-0.06255832
0.2709165,0.19308665,0.07782984
0.3400492,0.244273,0.0957762
0.24741074,0.22347116,0.02393958
0.40161356,0.26263627,0.13897729
0.7728152,0.27248913,0.5003261
0.43477228,0.29849797,0.13627431
0.11515369,0.21616596,-0.10101227
0.019325156,0.21555735,-0.1962322
0.08877134,0.2016957,-0.11292435
0.20212558,0.20768951,-0.0055639297
0.47429904,0.24166584,0.2326332
0.05196143,0.29788238,-0.24592096
0.3203074,0.2671762,0.053131193
0.1700357,0.26304212,-0.09300642
0.19845046,0.30753875,-0.10908829
0.059411794,0.24678399,-0.1873722
0.37266895,0.21248285,0.1601861
0.55190617,0.23228586,0.3196203
0.004748354,0.19944578,-0.19469742
0.70029694,0.25195998,0.44833696
0.5518121,0.3659792,0.18583292
0.17226142,0.21382855,-0.041567132
0.104842395,0.27229413,-0.16745174
0.039500613,0.26719847,-0.22769786
0.042731635,0.20388742,-0.16115579
0.023557132,0.18854372,-0.1649866
0.27384752,0.23555323,0.038294286
0.05344001,0.20924625,-0.15580624
0.111331426,0.20295325,-0.09162182
0.38611504,0.26935688,0.11675817
0.11346613,0.26235884,-0.14889272
0.47340867,0.23892683,0.23448184
0.12699495,0.40449882,-0.27750385
0.20434083,0.21934427,-0.015003443
0.68987155,0.23575121,0.45412034
0.06426769,0.26973498,-0.20546728
0.19513279,0.30857286,-0.11344007
0.07005661,0.20054981,-0.1304932
0.12528431,0.22216849,-0.096884176
0.09903562,0.22207323,-0.12303761
0.32004398,0.23321721,0.08682677
0.30558735,0.24998546,0.055601895
0.5827765,0.28148735,0.30128914
0.1609866,0.22233959,-0.061352983
0.2939124,0.24806029,0.045852125
0.09782045,0.21311405,-0.1152936
0.2825048,0.2868418,-0.004337013
0.3291192,0.24940678,0.07971242
0.24875045,0.21300396,0.035746485
0.043640725,0.21178219,-0.16814145
0.26314962,0.2755096,-0.012359977
0.2562426,0.18912011,0.06712249
0.13924156,0.23951021,-0.10026865
0.14975359,0.23846647,-0.088712886
0.4378653,0.28035843,0.15750685
0.11307428,0.24897511,-0.13590083
0.12495734,0.2102321,-0.085274756
0.43148077,0.24636209,0.18511868
0.5759291,0.20700052,0.36892858
0.35891762,0.22123903,0.1376786
0.04864595,0.22367214,-0.17502618
0.06341911,0.27596897,-0.21254987
0.35623217,0.27372766,0.08250451
0.18458116,0.32001808,-0.13543692
0.37480363,0.27688462,0.09791902
0.26932517,0.31714207,-0.047816902
0.14258535,0.244477,-0.10189165
0.3331078,0.24582927,0.08727853
0.5453522,0.2075992,0.33775303
0.08004616,0.19775602,-0.11770986
0.18030521,0.1868311,-0.006525889
0.013055564,0.18150839,-0.16845283
0.45070753,0.22364542,0.2270621
0.058854938,0.20189892,-0.14304398
0.26135233,0.39644927,-0.13509694
0.24382141,0.21866292,0.025158495
0.1385654,0.19534548,-0.05678007
0.35767415,0.20138079,0.15629336
0.1455007,0.2623859,-0.1168852
0.42355496,0.20119053,0.22236443
0.30130008,0.23011369,0.07118639
0.07208682,0.22744751,-0.1553607
0.07173895,0.20556311,-0.13382417
0.2864494,0.2891919,-0.002742499
0.05391241,0.22734638,-0.17343396
0.6671517,0.21581097,0.45134073
0.044142295,0.2409471,-0.1968048
0.17648295,0.21983261,-0.04334967
0.24523947,0.24795218,-0.0027127117
0.68055075,0.22745693,0.45309383
0.04295107,0.19919243,-0.15624136
0.023481805,0.2387338,-0.215252
0.20520595,0.32102704,-0.11582109
0.2365748,0.22673382,0.00984098
0.07471701,0.20343894,-0.12872192
0.52523726,0.23343024,0.29180703
0.02389151,0.2688581,-0.2449666
0.28196883,0.19975036,0.08221847
0.055051383,0.31149948,-0.2564481
0.2747096,0.26589334,0.008816272
0.61142546,0.28519794,0.32622752
0.14322275,0.3144868,-0.17126405
0.31392068,0.23803294,0.07588774
0.22256227,0.30789208,-0.085329816
0.1880795,0.2835122,-0.0954327
0.009607288,0.21044913,-0.20084184
0.39160094,0.24311115,0.14848979
0.35210466,0.24954982,0.10255484
0.16425724,0.2845708,-0.12031357
0.23949017,0.2241502,0.015339971
0.048225798,0.25873837,-0.21051258
0.4684139,0.2635562,0.20485768
0.3151119,0.21123543,0.10387647
0.55229056,0.30044344,0.25184712
0.4516636,0.23214474,0.21951887
0.2779981,0.26971364,0.00828445
0.6277055,0.30293226,0.32477325
0.0904097,0.24149379,-0.1510841
0.36675766,0.30639392,0.06036374
0.14396465,0.2769313,-0.13296664
0.37688306,0.27024573,0.10663733
0.19930208,0.2611003,-0.061798215
0.033716913,0.2127209,-0.17900398
0.57646203,0.30005455,0.27640748
0.529555,0.21919389,0.31036115
0.21467826,0.23827252,-0.02359426
0.048896734,0.321724,-0.27282727
0.063638546,0.22800246,-0.16436392
0.07060302,0.2537666,-0.18316358
0.062407706,0.19206834,-0.12966064
0.292763,0.2721706,0.020592391
0.20911922,0.19382736,0.015291855
0.17236373,0.30382776,-0.13146403
0.43268767,0.28558525,0.14710242
0.6525958,0.21212143,0.4404744
0.12126132,0.29613742,-0.1748761
0.5653888,0.22289531,0.34249347
0.26326236,0.27893394,-0.015671581
0.16185693,0.21023324,-0.048376307
0.29939088,0.23925126,0.060139626
0.41178378,0.29311153,0.11867225
0.1816375,0.24989855,-0.06826106
0.595253,0.22851446,0.36673853
0.52024776,0.2892139,0.23103386
0.37837732,0.28099054,0.09738678
0.75620383,0.34289002,0.4133138
0.20071796,0.22508653,-0.02436857
0.22249956,0.2130563,0.009443268
0.33022684,0.27432823,0.055898607
0.41910878,0.37164766,0.047461122
0.037684612,0.2319392,-0.19425458
0.12016415,0.23672555,-0.116561405
0.046047114,0.22578731,-0.17974019
0.16187479,0.29688185,-0.13500707
0.24702935,0.22873086,0.018298492
0.12355713,0.25625753,-0.13270041
0.3327399,0.36092716,-0.028187275
0.4258329,0.2920635,0.1337694
0.42237636,0.23327565,0.18910071
0.2256052,0.25547016,-0.029864952
0.21194053,0.23666412,-0.02472359
0.21887584,0.22394633,-0.0050704926
0.2708612,0.21990989,0.050951317
0.37296978,0.23608145,0.13688833
0.1978727,0.23935635,-0.041483656
0.17688002,0.25182992,-0.074949905
0.16464168,0.2643671,-0.099725425
0.29866683,0.2523951,0.04627174
0.0663889,0.25410965,-0.18772075
0.09794366,0.25880706,-0.1608634
0.065832905,0.3570276,-0.29119468
0.6242259,0.22093199,0.4032939
0.016506884,0.29260278,-0.2760959
0.31450802,0.2738941,0.04061392
0.123807915,0.22658831,-0.102780394
0.28152257,0.24410582,0.037416756
0.03450802,0.2607047,-0.22619668
0.8741841,0.34860116,0.5255829
0.38345045,0.37965024,0.0038002133
0.18965954,0.24859585,-0.058936313
0.3949678,0.20487839,0.1900894
0.1448768,0.2541787,-0.10930191
0.07954459,0.18195589,-0.1024113
0.03141502,0.24130644,-0.20989142
0.21281828,0.32650268,-0.1136844
0.38791755,0.26342976,0.12448779
0.21421544,0.2200299,-0.005814463
0.578625,0.27147484,0.3071502
0.078727365,0.2669051,-0.18817773
0.42630312,0.2093812,0.21692193
0.29190615,0.2128974,0.07900874
0.38904607,0.30690992,0.082136154
0.3288005,0.23276511,0.09603539
0.13724574,0.31238073,-0.17513499
0.72312874,0.26546353,0.4576652
0.10580155,0.22256117,-0.11675961
0.42420498,0.30822378,0.11598119
0.23427813,0.23633333,-0.002055198
0.39836383,0.29717022,0.10119361
0.40438262,0.2428032,0.16157942
0.4328444,0.20155454,0.23128986
0.1326563,0.24444163,-0.11178532
0.19262715,0.3105241,-0.11789696
0.47076717,0.27863586,0.19213131
0.35801157,0.18938754,0.16862403
0.35163227,0.26381108,0.087821186
0.40781304,0.273977,0.13383603
0.086253054,0.2991004,-0.21284735
0.02265849,0.23525792,-0.21259943
0.12801899,0.26494688,-0.13692789
0.19745255,0.24938685,-0.0519343
0.19731148,0.2474002,-0.05008872
0.32321534,0.3295334,-0.0063180625
0.18895203,0.22570378,-0.036751747
0.421486,0.33816984,0.08331615
0.07238681,0.22899097,-0.15660417
0.20738158,0.31531134,-0.107929766
0.08135232,0.30826604,-0.22691372
0.8997327,0.3366112,0.5631215
0.11879528,0.24222173,-0.123426445
0.30290708,0.22767313,0.07523395
0.559417,0.3758107,0.1836063
0.06960729,0.21122588,-0.1416186
0.31709945,0.19693969,0.12015976
0.24680991,0.24037108,0.0064388365
0.7077264,0.27751487,0.43021154
0.6545812,0.32727128,0.3273099
0.44606802,0.3458768,0.100191206
0.6938706,0.3117877,0.3820829
0.38962078,0.22819915,0.16142163
0.1762008,0.26104906,-0.084848255
0.36399382,0.26930532,0.094688505
0.17553206,0.22287805,-0.047345996
0.18073581,0.1993909,-0.018655092
0.20960729,0.2116218,-0.0020145178
0.4686773,0.37136394,0.097313374
0.13997605,0.21933827,-0.07936221
0.4703627,0.30139005,0.16897264
0.3442655,0.22315525,0.121110246
0.28791448,0.22201057,0.06590392
0.22198974,0.25513458,-0.033144847
0.7081653,0.27057773,0.43758756
0.39951324,0.2116124,0.18790084
0.41622996,0.22311115,0.19311881
0.07927073,0.24407203,-0.1648013
0.33288836,0.22848926,0.1043991
0.19189873,0.24473968,-0.052840948
0.5101611,0.21423681,0.2959243
0.3421234,0.254794,0.08732939
0.43677333,0.29580688,0.14096645
0.28983718,0.20595378,0.083883405
0.40686217,0.25447735,0.15238482
0.178649,0.24554738,-0.06689839
0.16889977,0.21349142,-0.04459165
0.32694054,0.25647634,0.070464194
0.024312526,0.26927346,-0.24496093
0.22787052,0.22899535,-0.001124829
0.30860415,0.26430476,0.044299394
0.1595237,0.25803727,-0.09851357
0.045208123,0.22134703,-0.17613891
0.32094786,0.20407245,0.11687541
0.069187135,0.23011675,-0.16092962
0.15568662,0.3504144,-0.19472778
0.09907219,0.25254187,-0.15346968
0.35588732,0.26102334,0.09486398
0.51338995,0.21659452,0.29679543
0.56025296,0.22575334,0.33449963
0.15334596,0.26132628,-0.107980326
0.17224878,0.23554601,-0.06329723
0.17833248,0.20516968,-0.0268372
0.360091,0.28520462,0.07488638
0.3776145,0.22114365,0.15647085
0.08200323,0.247426,-0.16542277
0.0010597438,0.19504854,-0.1939888
0.5589938,0.31285936,0.24613446
0.10743165,0.25607014,-0.14863849
0.27368557,0.21061486,0.063070714
0.22133969,0.23354775,-0.012208059
0.2413397,0.27379,-0.032450303
0.4071234,0.20002094,0.20710245
0.063424334,0.24947241,-0.18604808
0.21139412,0.3277504,-0.1163563
0.4209165,0.3104985,0.11041799
0.22160311,0.22640917,-0.0048060566
0.25169715,0.2852055,-0.03350836
0.1717629,0.37146264,-0.19969974
0.17186435,0.19709331,-0.025228962
0.6246469,0.27410597,0.35054094
0.21083291,0.23747058,-0.026637673
0.18686739,0.2517362,-0.06486881
0.16063133,0.20172918,-0.04109785
0.33331984,0.30957657,0.023743272
0.015388806,0.19795004,-0.18256123
0.18083291,0.20021299,-0.019380078
0.14904085,0.24989808,-0.10085723
0.017818274,0.27946973,-0.26165146
0.13501263,0.29405385,-0.15904123
0.49065527,0.24163532,0.24901995
0.33411095,0.24473155,0.0893794
0.50988203,0.22023694,0.28964508
0.04896988,0.25517535,-0.20620547
0.41628224,0.23215708,0.18412516
0.13497606,0.20418525,-0.06920919
0.5298999,0.20756811,0.3223318
0.48946926,0.23904502,0.25042424
0.14772423,0.2708326,-0.12310837
0.12519549,0.23456214,-0.109366655
0.0820189,0.24832222,-0.16630332
0.74291974,0.32181495,0.4211048
0.082295805,0.22970542,-0.14740962
0.17715473,0.3165682,-0.13941346
0.4233721,0.25675827,0.16661382
0.063100405,0.22610196,-0.16300157
0.073079504,0.22382563,-0.15074614
0.3223115,0.33796602,-0.015654534
0.30189568,0.24276929,0.059126392
0.10217782,0.30309713,-0.2009193
0.21758316,0.23115979,-0.013576627
0.1985728,0.21424007,-0.015667275
0.41238984,0.24970283,0.16268702
0.22217564,0.22567436,-0.0034987181
0.46000436,0.24046111,0.21954325
0.10024469,0.28385887,-0.18361416
0.59529996,0.3053329,0.28996706
0.462207,0.24725388,0.21495311
0.0694192,0.27066678,-0.20124757
0.081801645,0.34939235,-0.2675907
0.226068,0.26249236,-0.036424354
0.16786529,0.2747202,-0.1068549
0.18692486,0.26350594,-0.076581076
0.28451848,0.25490573,0.02961275
0.46702936,0.27206635,0.19496301
0.123325065,0.24894376,-0.1256187
0.21825714,0.23822269,-0.019965544
0.55368555,0.43285394,0.12083161
0.23789142,0.24018939,-0.0022979677
0.51093435,0.3040319,0.20690244
0.4440169,0.18515408,0.25886282
0.06034701,0.25295106,-0.19260405
0.39061043,0.21825507,0.17235535
0.29588732,0.26065177,0.035235554
0.32018504,0.259623,0.060562044
0.19104189,0.25088912,-0.059847236
0.33061346,0.20202482,0.12858865
0.29465735,0.226295,0.068362355
0.22590823,0.24837162,-0.022463381
0.5149678,0.28443414,0.23053366
0.051059745,0.21974878,-0.16868904
0.18271074,0.26345083,-0.080740094
0.28628746,0.3469261,-0.060638636
0.41538575,0.21963076,0.19575499
0.09882359,0.227175,-0.1283514
0.07427813,0.2039406,-0.12966247
0.1517285,0.23258325,-0.08085476
0.51596874,0.2957834,0.22018534
0.013504885,0.24531133,-0.23180646
0.48495734,0.20716697,0.27779037
0.43268985,0.25835842,0.17433143
0.18592913,0.26475886,-0.07882972
0.50321233,0.25532693,0.2478854
0.18426768,0.19597822,-0.011710539
0.10303467,0.21729478,-0.114260115
0.41978493,0.23542888,0.18435605
0.42921022,0.23223525,0.19697496
0.058165282,0.22183362,-0.16366833
0.13850898,0.27958518,-0.1410762
0.32297456,0.24363923,0.07933533
0.21186163,0.21279357,-0.0009319484
0.44779754,0.24838251,0.19941503
0.19674432,0.2947482,-0.098003864
0.24617033,0.2786343,-0.032463983
0.27616888,0.26156506,0.014603823
0.15466946,0.21695496,-0.062285498
0.22594658,0.19235367,0.03359291
0.23847689,0.21953568,0.018941209
0.19186328,0.26254317,-0.07067989
0.14528021,0.19631241,-0.0510322
0.46943295,0.17816606,0.2912669
0.0848993,0.2605753,-0.17567599
0.069067694,0.24000652,-0.17093882
0.15766147,0.2552771,-0.09761563
0.036909543,0.25551867,-0.21860912
0.4175707,0.28356487,0.13400584
0.09685346,0.21969873,-0.12284527
0.51554024,0.19955023,0.31599003
0.07635642,0.2154851,-0.13912868
0.07698038,0.27319464,-0.19621426
0.16364266,0.20732887,-0.04368621
0.06760499,0.26617432,-0.19856933
0.4347866,0.20415702,0.23062956
0.4205262,0.21866116,0.20186505
0.49460316,0.18714793,0.30745524
0.4725967,0.21483842,0.2577583
0.39088094,0.1949302,0.19595075
0.22972903,0.18153802,0.04819101
0.09677361,0.2541341,-0.15736048
0.19452506,0.21459901,-0.02007395
0.09889916,0.22408673,-0.12518758
0.29863375,0.20816274,0.090471014
0.114441484,0.19176923,-0.07732774
0.089516535,0.21614854,-0.126632
0.39235124,0.26546663,0.12688461
0.18953578,0.22197215,-0.03243637
0.110160455,0.2639723,-0.15381186
0.4867371,0.29503575,0.19170135
0.21356997,0.25782847,-0.044258505
0.25559434,0.22657052,0.029023826
0.2042827,0.338139,-0.1338563
0.21392843,0.30447394,-0.090545505
0.1547749,0.28777558,-0.13300067
0.250107,0.26000464,-0.009897649
0.21359506,0.29563302,-0.082037956
0.1469669,0.20484826,-0.057881355
0.22666582,0.24257311,-0.015907288
0.2271241,0.28355742,-0.05643332
0.37116706,0.25271907,0.11844799
0.26614302,0.22703004,0.039112985
0.3620128,0.2680558,0.09395701
0.2324613,0.2692687,-0.036807388
0.29953718,0.21562244,0.08391474
0.14577106,0.20315968,-0.05738862
0.47595146,0.20426963,0.27168185
0.1338425,0.2576909,-0.12384841
0.21190928,0.2035796,0.008329675
0.22501804,0.29430223,-0.069284186
0.45893005,0.18515977,0.27377027
0.13876681,0.23560949,-0.09684268
0.13604653,0.26292047,-0.12687394
0.29410622,0.20502551,0.089080706
0.14030518,0.21530823,-0.07500306
0.11696554,0.25009465,-0.13312912
0.15961155,0.26192945,-0.1023179
0.16852093,0.23110375,-0.06258282
0.33951962,0.1970221,0.14249752
0.17801157,0.20765713,-0.029645562
0.25444615,0.24301162,0.011434525
0.27345073,0.23244005,0.041010678
0.30715793,0.31704426,-0.009886324
0.5175242,0.18247575,0.33504844
0.39221227,0.19409068,0.19812159
0.4610331,0.19201864,0.26901448
0.36009353,0.20174453,0.158349
0.1887017,0.21980363,-0.031101927
0.11695706,0.2302281,-0.113271035
0.20237127,0.22442798,-0.022056714
0.16164221,0.23065901,-0.0690168
0.115142554,0.21750475,-0.1023622
0.11147207,0.275723,-0.16425094
0.19199355,0.22506028,-0.033066735
0.15101017,0.20636171,-0.05535154
0.11579232,0.23014547,-0.11435315
0.26517245,0.2367621,0.028410345
0.10716714,0.2081204,-0.100953266
0.23699568,0.21922076,0.017774925
0.17897147,0.24613756,-0.06716609
0.24612626,0.30754453,-0.061418265
0.29613853,0.23581104,0.060327485
0.17572741,0.21366048,-0.037933066
0.31575248,0.21344574,0.10230674
0.2530767,0.30314195,-0.05006525
0.34602827,0.21185504,0.13417323
0.1781333,0.26174784,-0.08361454
0.3628631,0.22968322,0.13317987
0.22632912,0.2250124,0.0013167113
0.2247638,0.25975245,-0.034988657
0.24852538,0.21244174,0.03608364
0.18344715,0.28136227,-0.09791511
0.20247902,0.30495936,-0.10248034
0.26997522,0.19647066,0.07350455
0.43608704,0.22363853,0.21244851
0.30030477,0.30681247,-0.0065076947
0.2656962,0.26798713,-0.0022909343
0.44541043,0.21028319,0.23512724
0.23476385,0.26587024,-0.031106398
0.24557358,0.2306853,0.014888287
0.3054898,0.21904969,0.086440116
0.18584135,0.32387006,-0.13802871
0.14806032,0.25181788,-0.10375756
0.2953905,0.29335886,0.0020316243
0.26687598,0.19480911,0.07206687
0.4602143,0.20809877,0.25211552
0.47833037,0.18776381,0.29056656
0.4215835,0.19208497,0.22949854
0.25400028,0.22009245,0.03390783
0.26530853,0.27528945,-0.009980917
