y_true,y_pred,error
0.12550375,0.24135956,-0.11585581
0.020827677,0.20188107,-0.18105339
0.2631213,0.24537118,0.01775013
0.31028432,0.2148059,0.095478415
0.19786225,0.23191604,-0.034053788
0.5307985,0.24663714,0.28416136
0.38077542,0.29016602,0.0906094
0.08481932,0.22208112,-0.13726181
0.10895943,0.2207759,-0.11181647
0.20179947,0.2626261,-0.060826644
0.18548808,0.28092524,-0.09543717
0.55400646,0.21577539,0.3382311
0.41192704,0.25303423,0.15889281
0.26142547,0.25778773,0.003637731
0.5090461,0.33950257,0.1695435
0.13545673,0.22040725,-0.08495052
0.47167408,0.2909011,0.18077299
0.12285703,0.219582,-0.09672498
0.9352186,0.21515676,0.7200618
0.48312652,0.31679648,0.16633004
0.13018504,0.23753388,-0.107348844
0.07856017,0.22999837,-0.15143819
0.43779215,0.20382333,0.23396882
0.43268985,0.20898235,0.2237075
0.35613593,0.26748303,0.08865291
0.21116206,0.22025014,-0.009088084
0.32478797,0.30109513,0.023692846
0.14306602,0.30807257,-0.16500655
0.41941702,0.2783733,0.14104372
0.12445359,0.28448448,-0.16003089
0.15996256,0.207439,-0.04747644
0.80433345,0.26696217,0.5373713
0.48223007,0.24239895,0.23983112
0.33987898,0.25341934,0.08645964
0.62847877,0.21876998,0.4097088
0.065341786,0.30789298,-0.2425512
0.23529476,0.23912266,-0.0038278997
0.36398336,0.23068692,0.13329645
0.4887587,0.3148015,0.1739572
0.22231366,0.2890613,-0.06674765
0.6492729,0.27996913,0.3693038
0.36339822,0.21220058,0.15119764
0.21450803,0.2345824,-0.020074368
0.04533656,0.22278813,-0.17745157
0.5442468,0.21762386,0.32662293
0.617207,0.340128,0.277079
0.28028953,0.21029073,0.0699988
0.17386843,0.24435544,-0.07048701
0.49107847,0.2793525,0.21172598
0.30944836,0.3142755,-0.0048271418
0.43470436,0.28335348,0.15135089
0.19594784,0.23627965,-0.04033181
0.024131844,0.20414609,-0.18001424
0.41957897,0.23082411,0.18875486
0.06731148,0.27362365,-0.20631216
0.06987679,0.209635,-0.13975821
0.35048807,0.23060483,0.11988324
0.4226145,0.23416829,0.18844622
0.34052464,0.21970382,0.12082082
0.28451627,0.24324405,0.041272223
0.37393636,0.29184043,0.08209592
0.1739124,0.26566568,-0.091753274
0.17649643,0.26797348,-0.09147705
0.037562266,0.17823748,-0.14067522
0.43011713,0.19775164,0.23236549
0.13062087,0.21243954,-0.08181867
0.3835863,0.20490426,0.17868203
0.46019548,0.23308472,0.22711076
0.57217044,0.30611992,0.26605052
0.2317285,0.25914216,-0.027413666
0.30193532,0.23641995,0.06551537
0.70735025,0.23117092,0.47617933
0.14949016,0.3323933,-0.18290313
0.28899905,0.24999681,0.03900224
0.21865945,0.22754651,-0.008887067
0.5362844,0.28623456,0.25004983
0.16873999,0.22295132,-0.054211333
0.031909183,0.24919671,-0.21728753
0.2489259,0.28798687,-0.03906098
0.07947145,0.23662631,-0.15715486
0.4722488,0.33624017,0.13600862
0.6613554,0.27725065,0.38410473
0.45913708,0.32040805,0.13872904
0.39713907,0.22819202,0.16894706
0.100906044,0.2390616,-0.13815555
0.395091,0.30782425,0.08726674
0.08384971,0.20392904,-0.12007932
0.069652125,0.2132509,-0.14359878
0.35817876,0.32395613,0.034222633
0.2761799,0.21274754,0.063432366
0.19528127,0.20895699,-0.0136757195
0.42984763,0.27396157,0.15588605
0.74285704,0.21490733,0.5279497
0.16837731,0.23913002,-0.07075271
0.24261451,0.2201171,0.0224974
0.3550723,0.21082237,0.14424992
0.62141806,0.251285,0.37013307
0.17193748,0.21475199,-0.042814508
0.28131357,0.27125174,0.01006183
0.5179175,0.30013502,0.2177825
0.43225923,0.23920317,0.19305606
0.4633512,0.29535985,0.16799134
0.29718608,0.37903732,-0.081851244
0.3157075,0.22778025,0.08792725
0.5230534,0.22396906,0.29908437
0.22329894,0.27421695,-0.050918013
0.26371387,0.3013484,-0.03763452
0.36258838,0.21788396,0.14470442
0.24105234,0.30039665,-0.059344307
0.71621126,0.20384839,0.51236284
0.24578066,0.35096192,-0.10518126
0.13150166,0.24486037,-0.113358706
0.38757154,0.22247212,0.16509943
0.11548285,0.21960597,-0.104123116
0.14874826,0.22051594,-0.07176767
0.3216658,0.24165946,0.08000633
0.0932049,0.21702075,-0.12381585
0.47574103,0.2591388,0.21660224
0.25266677,0.24431428,0.008352488
0.26801682,0.30873722,-0.040720403
0.35635754,0.19975394,0.1566036
0.4545424,0.36930677,0.085235626
0.48207116,0.26527062,0.21680054
0.30128744,0.23063901,0.07064843
0.271068,0.28084368,-0.009775668
0.47555295,0.28499338,0.19055957
0.57722485,0.27230555,0.3049193
0.08187479,0.32086837,-0.23899359
0.5459322,0.25450116,0.291431
0.21345568,0.2498086,-0.036352918
0.31015065,0.3366452,-0.026494533
0.05790405,0.28775465,-0.2298506
0.17821535,0.24139869,-0.06318334
0.06756967,0.2570467,-0.18947703
0.4257284,0.21783137,0.20789704
0.25510144,0.22878811,0.026313335
0.071731545,0.26609558,-0.19436404
0.3742886,0.2899776,0.08431098
0.32266894,0.24095063,0.08171831
0.079910316,0.2511043,-0.17119399
0.32746518,0.23298977,0.0944754
0.105508976,0.21443978,-0.108930804
0.24143592,0.1943804,0.047055513
0.056956206,0.19309366,-0.13613746
0.2563471,0.21318948,0.043157607
0.6470263,0.2872905,0.3597358
0.7148454,0.23572546,0.47911996
0.49747562,0.2307199,0.26675573
0.27711293,0.24770744,0.02940549
0.35212338,0.21651734,0.13560604
0.15206592,0.23368405,-0.08161813
0.18779956,0.3456568,-0.15785725
0.5149029,0.23050086,0.284402
0.39987898,0.26980308,0.1300759
0.6498193,0.25610444,0.39371487
0.031477716,0.20518236,-0.17370464
0.44063437,0.24306543,0.19756894
0.107159965,0.27877897,-0.171619
0.4773376,0.32134324,0.15599436
0.18809518,0.2724939,-0.08439872
0.14644419,0.25690657,-0.11046238
0.32686216,0.3156305,0.011231661
0.31956854,0.25161368,0.06795487
0.01727709,0.28939754,-0.27212045
0.086987555,0.308545,-0.22155744
0.021289628,0.2692775,-0.24798788
0.55361766,0.2786742,0.27494347
0.11092695,0.26142138,-0.15049443
0.2740983,0.20660093,0.06749737
0.50412446,0.27410752,0.23001695
0.048664667,0.1983036,-0.14963892
0.1189259,0.24543118,-0.12650529
0.46909833,0.32366574,0.14543259
0.1370607,0.2794996,-0.14243889
0.50624263,0.23194596,0.27429667
0.60276604,0.26502204,0.337744
0.4854171,0.3049817,0.18043539
0.65266156,0.26970804,0.38295352
0.13050897,0.2183799,-0.087870926
0.16905348,0.24334428,-0.0742908
0.033849712,0.25732797,-0.22347826
0.46378702,0.21559268,0.24819434
0.39536485,0.22634614,0.16901872
0.5769532,0.27647185,0.30048132
0.20322058,0.25924528,-0.0560247
0.20328546,0.20903638,-0.0057509243
0.22899382,0.3044262,-0.075432375
0.40066049,0.3339193,0.0667412
0.24364072,0.23912933,0.004511386
0.16487156,0.23776764,-0.07289608
0.33767417,0.25180322,0.08587095
0.044834994,0.30799922,-0.26316422
0.08545673,0.21125114,-0.12579441
0.40361243,0.20247656,0.20113587
0.10939612,0.21853082,-0.1091347
0.30155912,0.23364955,0.06790957
0.2778496,0.2207646,0.057085007
0.10035964,0.321485,-0.22112536
0.43368253,0.31802505,0.11565748
0.14833248,0.23845439,-0.09012191
0.5153126,0.33005458,0.18525803
0.1973376,0.24505116,-0.047713563
0.18642852,0.28605723,-0.09962872
0.20680991,0.28147888,-0.07466897
0.59682775,0.2953711,0.30145666
0.2101537,0.2556987,-0.04554501
0.11904607,0.23462029,-0.11557422
0.63745254,0.23384452,0.40360802
0.42541492,0.3063221,0.11909282
0.50757796,0.28183872,0.22573924
0.27307647,0.2935689,-0.020492435
0.009126619,0.2117032,-0.20257658
0.2630325,0.23797154,0.025060952
0.5085445,0.32756984,0.18097466
0.30879006,0.29524118,0.013548881
0.3441005,0.22841965,0.11568086
0.47480366,0.23375031,0.24105334
0.46771902,0.22620101,0.241518
0.5551119,0.30055764,0.25455424
0.13479015,0.20688486,-0.07209471
0.37343174,0.20387901,0.16955273
0.1910284,0.31762373,-0.12659533
0.62653303,0.2206232,0.40590984
0.07923111,0.19497229,-0.11574118
0.044257235,0.2572992,-0.21304198
0.33057907,0.2166763,0.11390278
0.16090605,0.23080781,-0.069901764
0.015550771,0.23340407,-0.2178533
0.3274234,0.30468935,0.022734046
0.28899905,0.38165078,-0.092651725
0.04736895,0.30470836,-0.25733942
0.048781794,0.20232499,-0.15354319
0.18200845,0.25789484,-0.0758864
0.30338255,0.3140419,-0.010659367
0.14138149,0.27899683,-0.13761534
0.1282049,0.19968827,-0.07148337
0.08241816,0.19924936,-0.1168312
0.2834139,0.2371583,0.04625559
0.071146384,0.29886958,-0.2277232
0.29646203,0.211916,0.08454603
0.44469914,0.27545628,0.16924286
0.34537312,0.25733626,0.088036865
0.12706593,0.2718081,-0.14474216
0.6142468,0.3234946,0.29075217
0.1490095,0.25467888,-0.10566938
0.13130008,0.23401895,-0.102718875
0.33144638,0.27870134,0.052745044
0.51342434,0.22216368,0.29126066
0.13620386,0.23770392,-0.101500064
0.100299984,0.24994883,-0.14964885
0.19642329,0.23897809,-0.042554796
0.41620386,0.23688783,0.17931603
0.43357584,0.24994844,0.1836274
0.30056122,0.24252582,0.058035403
0.12947145,0.28532463,-0.15585318
0.06542538,0.22240275,-0.15697737
0.289626,0.28530025,0.0043257475
0.40496778,0.25377625,0.15119153
0.24713384,0.23672538,0.010408461
0.100331336,0.21612652,-0.11579518
0.27935955,0.21573512,0.06362443
0.8127421,0.30960375,0.50313836
0.07996038,0.21769303,-0.13773265
0.04374522,0.22645247,-0.18270725
0.2725048,0.21300869,0.05949612
0.11679642,0.196928,-0.080131575
0.16942224,0.25245377,-0.083031535
0.0098267235,0.24917555,-0.23934883
0.039291628,0.21075039,-0.17145875
0.28504094,0.24266799,0.042372957
0.27350792,0.20794806,0.065559864
0.45435956,0.3535934,0.10076615
0.007810005,0.21660809,-0.20879808
0.49563655,0.29721853,0.19841802
0.33964908,0.19854406,0.14110503
0.023513153,0.27131534,-0.24780218
0.085835084,0.26138526,-0.17555018
0.22468871,0.23075455,-0.0060658455
0.27644116,0.31159934,-0.035158187
0.13625306,0.24092042,-0.104667366
0.14625305,0.2540195,-0.10776645
0.18304512,0.27753085,-0.09448573
0.090547726,0.20275939,-0.11221166
0.18647249,0.24189447,-0.05542198
0.51429904,0.22041176,0.29388726
0.14805861,0.27675453,-0.12869592
0.12363855,0.23093449,-0.10729594
0.304835,0.21657887,0.08825612
0.74738157,0.23050009,0.51688147
0.3247379,0.2808779,0.04386002
0.16992904,0.25536716,-0.08543812
0.15536487,0.26492327,-0.1095584
0.106909186,0.27719685,-0.17028767
0.46967,0.27692184,0.19274816
0.27447972,0.25063437,0.023845345
0.2809657,0.27591595,0.0050497353
0.072222665,0.19704078,-0.12481812
0.3904515,0.21473482,0.17571667
0.49871168,0.25216955,0.24654213
0.6512561,0.2514224,0.39983368
0.16589779,0.32952225,-0.16362447
0.28062913,0.26014197,0.02048716
0.43238682,0.25588617,0.17650065
0.10838776,0.299272,-0.19088423
0.027473446,0.23193009,-0.20445664
0.34155086,0.22521898,0.116331875
0.19889674,0.24193001,-0.043033272
0.31119558,0.25492972,0.05626586
0.013463087,0.24397373,-0.23051065
0.2215748,0.31098926,-0.08941446
0.07190396,0.23083548,-0.15893152
0.6254589,0.19956419,0.4258947
0.46716213,0.24475347,0.22240867
0.38680688,0.22137812,0.16542876
0.18364073,0.22330892,-0.039668187
0.20777866,0.21863753,-0.010858864
0.23151733,0.21381778,0.017699555
0.4097305,0.24559788,0.16413261
0.43811086,0.32377204,0.114338815
0.36805862,0.28373224,0.08432639
0.5715382,0.26585048,0.30568773
0.22302203,0.24297833,-0.019956306
0.35841608,0.28253305,0.07588303
0.37889457,0.24685453,0.13204004
0.09024251,0.22113077,-0.13088825
0.36754137,0.19897944,0.16856194
0.042729452,0.22228478,-0.17955533
0.2696491,0.22059706,0.04905203
0.2431213,0.24658206,-0.003460765
0.077139065,0.21614781,-0.13900875
0.002470402,0.19550496,-0.19303456
0.06067094,0.18414584,-0.123474896
0.4258956,0.32219398,0.10370162
0.56759363,0.30754054,0.2600531
0.28608587,0.20599642,0.08008945
0.6050753,0.29343498,0.31164032
0.21233456,0.286586,-0.07425143
0.096036665,0.3008245,-0.20478782
0.17793322,0.24910335,-0.07117014
0.0059709246,0.2996347,-0.29366377
0.4625884,0.21379589,0.24879251
0.13438568,0.23551613,-0.101130456
0.12839298,0.27123022,-0.14283724
0.09381837,0.2667631,-0.17294472
0.4437169,0.2561454,0.18757153
0.18205547,0.3202036,-0.13814813
0.2485519,0.20732027,0.041231632
0.43886322,0.27288935,0.16597387
0.33386016,0.24890676,0.0849534
0.48717564,0.24697962,0.24019602
0.58836687,0.27533793,0.31302893
0.3051589,0.22300525,0.08215366
0.09592695,0.2373334,-0.14140645
0.15506184,0.29296654,-0.1379047
0.44147032,0.23257625,0.20889407
0.46205243,0.21264547,0.24940696
0.39839298,0.24428833,0.15410465
0.46513498,0.2919439,0.17319107
0.28537312,0.2507351,0.034638017
0.66259885,0.3151624,0.34743646
0.04208682,0.27334142,-0.23125459
0.22077762,0.22091351,-0.00013589859
0.2686333,0.24641994,0.02221337
0.24879529,0.2765651,-0.027769819
0.044511065,0.23286168,-0.18835062
0.23427813,0.21951072,0.014767408
0.04175985,0.2860564,-0.24429655
0.05088515,0.27943993,-0.22855479
0.06664795,0.20868516,-0.14203721
0.011070193,0.25256765,-0.24149746
0.25501785,0.23179731,0.02322054
0.14927596,0.2593276,-0.11005163
0.28028953,0.34524563,-0.0649561
0.17806382,0.22920644,-0.051142618
0.73072535,0.1945213,0.53620404
0.5765038,0.28018135,0.29632246
0.049680434,0.24502662,-0.19534618
0.41262713,0.28543147,0.12719566
0.2592938,0.27116284,-0.011869043
0.6798559,0.44461405,0.23524183
0.6492812,0.37229824,0.27698296
0.16881618,0.27563572,-0.10681954
0.37188306,0.28701842,0.084864646
0.04875349,0.25071913,-0.20196564
0.49736068,0.23785852,0.25950217
0.16521858,0.23637538,-0.0711568
0.18629485,0.22109441,-0.03479956
0.5595215,0.31968695,0.23983455
0.8274338,0.31912494,0.5083089
0.45273164,0.2859174,0.16681424
0.36807123,0.22069229,0.14737894
0.22788097,0.23634213,-0.008461162
0.23014325,0.28650132,-0.05635807
0.3605373,0.22420485,0.13633244
0.41010886,0.22348638,0.18662249
0.35906696,0.2848941,0.074172854
0.5321051,0.26682267,0.26528242
0.43815428,0.2765414,0.16161287
0.20029084,0.3074789,-0.10718806
0.25994343,0.18398823,0.0759552
0.46767747,0.21187395,0.25580353
0.16168372,0.22275674,-0.06107302
0.20869216,0.24823095,-0.039538786
0.10385717,0.23579988,-0.13194272
0.23071717,0.22804996,0.0026672035
0.38206553,0.2243543,0.15771124
0.25433698,0.20620185,0.04813513
0.20492382,0.22733921,-0.022415385
0.27531376,0.22487414,0.050439626
0.258278,0.26545236,-0.007174343
0.12583935,0.32570183,-0.19986248
0.20085645,0.20186654,-0.0010100901
0.078930035,0.26972568,-0.19079565
0.070435375,0.24228257,-0.1718472
0.073499665,0.20398302,-0.13048336
0.14443468,0.21862552,-0.07419084
0.09818545,0.20763023,-0.10944478
0.4829804,0.20491411,0.27806628
0.42735574,0.29266196,0.13469377
0.17361952,0.23981401,-0.06619449
0.19728287,0.19946212,-0.0021792501
0.08445168,0.21982014,-0.13536847
0.40691742,0.22683446,0.18008296
0.0761151,0.19306944,-0.11695434
0.12914127,0.21981767,-0.0906764
0.13060232,0.18925141,-0.058649093
0.10768678,0.20360118,-0.0959144
0.07746941,0.21051565,-0.13304624
0.4386512,0.18199167,0.25665954
0.47581014,0.18609944,0.2897107
0.3512449,0.2440478,0.10719709
0.32739592,0.2027568,0.12463911
0.08155328,0.21783933,-0.13628605
0.328439,0.22820154,0.10023746
0.16700529,0.2175225,-0.050517216
0.37006292,0.20858045,0.16148247
0.10730183,0.18487592,-0.07757409
0.15431891,0.20137072,-0.047051802
0.12732588,0.24767551,-0.12034963
0.20457353,0.19926517,0.00530836
0.39691946,0.22894743,0.16797203
0.20539682,0.21527483,-0.00987801
0.48288083,0.19918858,0.28369224
0.49618015,0.20078439,0.29539576
0.50785667,0.21277243,0.29508424
0.13707806,0.19552091,-0.058442846
0.33690715,0.23157026,0.10533689
0.09610841,0.30910844,-0.21300003
0.31245092,0.19864908,0.11380184
0.36008242,0.3268726,0.03320983
0.0967874,0.22579072,-0.12900332
0.07795087,0.21676339,-0.13881251
0.06115843,0.1967272,-0.13556877
0.21629646,0.29019463,-0.07389817
0.24807757,0.3014316,-0.053354025
0.21299529,0.27185574,-0.05886045
0.24998689,0.21139635,0.038590536
0.22600082,0.22538272,0.00061810017
0.22402476,0.31990048,-0.095875725
0.47247982,0.2535112,0.21896863
0.3270189,0.26669258,0.060326308
0.24573742,0.28577584,-0.04003842
0.21133332,0.22097434,-0.0096410215
0.107733585,0.28458935,-0.17685577
0.29077378,0.21333283,0.07744095
0.29001245,0.22365142,0.066361025
0.5005176,0.24370202,0.25681558
0.47618854,0.21774031,0.25844824
0.14441986,0.20095271,-0.056532845
0.17189847,0.2728871,-0.10098864
0.14569521,0.22675078,-0.08105557
0.25527245,0.24340506,0.011867389
0.13206777,0.25139248,-0.119324714
0.3248915,0.19294149,0.13195002
0.16452695,0.28041396,-0.115887
0.1947622,0.23948427,-0.044722065
0.11628125,0.23516424,-0.11888299
0.4313435,0.26262182,0.16872168
0.1455247,0.23525812,-0.08973342
0.15472016,0.25016674,-0.09544659
0.13995698,0.29109895,-0.15114197
0.39384636,0.19651231,0.19733405
0.47846028,0.18245246,0.2960078
0.38040367,0.21345705,0.16694662
0.19089046,0.3000015,-0.10911104
0.13326995,0.2852065,-0.15193655
0.47546178,0.22133586,0.25412592
0.33086926,0.24852793,0.08234133
0.16959086,0.20777461,-0.03818375
0.16440983,0.2139293,-0.049519464
0.15155724,0.1967178,-0.04516056
