y_true,y_pred,error
0.16959086,0.2694872,-0.09989634
0.14584064,0.20023972,-0.054399073
0.20779921,0.29870313,-0.09090392
0.15461816,0.28335473,-0.12873657
0.16621543,0.19830385,-0.032088414
0.18010066,0.24204636,-0.06194569
0.05665887,0.24665856,-0.1899997
0.19648138,0.28108177,-0.08460039
0.15863504,0.27155012,-0.112915084
0.41099393,0.25922847,0.15176547
0.17801157,0.23065919,-0.05264762
0.25444615,0.15627322,0.09817293
0.26787567,0.19495976,0.07291591
0.30715793,0.23371425,0.07344368
0.18317342,0.24106464,-0.05789122
0.48417142,0.23973578,0.24443564
0.4233434,0.25315806,0.17018533
0.5175242,0.20110694,0.31641725
0.17047316,0.2340126,-0.063539445
0.15416636,0.14533111,0.008835241
0.36009353,0.2481938,0.11189973
0.1887017,0.23383528,-0.045133576
0.18034402,0.18010348,0.00024053454
0.11121706,0.18988457,-0.078667514
0.16164221,0.28595746,-0.12431525
0.15471795,0.16645882,-0.011740863
0.13382418,0.2967869,-0.16296272
0.13802376,0.21856868,-0.08054492
0.15101017,0.17469442,-0.023684248
0.20469525,0.23774695,-0.0330517
0.19618389,0.19763559,-0.0014517009
0.31830856,0.258338,0.059970558
0.23996289,0.1553739,0.08458899
0.24612626,0.20110095,0.04502532
0.17140467,0.23479417,-0.063389495
0.17572741,0.21302772,-0.037300304
0.29552782,0.19486055,0.10066727
0.2300393,0.14433348,0.08570582
0.1861997,0.2515117,-0.065312
0.2530767,0.21594605,0.037130654
0.3628631,0.23687017,0.12599292
0.22632912,0.20911497,0.01721415
0.19662131,0.18223181,0.0143895
0.34483656,0.19955152,0.14528504
0.3537799,0.20255229,0.15122762
0.2552785,0.13717556,0.11810294
0.3589953,0.2388736,0.12012169
0.4112739,0.24925792,0.16201597
0.37706503,0.255226,0.12183905
0.39767182,0.23963782,0.158034
0.42543066,0.20772138,0.21770927
0.20772992,0.2276594,-0.019929484
0.20640549,0.26366857,-0.057263076
0.19575205,0.26587778,-0.07012573
0.28839758,0.24583817,0.042559415
0.24534088,0.18970206,0.05563882
0.25152478,0.16844487,0.083079904
0.24067062,0.26571032,-0.025039703
0.14806032,0.19490197,-0.04684165
0.17814301,0.17360783,0.0045351833
0.44782263,0.2815739,0.16624874
0.3099322,0.22993857,0.079993635
0.48047516,0.21126798,0.26920718
0.26378828,0.27985287,-0.016064584
0.29474476,0.21720934,0.07753542
0.22877881,0.21051788,0.018260926
0.3754383,0.28795946,0.08747885
0.1774692,0.22055483,-0.043085635
0.21878017,0.18225214,0.036528036
0.36861178,0.19829735,0.17031443
0.47567254,0.23227674,0.2433958
0.2200072,0.2166239,0.0033832937
0.21562915,0.26634264,-0.050713494
0.23950267,0.1789586,0.060544074
0.20939873,0.23263645,-0.02323772
0.19732821,0.24244529,-0.04511708
0.44228446,0.2445237,0.19776076
0.42314294,0.2748917,0.14825124
0.09338993,0.26739419,-0.17400426
0.069571,0.16652629,-0.096955284
0.09048875,0.24345726,-0.15296851
0.088187255,0.23532683,-0.14713958
0.35223728,0.24827954,0.10395774
0.48059264,0.3170831,0.16350955
0.13798885,0.20039639,-0.06240754
0.07099497,0.17127624,-0.10028127
0.11715775,0.2375153,-0.12035755
0.23240422,0.2841668,-0.051762596
0.08785492,0.20872933,-0.120874405
0.10325261,0.24723601,-0.1439834
0.11948316,0.27284724,-0.15336408
0.22404164,0.2007131,0.023328543
0.08769091,0.18775168,-0.10006077
0.42233717,0.29979277,0.12254441
0.10284938,0.23657125,-0.13372187
0.34092227,0.27346635,0.06745592
0.17082404,0.22213191,-0.051307872
0.053113062,0.20455301,-0.15143995
0.19167097,0.24867976,-0.057008788
0.09457859,0.27441376,-0.17983517
0.18602236,0.2898594,-0.10383706
0.09093871,0.24535248,-0.15441376
0.13929081,0.20171946,-0.062428653
0.25646746,0.23124447,0.025222987
0.46321613,0.33439925,0.12881687
0.19389434,0.2624424,-0.06854807
0.17405231,0.2235009,-0.049448594
0.13981783,0.27014217,-0.13032433
0.09008834,0.26215458,-0.17206624
0.092257515,0.21864134,-0.12638383
0.27841657,0.24747112,0.03094545
0.11839869,0.25914317,-0.14074448
0.29538766,0.29346758,0.0019200742
0.43778178,0.25681734,0.18096444
0.419135,0.29784077,0.12129423
0.528805,0.23860106,0.29020396
0.5222661,0.25895914,0.26330695
0.34858584,0.28563213,0.06295371
0.49704665,0.17399958,0.32304707
0.45986703,0.3253709,0.13449612
0.34756243,0.2543061,0.093256325
0.16173963,0.18448263,-0.022743002
0.24081054,0.23618835,0.004622191
0.15396659,0.21442425,-0.06045766
0.09072031,0.20905608,-0.11833577
0.24802591,0.19296813,0.05505778
0.43785462,0.26217082,0.1756838
0.13937254,0.2737463,-0.13437377
0.1553081,0.22127265,-0.06596455
0.2226327,0.16873866,0.053894043
0.07825513,0.21081841,-0.13256328
0.40504333,0.23873407,0.16630927
0.10529503,0.25463188,-0.14933684
0.37167066,0.12914577,0.24252489
0.40780908,0.18103,0.22677907
0.30385792,0.25218952,0.051668406
0.05403457,0.3097643,-0.25572973
0.14914353,0.1851466,-0.036003068
0.4645337,0.23895526,0.22557843
0.13340479,0.1690054,-0.035600603
0.12526697,0.20770165,-0.082434684
0.13320406,0.24224448,-0.109040424
0.09136853,0.14546058,-0.054092042
0.08561934,0.23634285,-0.15072352
0.5345558,0.328862,0.20569378
0.119555995,0.265538,-0.14598201
0.09707044,0.22657633,-0.12950589
0.4376023,0.25804523,0.17955709
0.40695125,0.25610104,0.1508502
0.21981004,0.27125734,-0.051447302
0.25589573,0.20393503,0.051960707
0.20926937,0.2643872,-0.055117816
0.2436054,0.26089936,-0.01729396
0.19656007,0.18063334,0.015926734
0.20347778,0.2338694,-0.030391619
0.23958994,0.23736927,0.0022206753
0.22646885,0.22483426,0.0016345829
0.24012122,0.19191271,0.048208505
0.46259305,0.24975777,0.21283528
0.48073888,0.26297382,0.21776506
0.22383128,0.16515324,0.058678046
0.23553024,0.22868076,0.0068494827
0.17704928,0.18703622,-0.009986937
0.44143736,0.2782518,0.16318557
0.19241203,0.2957896,-0.103377566
0.3392687,0.31937522,0.019893497
0.17287105,0.17988524,-0.007014185
0.39806575,0.3630678,0.03499794
0.34430632,0.22409812,0.120208204
0.2631163,0.23171595,0.031400353
0.15098283,0.23143744,-0.08045462
0.27294093,0.2487778,0.024163127
0.15050559,0.282318,-0.13181241
0.14310473,0.16631767,-0.02321294
0.19679987,0.20884147,-0.012041599
0.13509127,0.2097199,-0.07462862
0.21447524,0.3046726,-0.090197355
0.20077524,0.26953933,-0.06876409
0.15871574,0.270913,-0.112197265
0.2560485,0.20131582,0.05473268
0.22665252,0.19419914,0.032453373
0.4897799,0.24887568,0.24090421
0.47688654,0.338471,0.13841555
0.11534291,0.3015592,-0.1862163
0.184847,0.19856393,-0.013716936
0.11736112,0.21308255,-0.09572143
0.16256121,0.17094725,-0.008386046
0.4703383,0.27374345,0.19659486
0.13393095,0.19629812,-0.06236717
0.5056766,0.20105505,0.30462158
0.111617126,0.19491035,-0.08329322
0.14499202,0.17724365,-0.032251626
0.43384993,0.24244961,0.19140032
0.1791272,0.28728518,-0.10815798
0.13030842,0.21459985,-0.08429143
0.16480146,0.21379945,-0.048997983
0.15695678,0.19232655,-0.03536977
0.29878506,0.27299336,0.025791705
0.14764483,0.2385847,-0.090939865
0.1535242,0.20517719,-0.051652983
0.4956575,0.3103978,0.1852597
0.15591018,0.12552997,0.030380204
0.46863776,0.3139498,0.15468797
0.15709199,0.21390945,-0.056817457
0.13091427,0.18952775,-0.05861348
0.17333272,0.24056822,-0.0672355
0.14444137,0.22565931,-0.081217945
0.200068,0.17855364,0.021514356
0.15849152,0.28477663,-0.1262851
0.14890163,0.18129149,-0.032389864
0.090223506,0.18360719,-0.093383685
0.5020696,0.21752518,0.2845444
0.42060432,0.29903263,0.12157169
0.38648766,0.2110261,0.17546156
0.39746824,0.29508916,0.10237908
0.22260664,0.2218,0.00080664456
0.15923797,0.21955094,-0.06031297
0.14280088,0.20657021,-0.063769326
0.21147352,0.23211092,-0.020637393
0.45492637,0.2635659,0.19136047
0.15008739,0.3384061,-0.1883187
0.14996697,0.22734803,-0.07738106
0.13017343,0.18743026,-0.057256833
0.1305983,0.24618074,-0.11558244
0.15158956,0.2767055,-0.12511595
0.19347492,0.16402113,0.029453784
0.083732985,0.2540637,-0.1703307
0.20630655,0.16583252,0.040474027
0.16902295,0.21314794,-0.04412499
0.13963944,0.2063533,-0.06671387
0.23455964,0.18536454,0.049195096
0.099721566,0.20494711,-0.10522555
0.1559696,0.23068482,-0.07471521
0.111980796,0.23711067,-0.12512988
0.17747249,0.22388613,-0.046413645
0.13737188,0.21538284,-0.07801096
0.24973041,0.23595294,0.013777465
0.22348012,0.19819233,0.025287792
0.32030883,0.2034561,0.11685273
0.18898058,0.2205162,-0.031535625
0.24613719,0.1766834,0.06945379
0.11950637,0.23225504,-0.112748675
0.2149556,0.22628793,-0.011332333
0.23981339,0.22113407,0.01867932
0.20661417,0.24725479,-0.040640622
0.23869318,0.18716604,0.051527143
0.18171456,0.23015761,-0.04844305
0.260912,0.20643073,0.054481268
0.16159424,0.16841409,-0.0068198442
0.14908299,0.28380376,-0.13472077
0.30183077,0.25899446,0.04283631
0.2708194,0.21235108,0.058468312
0.3405046,0.20945156,0.13105303
0.3853511,0.2255961,0.15975499
0.32738245,0.20874691,0.118635535
0.23497254,0.19860369,0.036368847
0.37835905,0.2588424,0.11951664
0.33845118,0.31351176,0.024939418
0.38335246,0.19556805,0.1877844
0.2288306,0.21960405,0.009226561
0.21704957,0.19238144,0.024668127
0.36569107,0.1993115,0.16637957
0.3618908,0.16612697,0.19576383
0.40678132,0.24234104,0.16444027
0.3102415,0.18295336,0.12728813
0.41795626,0.20725727,0.21069899
0.259991,0.20052782,0.059463173
0.31025454,0.26565942,0.044595122
0.36137068,0.2647757,0.09659499
0.2583936,0.21860844,0.039785147
0.36246225,0.21521577,0.14724648
0.21561597,0.17981151,0.035804465
0.16424331,0.25862265,-0.094379336
0.16266319,0.23887274,-0.076209545
0.28359005,0.17761624,0.10597381
0.2818676,0.186418,0.0954496
0.17939591,0.23936188,-0.059965968
0.14707609,0.2418777,-0.09480162
