y_true,y_pred,error
0.14749041,0.23906016,-0.09156975
0.13876681,0.16757315,-0.028806344
0.20120451,0.16398528,0.037219226
0.15554515,0.25232506,-0.09677991
0.13666797,0.19793668,-0.061268717
0.2388062,0.20943338,0.029372826
0.16440983,0.2572747,-0.092864856
0.12962513,0.20040464,-0.07077952
0.14522035,0.2609429,-0.11572255
0.19633538,0.15189296,0.044442415
0.37950942,0.28548533,0.09402409
0.56180614,0.2253595,0.33644664
0.46803066,0.2510726,0.21695808
0.17509937,0.21216843,-0.037069052
0.19571017,0.20069632,-0.004986152
0.15048581,0.30379206,-0.15330625
0.15880342,0.24501637,-0.08621295
0.51733303,0.282843,0.23449004
0.21741958,0.21710587,0.00031371415
0.15749215,0.17822403,-0.020731881
0.115142554,0.24096245,-0.12581989
0.1082949,0.2190418,-0.1107469
0.11811714,0.2002953,-0.08217816
0.10716714,0.20106602,-0.09389888
0.29161796,0.14657012,0.14504784
0.17657913,0.16886246,0.0077166706
0.21983886,0.15976828,0.060070574
0.120449156,0.20966181,-0.089212656
0.14179227,0.14244777,-0.0006555021
0.15442058,0.20101574,-0.046595156
0.34775385,0.24219239,0.105561465
0.20993038,0.19627196,0.013658419
0.3717968,0.17645377,0.19534302
0.34602827,0.22302485,0.12300342
0.2247638,0.1490112,0.0757526
0.21909478,0.24978343,-0.030688643
0.2848319,0.22334498,0.06148693
0.25936952,0.23425922,0.025110304
0.17082323,0.22485939,-0.054036155
0.21776882,0.14946702,0.0683018
0.14655639,0.16074005,-0.014183655
0.21951254,0.28214556,-0.06263302
0.30030477,0.21274546,0.08755931
0.32213205,0.25159904,0.07053301
0.2395617,0.19740337,0.042158335
0.26943272,0.15570563,0.11372709
0.14862436,0.19134986,-0.042725503
0.43301833,0.1704962,0.26252213
0.37654883,0.3791702,-0.0026213825
0.23493236,0.20304537,0.031886995
0.19751287,0.27702904,-0.07951617
0.21864566,0.2735416,-0.054895937
0.23511238,0.19190454,0.04320784
0.20426206,0.19510728,0.009154782
0.5510739,0.23526928,0.31580463
0.47833037,0.21160677,0.2667236
0.14181052,0.18747622,-0.045665696
0.4484765,0.29719454,0.15128195
0.31468743,0.29711807,0.017569363
0.4215835,0.36114928,0.060434222
0.22660518,0.2178474,0.00875777
0.18274345,0.18812868,-0.005385235
0.25801873,0.2624923,-0.004473567
0.26530853,0.21423662,0.051071912
0.13794276,0.25404078,-0.11609802
0.2067244,0.16197255,0.044751853
0.23140715,0.21408483,0.017322317
0.14160179,0.22313714,-0.081535354
0.14577861,0.27739,-0.13161139
0.22363979,0.21418527,0.009454519
0.24655132,0.21793437,0.02861695
0.5226256,0.22600871,0.2966169
0.2302943,0.16953155,0.060762748
0.21637255,0.22256511,-0.006192565
0.44311503,0.21342042,0.2296946
0.20700762,0.24437946,-0.037371844
0.50319034,0.21033692,0.29285342
0.4700437,0.28049183,0.18955186
0.048029806,0.25336194,-0.20533213
0.481587,0.35122672,0.13036028
0.49200276,0.24863052,0.24337223
0.46761,0.29254118,0.17506883
0.52439326,0.2985169,0.22587636
0.18715397,0.23751387,-0.050359905
0.35991728,0.2971179,0.062799394
0.22612017,0.27164465,-0.045524478
0.21259692,0.15820047,0.05439645
0.15175562,0.18915528,-0.037399665
0.371538,0.24905694,0.12248108
0.122266605,0.20775512,-0.08548851
0.094009735,0.25424176,-0.16023204
0.2096699,0.20578116,0.0038887411
0.07058674,0.17719615,-0.106609404
0.3217527,0.23147911,0.09027359
0.10242186,0.21329618,-0.11087432
0.47187504,0.27338842,0.19848663
0.3531851,0.33909044,0.014094651
0.1058752,0.23534739,-0.1294722
0.06563467,0.27739915,-0.21176448
0.14173485,0.27823618,-0.13650133
0.21174997,0.18529138,0.026458591
0.14284724,0.20780689,-0.064959645
0.07714502,0.30054843,-0.22340342
0.14383693,0.23354056,-0.089703634
0.085497506,0.17016613,-0.08466863
0.12508309,0.16741252,-0.04232943
0.066858634,0.259214,-0.19235538
0.48657247,0.31378627,0.1727862
0.12144816,0.21326306,-0.091814905
0.18051104,0.23457372,-0.05406268
0.10785568,0.15164894,-0.04379326
0.13587299,0.35635278,-0.22047979
0.16375439,0.2212305,-0.05747612
0.3844435,0.24453205,0.13991144
0.12867785,0.23669112,-0.10801327
0.4542601,0.36172596,0.092534155
0.20394154,0.2356056,-0.03166406
0.5131814,0.15841147,0.35476992
0.41950452,0.23597896,0.18352556
0.45355007,0.22548091,0.22806916
0.11088381,0.18813002,-0.07724621
0.53873825,0.28248194,0.2562563
0.49662533,0.3710978,0.12552753
0.08273409,0.16726449,-0.0845304
0.45033422,0.32214248,0.12819174
0.12511705,0.28277743,-0.15766038
0.08431252,0.24001813,-0.1557056
0.076616034,0.2933278,-0.21671177
0.19058578,0.23741913,-0.04683335
0.06333039,0.25447714,-0.19114676
0.07257852,0.2610693,-0.18849078
0.11199882,0.16387519,-0.051876374
0.09551584,0.17642221,-0.08090637
0.4824426,0.32799733,0.15444526
0.4675584,0.2522923,0.21526611
0.1780607,0.25161633,-0.07355563
0.35045776,0.2987139,0.051743865
0.106460646,0.19364673,-0.08718608
0.12542985,0.15249467,-0.027064815
0.123251475,0.276995,-0.15374354
0.19689034,0.29165488,-0.094764546
0.09955944,0.1542759,-0.054716453
0.14008269,0.23889136,-0.098808676
0.4985184,0.31013203,0.18838638
0.1401575,0.20836252,-0.068205014
0.35060465,0.18032634,0.17027831
0.122363016,0.24245209,-0.12008907
0.1050931,0.15475357,-0.049660467
0.27108517,0.16154209,0.109543085
0.54761547,0.24143094,0.30618453
0.49108186,0.22285867,0.2682232
0.17785951,0.22368425,-0.045824736
0.14697455,0.21986449,-0.07288994
0.17145175,0.2871235,-0.115671754
0.3743372,0.19757909,0.17675811
0.2514362,0.28771082,-0.036274612
0.2520268,0.21814638,0.033880413
0.22542152,0.21621549,0.009206027
0.15634388,0.17195728,-0.015613407
0.32221574,0.22365394,0.09856179
0.21043147,0.26277512,-0.05234365
0.2537941,0.2191596,0.0346345
0.21712162,0.20160547,0.015516147
0.21325941,0.16566128,0.04759814
0.4866132,0.24284834,0.24376488
0.20651132,0.21644518,-0.009933859
0.35180762,0.2707917,0.081015915
0.2336814,0.27103585,-0.037354454
0.20836419,0.2686357,-0.0602715
0.42176682,0.26432627,0.15744054
0.1432691,0.29784954,-0.15458043
0.14933328,0.18342397,-0.034090683
0.33769006,0.19975019,0.13793987
0.21641386,0.25908923,-0.042675376
0.14555773,0.2246795,-0.07912177
0.16176125,0.25667202,-0.09491077
0.33318263,0.24080467,0.09237796
0.12229414,0.13543865,-0.013144508
0.3244665,0.22968087,0.09478563
0.11002023,0.16594103,-0.055920802
0.15083577,0.22099054,-0.07015477
0.13078201,0.20744848,-0.076666474
0.12702972,0.17556947,-0.048539758
0.14394239,0.21278882,-0.068846434
0.17702934,0.17368892,0.003340423
0.1563526,0.17230701,-0.01595442
0.15975231,0.21704483,-0.05729252
0.21308124,0.27407846,-0.060997218
0.38269553,0.30579323,0.0769023
0.24351078,0.22484893,0.018661857
0.1355988,0.2567755,-0.121176705
0.15744224,0.16099712,-0.0035548806
0.3673138,0.23256242,0.13475138
0.18345498,0.18255115,0.00090382993
0.11861,0.19365147,-0.075041465
0.20393096,0.25296402,-0.04903306
0.14536744,0.18600059,-0.040633142
0.1409675,0.28693002,-0.14596252
0.15018067,0.21364945,-0.063468784
0.17769003,0.29882437,-0.12113434
0.22964944,0.2222158,0.007433638
0.17037989,0.23400399,-0.0636241
0.23351054,0.22857332,0.0049372166
0.24140495,0.22057927,0.020825684
0.1345187,0.26351625,-0.12899755
0.31454757,0.19801784,0.11652973
0.425657,0.21450773,0.21114928
0.4396732,0.23352852,0.20614466
0.21111946,0.29565147,-0.08453201
0.42391834,0.29175228,0.13216606
0.54990715,0.23434687,0.31556028
0.240911,0.2669225,-0.026011497
0.44502473,0.2893805,0.15564424
0.14784072,0.20111477,-0.05327405
0.10042792,0.22733021,-0.12690228
0.19067873,0.18283513,0.007843599
0.34916204,0.22235423,0.12680781
0.071908735,0.23766804,-0.1657593
0.16309363,0.20477208,-0.04167846
0.13793662,0.19423041,-0.056293786
0.10567198,0.24481165,-0.13913968
0.24398863,0.21412423,0.0298644
0.20589001,0.2601785,-0.05428849
0.1562114,0.19489539,-0.03868398
0.075590774,0.2643882,-0.18879743
0.096297786,0.21106464,-0.11476685
0.30699864,0.23922062,0.06777802
0.16376926,0.21738234,-0.05361308
0.20464313,0.20589459,-0.0012514591
0.34064132,0.15184817,0.18879315
0.11220196,0.15323299,-0.041031033
0.22030257,0.22764087,-0.0073383003
0.28596258,0.17139667,0.11456591
0.11059118,0.214299,-0.10370781
0.2092542,0.19859591,0.010658294
0.26439345,0.20063448,0.06375897
0.3284186,0.25804043,0.070378184
0.18496282,0.23018157,-0.04521875
0.31709343,0.21561483,0.10147861
0.31742206,0.2325145,0.08490756
0.2686459,0.23030502,0.038340896
0.22005196,0.1885527,0.03149925
0.305566,0.23606244,0.069503576
0.40048245,0.18656185,0.2139206
0.2695342,0.18013316,0.08940104
0.21428291,0.23836386,-0.024080947
0.3406935,0.270847,0.06984651
0.23784655,0.13822973,0.099616826
0.27914855,0.1948461,0.084302455
0.21379709,0.24189466,-0.02809757
0.24874042,0.15762046,0.09111996
0.27450725,0.17139235,0.1031149
0.19436677,0.23019207,-0.035825297
0.34381586,0.29437566,0.049440205
0.21340495,0.24899828,-0.03559333
0.24257058,0.28188574,-0.039315164
0.28148043,0.17850769,0.102972746
0.285764,0.25924104,0.026522964
0.28769287,0.23722517,0.0504677
0.17614187,0.21610492,-0.03996305
0.28339836,0.3269728,-0.043574452
0.44869205,0.26038027,0.18831179
0.37850952,0.17077467,0.20773485
0.43186638,0.23194292,0.19992346
0.31018537,0.19766769,0.112517685
0.4265449,0.24176294,0.18478197
0.24567069,0.2053383,0.04033239
0.21800947,0.26770228,-0.04969281
0.24721129,0.23135263,0.015858665
0.19128524,0.1398055,0.051479742
0.25345582,0.23755455,0.015901268
0.26493084,0.16013375,0.104797095
0.19311003,0.17878994,0.01432009
0.17207406,0.12006094,0.05201312
