y_true,y_pred,error
0.13060232,0.22461468,-0.094012365
0.08738661,0.26257867,-0.17519206
0.27921712,0.19244272,0.08677441
0.10768678,0.19668916,-0.08900238
0.08267731,0.2636353,-0.180958
0.081754066,0.1285739,-0.04681983
0.07746941,0.18016621,-0.102696806
0.2663716,0.1554931,0.11087851
0.16364266,0.2817487,-0.11810605
0.124209486,0.38054875,-0.25633925
0.4386512,0.13389355,0.30475765
0.34930196,0.20910285,0.14019911
0.3177126,0.19649702,0.12121558
0.22562513,0.20509453,0.020530596
0.31542313,0.24990486,0.065518275
0.23490596,0.22674425,0.008161709
0.15996933,0.3509391,-0.19096977
0.11918743,0.25640216,-0.13721474
0.090604044,0.22904347,-0.13843942
0.47581014,0.22533117,0.25047898
0.12752089,0.13964607,-0.012125179
0.11717845,0.20141603,-0.08423758
0.3512449,0.16287868,0.18836622
0.32739592,0.15835275,0.16904317
0.4344781,0.20681193,0.22766617
0.06760499,0.30267265,-0.23506767
0.33487296,0.20117381,0.13369915
0.09058053,0.26058802,-0.1700075
0.5070323,0.19291534,0.31411695
0.1401925,0.2986929,-0.15850042
0.135799,0.19432932,-0.058530316
0.26477224,0.20079198,0.06398025
0.08155328,0.29888713,-0.21733385
0.17202449,0.2943686,-0.12234411
0.39292437,0.16889054,0.22403383
0.328439,0.21858694,0.10985206
0.08536179,0.25200453,-0.16664274
0.09684782,0.2599383,-0.16309048
0.2665568,0.23569654,0.03086026
0.16700529,0.18547751,-0.018472224
0.15361626,0.30573577,-0.1521195
0.14636555,0.17531654,-0.02895099
0.4347866,0.18023378,0.2545528
0.37006292,0.15801239,0.21205053
0.16781588,0.21512058,-0.047304705
0.14244066,0.23608576,-0.093645096
0.16175228,0.23526287,-0.07351059
0.16675128,0.21046603,-0.043714747
0.17219529,0.21925136,-0.04705608
0.10730183,0.14716962,-0.03986779
0.15431891,0.18079954,-0.02648063
0.14576046,0.21438536,-0.0686249
0.15007816,0.1931027,-0.04302454
0.3406796,0.19908212,0.14159746
0.06610157,0.26439354,-0.19829196
0.23248109,0.27672133,-0.044240236
0.27699235,0.20728,0.069712356
0.12732588,0.18499327,-0.05766739
0.20457353,0.23398305,-0.029409528
0.13864774,0.26801553,-0.1293678
0.21211025,0.30827624,-0.096165985
0.21297288,0.1580073,0.054965585
0.12734795,0.17696755,-0.0496196
0.27977526,0.19018985,0.08958541
0.39691946,0.26135188,0.13556758
0.5044211,0.16995004,0.33447108
0.23484598,0.18462187,0.05022411
0.20539682,0.17070344,0.034693375
0.4205262,0.22792025,0.19260596
0.45607874,0.14411947,0.31195927
0.49460316,0.20563006,0.2889731
0.48288083,0.24880916,0.23407167
0.39805067,0.2568806,0.14117005
0.4414491,0.1874362,0.2540129
0.41164443,0.2372936,0.17435083
0.49618015,0.3157919,0.18038824
0.4594163,0.21685556,0.24256074
0.4725967,0.2451251,0.2274716
0.549298,0.2455633,0.3037347
0.46320048,0.2675758,0.19562468
0.50785667,0.35041428,0.15744239
0.39088094,0.13871175,0.2521692
0.43163794,0.14999652,0.28164142
0.10891613,0.31638506,-0.20746893
0.07911732,0.19944656,-0.12032924
0.18100195,0.21799493,-0.036992982
0.078138754,0.25560692,-0.17746817
0.17033274,0.2163847,-0.04605195
0.08919935,0.15390703,-0.06470768
0.12289527,0.10921851,0.013676763
0.18024242,0.16431661,0.01592581
0.28351483,0.1721366,0.11137822
0.1556613,0.31992614,-0.16426484
0.1439161,0.23928426,-0.09536816
0.22972903,0.1807134,0.049015626
0.09677361,0.24101001,-0.1442364
0.12158312,0.28926003,-0.16767691
0.2080777,0.23241308,-0.024335384
0.15943152,0.23806189,-0.07863037
0.13707806,0.13405497,0.003023088
0.3497809,0.27960014,0.070180744
0.252033,0.12506337,0.12696962
0.13898048,0.152736,-0.013755515
0.10472633,0.30387077,-0.19914444
0.49363148,0.14656073,0.34707075
0.104793064,0.2059668,-0.101173736
0.06060274,0.29272956,-0.23212682
0.06747921,0.2417325,-0.17425328
0.12295831,0.19011104,-0.06715273
0.093103245,0.15511152,-0.062008277
0.19452506,0.25044313,-0.055918068
0.39208496,0.1712277,0.22085726
0.33690715,0.16548142,0.17142573
0.0901649,0.2921948,-0.20202991
0.10467712,0.2634951,-0.15881798
0.09610841,0.26216507,-0.16605666
0.13720475,0.29909074,-0.16188599
0.11101169,0.28188762,-0.17087594
0.10454735,0.33876726,-0.23421991
0.31245092,0.2864392,0.026011705
0.09889916,0.22980773,-0.13090858
0.14849275,0.18982935,-0.041336596
0.20433976,0.2945954,-0.09025563
0.33656985,0.2054154,0.13115445
0.36008242,0.32894206,0.031140357
0.21715105,0.2823013,-0.06515026
0.3441123,0.35989884,-0.015786529
0.0967874,0.19096759,-0.09418019
0.44894627,0.07005224,0.37889403
0.25865802,0.10739441,0.15126361
0.17999266,0.22068492,-0.040692255
0.29863375,0.11448979,0.18414396
0.21557538,0.118021466,0.09755392
0.07682198,0.25465047,-0.17782849
0.121280305,0.27498063,-0.15370032
0.16047873,0.36070597,-0.20022725
0.101305574,0.3014527,-0.20014712
0.08680243,0.21990177,-0.13309935
0.07795087,0.12658262,-0.04863175
0.115164556,0.17858471,-0.063420154
0.114441484,0.24023996,-0.12579848
0.18439874,0.24991992,-0.06552118
0.19879775,0.23001756,-0.03121981
0.107381426,0.31358975,-0.20620832
0.44486222,0.21361367,0.23124854
0.089516535,0.2692007,-0.17968418
0.094641425,0.28750527,-0.19286385
0.46900564,0.123008475,0.34599715
0.39235124,0.1648825,0.22746874
0.11176135,0.1819715,-0.07021016
0.08134049,0.31025606,-0.22891557
0.16691558,0.36333174,-0.19641615
0.18953578,0.15178162,0.037754163
0.117961444,0.17248209,-0.054520644
0.09493962,0.23680682,-0.1418672
0.06115843,0.21701571,-0.15585728
0.121011086,0.24325952,-0.12224843
0.50678134,0.23990354,0.2668778
0.10589175,0.19448778,-0.08859603
0.110160455,0.24644196,-0.1362815
0.14526016,0.13959803,0.0056621283
0.44199643,0.18112113,0.26087528
0.42290384,0.22931139,0.19359244
0.23132071,0.22190975,0.009410962
0.22779427,0.2092265,0.01856777
0.17155685,0.20972413,-0.038167283
0.20264617,0.3659067,-0.16326052
0.2505738,0.2669243,-0.016350478
0.24208377,0.28966978,-0.04758601
0.4867371,0.25411457,0.23262253
0.21752788,0.22071297,-0.0031850934
0.21356997,0.37515926,-0.1615893
0.21629646,0.30349913,-0.08720267
0.21920145,0.17651533,0.04268612
0.15174033,0.30621523,-0.1544749
0.14587691,0.19856021,-0.052683294
0.24807757,0.29653284,-0.04845527
0.21299529,0.29413018,-0.081134886
0.15917689,0.26204646,-0.10286957
0.21209383,0.23979512,-0.027701288
0.25559434,0.22715108,0.028443262
0.22489178,0.2641567,-0.039264917
0.20509808,0.31613064,-0.11103256
0.48587376,0.21927856,0.26659518
0.24998689,0.21515,0.03483689
0.21186385,0.25859684,-0.046732992
0.22600082,0.119019926,0.10698089
0.20653552,0.25986156,-0.05332604
0.22402476,0.2907049,-0.06668015
0.22217654,0.16580996,0.056366578
0.2042827,0.32143638,-0.117153674
0.4431877,0.3818028,0.061384916
0.25308287,0.2612249,-0.008142024
0.26672855,0.21273105,0.0539975
0.21392843,0.19819216,0.015736267
0.22843203,0.2041101,0.024321929
0.15240537,0.32086754,-0.16846217
0.22773416,0.29069704,-0.062962875
0.28937784,0.25735214,0.032025695
0.1547749,0.24978945,-0.09501454
0.28069988,0.20555815,0.07514173
0.22802475,0.2362743,-0.008249551
0.47247982,0.22998218,0.24249764
0.250107,0.2218932,0.028213784
0.3270189,0.30412954,0.022889346
0.18729623,0.32047755,-0.13318132
0.12792978,0.19486491,-0.06693514
0.35398588,0.31484285,0.039143026
0.21359506,0.34765014,-0.13405508
0.13320787,0.21970944,-0.08650157
0.1469669,0.2307094,-0.0837425
0.19787799,0.32523754,-0.12735955
0.22666582,0.2610553,-0.034389466
0.32703605,0.14204684,0.18498921
0.24573742,0.34060195,-0.09486453
0.2271241,0.22443517,0.0026889294
0.21133332,0.26000684,-0.048673525
0.5451472,0.11667866,0.42846853
0.37116706,0.26485497,0.106312096
0.24211559,0.42959276,-0.18747717
0.107733585,0.34448802,-0.23675445
0.36404982,0.14502601,0.21902381
0.18536201,0.273783,-0.08842099
0.04536547,0.22294836,-0.17758289
0.5550576,0.12659693,0.42846066
0.49089232,0.15130764,0.33958468
0.21886116,0.17001285,0.048848316
0.066871166,0.13757277,-0.0707016
0.51262534,0.10958073,0.4030446
0.496526,0.12876564,0.36776036
0.39624903,0.15607694,0.24017209
0.26614302,0.14351997,0.122623056
0.44622976,0.2027673,0.24346246
0.29077378,0.12862034,0.16215344
0.3620128,0.2113498,0.150663
0.2324613,0.23189624,0.00056506693
0.20659164,0.24167618,-0.035084546
0.25163406,0.20423841,0.047395647
0.20301965,0.24818759,-0.045167938
0.27320078,0.12786795,0.14533283
0.3408144,0.17912485,0.16168956
0.32224077,0.18340969,0.13883108
0.18677978,0.16837955,0.018400237
0.37745556,0.16218083,0.21527474
0.18133476,0.23427226,-0.052937493
0.19629405,0.232729,-0.03643495
0.29001245,0.30741087,-0.017398417
0.39740708,0.19992514,0.19748195
0.16761723,0.2907201,-0.12310287
0.46256754,0.24408041,0.21848713
0.5005176,0.19122478,0.30929282
0.1598368,0.13593464,0.023902163
0.47618854,0.14368641,0.33250213
0.15375105,0.30961624,-0.15586519
0.14441986,0.29465142,-0.15023156
0.13401088,0.13765703,-0.0036461502
0.37239733,0.22785653,0.1445408
0.14776343,0.19082198,-0.043058544
0.1375175,0.21043621,-0.07291871
0.14132689,0.28850213,-0.14717524
0.29953718,0.10842861,0.19110857
0.14731096,0.15593317,-0.008622214
0.3307247,0.163329,0.16739568
0.2548564,0.28049776,-0.025641352
0.11445217,0.18119168,-0.066739514
0.1598043,0.19754098,-0.037736684
0.15983865,0.2019357,-0.042097047
0.089781985,0.23789968,-0.14811769
0.3646816,0.2642694,0.10041219
0.12822832,0.21711537,-0.08888705
0.14858665,0.20987637,-0.061289728
0.28231937,0.14874618,0.13357319
0.38157645,0.17457287,0.20700358
0.15221597,0.19428045,-0.042064473
0.15662096,0.19658019,-0.039959222
0.1009876,0.2500205,-0.1490329
0.45785868,0.2388862,0.21897247
0.17189847,0.28520614,-0.11330767
0.11628323,0.267089,-0.15080577
0.14230803,0.16190459,-0.019596562
0.20941883,0.2557679,-0.04634908
0.38106182,0.1658328,0.21522902
0.14569521,0.21120884,-0.065513626
0.37300617,0.2095624,0.16344376
0.14620027,0.17818259,-0.031982318
0.52297413,0.21451256,0.30846158
0.25527245,0.21036611,0.044906333
0.13080367,0.26960507,-0.1388014
0.309925,0.14734168,0.1625833
0.14761329,0.2400593,-0.092446014
0.13206777,0.27375326,-0.14168549
0.14883171,0.18019237,-0.031360656
0.13503858,0.23324202,-0.098203436
0.17843682,0.24810557,-0.069668755
0.21281505,0.20029926,0.012515783
0.14577106,0.26960486,-0.123833805
0.3248915,0.2175043,0.107387215
0.16452695,0.26947334,-0.10494639
0.559091,0.17217486,0.3869161
0.12037638,0.29373816,-0.17336178
0.13067754,0.25161403,-0.1209365
0.14606914,0.1852551,-0.039185956
0.25197965,0.2418225,0.010157153
0.1947622,0.26032528,-0.06556308
0.5138075,0.16088665,0.35292083
0.15116943,0.29700136,-0.14583193
0.17049177,0.2889495,-0.11845772
0.15764073,0.26271155,-0.10507083
0.15593565,0.247224,-0.09128836
0.13886666,0.26757038,-0.12870371
0.47595146,0.13468616,0.34126532
0.14062673,0.1740559,-0.033429176
0.11628125,0.22025082,-0.10396957
0.14757691,0.23506458,-0.08748767
0.25237244,0.25622585,-0.0038534105
0.0630214,0.11721734,-0.05419594
0.34677187,0.3018867,0.04488516
0.1338425,0.2502167,-0.116374195
0.3217047,0.2722036,0.04950109
0.3360346,0.19157349,0.14446111
0.4313435,0.23055732,0.20078617
0.11775971,0.2582529,-0.14049318
0.1455247,0.15796524,-0.012440547
0.15472016,0.17309494,-0.018374786
0.13995698,0.25628412,-0.11632714
0.13224508,0.35558686,-0.22334178
0.4516338,0.14877321,0.30286062
0.14485216,0.23261255,-0.08776039
0.21190928,0.17621186,0.035697415
0.15057006,0.26313543,-0.11256537
0.39384636,0.17579226,0.2180541
0.14173613,0.19478019,-0.05304405
0.14749041,0.33179447,-0.18430406
0.47846028,0.17946047,0.29899982
0.13650918,0.20345847,-0.06694929
0.22501804,0.1652671,0.059750944
0.38040367,0.18030758,0.20009609
0.13395251,0.23015055,-0.09619804
0.14994504,0.22928593,-0.07934089
0.32244402,0.15663719,0.16580683
0.45893005,0.13315085,0.3257792
0.17014866,0.17689434,-0.006745681
0.13876681,0.1437666,-0.0049997866
0.20120451,0.32043666,-0.11923215
0.19089046,0.26767275,-0.076782286
0.13326995,0.25408268,-0.12081273
0.107393734,0.19436377,-0.08697004
0.44466543,0.23832889,0.20633654
0.13604653,0.2920127,-0.15596616
0.18190724,0.2410204,-0.05911316
0.52896076,0.26696908,0.26199168
0.29410622,0.16844681,0.1256594
0.14030518,0.1847715,-0.044466317
0.47546178,0.21695395,0.25850785
0.505108,0.25941637,0.24569163
0.33086926,0.124177314,0.20669195
0.16959086,0.22991271,-0.060321853
0.14492866,0.3018443,-0.15691563
0.432439,0.1793488,0.2530902
0.15554515,0.20901403,-0.053468883
0.14584064,0.2880548,-0.14221415
0.14254218,0.19594328,-0.053401098
0.13666797,0.23485501,-0.098187044
0.11696554,0.17443362,-0.05746808
0.2388062,0.15750127,0.08130494
0.42406276,0.28767425,0.13638851
0.16174784,0.20549187,-0.043744028
0.24716744,0.21960723,0.027560204
0.16440983,0.23098275,-0.06657292
0.15718842,0.19958399,-0.042395577
0.15961155,0.26520067,-0.10558912
0.12962513,0.20037888,-0.07075375
0.54183054,0.18287982,0.35895073
0.16980827,0.2203413,-0.050533026
0.11525094,0.32132906,-0.20607811
0.20779921,0.27441895,-0.06661974
0.48323497,0.0969313,0.38630366
0.15155724,0.18804109,-0.036483854
0.14545044,0.32942867,-0.18397823
0.44582158,0.18043123,0.26539034
0.16852093,0.34006462,-0.17154369
0.15461816,0.20942748,-0.054809317
0.33951962,0.18939912,0.1501205
0.18995756,0.30992612,-0.11996856
0.1692682,0.33242747,-0.16315927
0.5416354,0.12091832,0.42071706
0.34062606,0.23868431,0.10194175
0.17836674,0.2398006,-0.061433867
0.14545806,0.21253335,-0.0670753
0.13107315,0.22509822,-0.094025075
0.14522035,0.22399603,-0.078775674
0.18543115,0.23669338,-0.05126223
0.12800379,0.33593482,-0.20793103
0.12941557,0.23310603,-0.10369046
0.13885356,0.21392962,-0.07507606
0.16621543,0.26583195,-0.09961651
0.18010066,0.34418347,-0.16408281
0.05665887,0.36965603,-0.31299716
0.19648138,0.20810725,-0.011625871
0.15863504,0.19542556,-0.03679052
0.41099393,0.12949064,0.2815033
0.17052394,0.23156732,-0.06104338
0.17801157,0.22889183,-0.05088027
0.18204132,0.24448049,-0.062439173
0.2571882,0.21817265,0.039015546
0.16175489,0.31980437,-0.15804948
0.28024754,0.27850774,0.0017398
0.48714703,0.22092743,0.26621962
0.2910292,0.25108355,0.039945662
0.25444615,0.29204085,-0.037594706
0.37158576,0.30708903,0.064496726
0.26787567,0.2086698,0.059205875
0.24341755,0.24924473,-0.0058271885
0.27345073,0.19740415,0.076046586
0.15253502,0.2341289,-0.081593886
0.14543194,0.2886437,-0.14321175
0.19633538,0.24878184,-0.05244647
0.30715793,0.3081857,-0.0010277629
0.18317342,0.22173792,-0.038564503
0.43717632,0.2860109,0.15116543
0.25409654,0.18810922,0.06598732
0.37950942,0.194406,0.18510342
0.56180614,0.31233335,0.2494728
0.39483047,0.26509595,0.12973452
0.46093246,0.33985534,0.12107712
0.539513,0.20892648,0.3305865
0.48618087,0.25762782,0.22855306
0.39960036,0.22828305,0.17131731
0.41689256,0.17701893,0.23987363
0.46803066,0.3156496,0.15238106
0.46272436,0.26297095,0.1997534
0.48417142,0.21910566,0.26506576
0.47283098,0.17859364,0.29423735
0.4233434,0.24748221,0.17586118
0.5175242,0.2219691,0.29555508
0.39221227,0.1776119,0.21460037
0.26365983,0.23258686,0.031072974
0.29459855,0.1468356,0.14776295
0.16338275,0.23657608,-0.07319333
0.40879667,0.12011724,0.28867942
0.24783055,0.17658144,0.07124911
0.35316983,0.21151869,0.14165114
0.16922954,0.19444244,-0.025212899
0.17509937,0.186399,-0.011299625
0.19571017,0.21654698,-0.020836815
0.14248635,0.21858065,-0.0760943
0.37077996,0.35282475,0.017955214
0.14644241,0.21757849,-0.07113607
0.15048581,0.2555127,-0.1050269
0.16465108,0.23283343,-0.06818235
0.19769295,0.3349704,-0.13727747
0.15880342,0.3484836,-0.18968017
0.14726575,0.37396958,-0.22670384
0.51733303,0.2162547,0.30107832
0.15877472,0.21563348,-0.056858763
0.1348396,0.29091555,-0.15607595
0.37809682,0.11730185,0.26079497
0.17925389,0.16542302,0.01383087
0.41441715,0.11989051,0.29452664
0.4610331,0.101000465,0.36003265
0.15008537,0.29241404,-0.14232866
0.17047316,0.34370458,-0.17323142
0.28019676,0.2725866,0.007610142
0.071908735,0.20228645,-0.13037771
0.15416636,0.30079848,-0.14663212
0.1234601,0.34689224,-0.22343214
0.36009353,0.21448189,0.14561164
0.17987782,0.23525593,-0.05537811
0.1887017,0.20345107,-0.014749363
0.14412253,0.17743269,-0.03331016
0.21741958,0.25019714,-0.032777563
0.11695706,0.21949713,-0.10254007
0.123963244,0.19108613,-0.067122884
0.19900495,0.2221031,-0.023098156
0.120294586,0.31029162,-0.18999703
0.18034402,0.26606295,-0.08571893
0.19683126,0.18093248,0.015898779
0.21692452,0.19894731,0.017977208
0.18016781,0.24946874,-0.069300935
0.09906626,0.14746138,-0.048395127
0.17959034,0.27880323,-0.099212885
0.1766086,0.3308044,-0.1541958
0.124530844,0.2369727,-0.11244186
0.15749215,0.291786,-0.13429384
0.32335603,0.25162753,0.0717285
0.1794118,0.28461888,-0.105207086
0.24755712,0.31372696,-0.06616984
0.11121706,0.2748042,-0.16358715
0.13056788,0.24060686,-0.11003898
0.17911038,0.14570954,0.033400834
0.1877629,0.20725569,-0.01949279
0.20237127,0.18522264,0.017148629
0.123526834,0.19422264,-0.07069581
0.16164221,0.32379374,-0.16215153
0.21363316,0.33664614,-0.123012975
0.16694222,0.2444836,-0.07754138
0.23908155,0.124339074,0.11474247
0.23392883,0.277036,-0.04310718
0.15471795,0.24431711,-0.08959916
0.09799245,0.19971699,-0.101724535
0.12373185,0.31263226,-0.18890041
0.115142554,0.18663223,-0.07148968
0.11147207,0.22990313,-0.11843106
0.13382418,0.27557054,-0.14174636
0.121143095,0.25551894,-0.13437584
0.11180334,0.31210545,-0.20030211
0.18974882,0.20198384,-0.012235016
0.19683838,0.3019904,-0.10515201
0.13802376,0.24208318,-0.10405941
0.19199355,0.13176155,0.060232
0.18584202,0.21973392,-0.0338919
0.16166797,0.3997623,-0.23809433
0.105217926,0.20542921,-0.100211285
0.15101017,0.24148037,-0.090470195
0.22930285,0.27001962,-0.040716767
0.18570675,0.24131797,-0.055611223
0.1082949,0.17427436,-0.06597946
0.11811714,0.24267939,-0.12456225
0.114358194,0.2337072,-0.11934901
0.11579232,0.33814558,-0.22235326
0.26517245,0.19100931,0.07416314
0.10716714,0.17961542,-0.07244828
0.20469525,0.24069256,-0.0359973
0.23547135,0.22209683,0.013374522
0.23699568,0.23181742,0.005178258
0.16553591,0.15523665,0.010299265
0.16163059,0.31565914,-0.15402855
0.19618389,0.2597094,-0.0635255
0.17015284,0.18235932,-0.01220648
0.15407287,0.3528223,-0.19874944
0.20741579,0.2529484,-0.045532614
0.19555509,0.15475124,0.04080385
0.29161796,0.3668694,-0.07525143
0.20425221,0.3348089,-0.13055667
0.31830856,0.345461,-0.027152449
0.114201985,0.24106018,-0.1268582
0.18762544,0.2058407,-0.018215269
0.17897147,0.37054718,-0.1915757
0.13378732,0.19345848,-0.059671164
0.18328555,0.20810027,-0.024814725
0.20942934,0.24139388,-0.03196454
0.23996289,0.3152959,-0.075333014
0.11387077,0.17066188,-0.05679111
0.21398374,0.2700571,-0.056073368
0.19299632,0.26609892,-0.07310259
0.24612626,0.21183279,0.034293473
0.1943852,0.23376213,-0.03937693
0.15992455,0.17508715,-0.015162602
0.100375205,0.24085627,-0.14048107
0.11871313,0.32274064,-0.2040275
0.17657913,0.31724203,-0.1406629
0.21315327,0.21879292,-0.0056396425
0.18101223,0.21067256,-0.02966033
0.21983886,0.27972433,-0.059885472
0.120449156,0.24411608,-0.12366693
0.14179227,0.3799527,-0.23816043
0.2004283,0.33989015,-0.13946185
0.29613853,0.3015293,-0.0053907633
0.17140467,0.27810904,-0.10670437
0.18414341,0.24394739,-0.059803978
0.24192409,0.19799401,0.043930084
0.2742555,0.2274451,0.04681042
0.18589988,0.1791409,0.006758988
0.27073073,0.24355385,0.027176887
0.15985839,0.28879037,-0.12893198
0.3357405,0.20713706,0.12860344
0.17572741,0.21566719,-0.039939776
0.21727553,0.2490591,-0.031783566
0.15280612,0.3300896,-0.17728348
0.29552782,0.22675984,0.06876798
0.21252215,0.24337646,-0.030854315
0.31575248,0.19397417,0.12177831
0.15442058,0.2599796,-0.10555902
0.3577586,0.17994632,0.1778123
0.3267781,0.2008469,0.12593122
0.34775385,0.28164858,0.06610528
0.29256403,0.17182294,0.1207411
0.2300393,0.24341306,-0.013373762
0.1861997,0.16094905,0.025250643
0.24404064,0.24459186,-0.00055122375
0.32570416,0.36245435,-0.036750197
0.20993038,0.21780136,-0.007870987
0.3351767,0.25201067,0.08316603
0.3717968,0.20247309,0.1693237
0.35515186,0.21186692,0.14328495
0.2530767,0.192338,0.060738698
0.34602827,0.21160834,0.13441993
0.26426828,0.25472197,0.00954631
0.1781333,0.2740632,-0.095929906
0.36600292,0.35202622,0.013976693
0.26149645,0.2581517,0.0033447444
0.23980373,0.21794105,0.021862686
0.3628631,0.26616177,0.096701324
0.22632912,0.2312781,-0.0049489886
0.39525324,0.21522526,0.18002798
0.29135093,0.3078292,-0.01647827
0.37299973,0.26436818,0.10863155
0.2247638,0.29047996,-0.06571616
0.21909478,0.25620842,-0.037113637
0.23101272,0.29516792,-0.064155206
0.19662131,0.23404397,-0.037422657
0.26345196,0.2739742,-0.010522246
0.14866637,0.20549214,-0.056825772
0.17530683,0.24482226,-0.06951544
0.2848319,0.23865034,0.046181574
0.30235744,0.25913617,0.043221265
0.25936952,0.16481288,0.094556645
0.1727559,0.24755521,-0.074799314
0.3584804,0.31634513,0.04213527
0.29929507,0.2842743,0.015020758
0.36123508,0.23336163,0.12787345
0.28380013,0.30460745,-0.020807326
0.17082323,0.21803226,-0.047209024
0.21776882,0.27318123,-0.05541241
0.34483656,0.3116638,0.033172756
0.3537799,0.32433042,0.029449493
0.29189682,0.3280451,-0.03614828
0.2552785,0.2837034,-0.028424889
0.24852538,0.23841074,0.01011464
0.2494686,0.18405215,0.06541644
0.17796202,0.2182341,-0.040272087
0.14655639,0.30136433,-0.15480794
0.21919197,0.32832897,-0.109137
0.29988483,0.39349636,-0.09361154
