y_true,y_pred,error
0.09949498,0.34767658,-0.2481816
0.15566815,0.21067667,-0.055008516
0.16145708,0.20816568,-0.0467086
0.15312374,0.20910594,-0.055982202
0.11735987,0.34642226,-0.22906238
0.11680428,0.27753985,-0.16073558
0.14559738,0.24776337,-0.10216598
0.12100668,0.30085248,-0.1798458
0.09982414,0.25263375,-0.15280962
0.20262633,0.2883677,-0.085741356
0.13605192,0.21085371,-0.07480179
0.12670156,0.2392357,-0.112534136
0.13195758,0.26946896,-0.13751139
0.1611512,0.21200213,-0.050850928
0.16104847,0.21412443,-0.053075954
0.18807387,0.28145543,-0.093381554
0.15075174,0.24628384,-0.095532104
0.2641554,0.28203586,-0.01788047
0.13152915,0.2221907,-0.09066154
0.17928255,0.20788513,-0.028602585
0.1631697,0.28928483,-0.12611513
0.13040407,0.20205034,-0.07164627
0.23888132,0.2250283,0.0138530135
0.14534944,0.21406695,-0.06871751
0.23546676,0.24349414,-0.008027375
0.37434345,0.2650724,0.10927105
0.18051142,0.21616027,-0.035648853
0.1483003,0.26364124,-0.11534093
0.17402653,0.3727731,-0.19874658
0.13576113,0.23618992,-0.10042879
0.094858736,0.19808216,-0.10322343
0.10899667,0.20390429,-0.09490762
0.17391308,0.2678669,-0.09395383
0.09514087,0.29892415,-0.20378327
0.23876156,0.19569716,0.0430644
0.073024884,0.27194065,-0.19891576
0.11049614,0.22794613,-0.11744999
0.2195975,0.22837417,-0.008776665
0.08092979,0.3016861,-0.22075632
0.145423,0.2502613,-0.10483831
0.15001547,0.21129793,-0.061282456
0.079973675,0.27020293,-0.19022927
0.13571036,0.25555018,-0.11983982
0.1468859,0.22442922,-0.07754332
0.08895487,0.23902842,-0.15007356
0.123986214,0.23747648,-0.11349027
0.21458705,0.30603373,-0.09144668
0.085083395,0.25675717,-0.17167377
0.09551705,0.28323835,-0.18772131
0.10278977,0.28586268,-0.18307292
0.20153585,0.23862647,-0.037090614
0.2888138,0.2600009,0.028812885
0.05548047,0.19486307,-0.1393826
0.14559542,0.25363556,-0.10804014
0.19237702,0.26077574,-0.06839873
0.31251615,0.25376427,0.05875188
0.24844632,0.28834862,-0.0399023
0.6283116,0.339017,0.28929457
0.7600357,0.27065012,0.48938558
0.045354415,0.19908902,-0.15373461
0.15013802,0.25859663,-0.10845861
0.14317878,0.2807302,-0.13755141
0.35081723,0.27823362,0.072583616
0.7161799,0.25586644,0.46031347
0.10082986,0.24825326,-0.14742339
0.6006418,0.24480434,0.35583746
0.36096352,0.3273372,0.033626318
0.49338254,0.24759358,0.24578896
0.35061044,0.23776512,0.11284532
0.21615902,0.22064991,-0.004490897
0.4153888,0.31805903,0.097329766
0.069913365,0.2582561,-0.18834275
0.023933306,0.29008335,-0.26615006
0.30116728,0.23149672,0.06967056
0.114526734,0.2756177,-0.16109096
0.32220176,0.23771985,0.08448191
0.18720394,0.22028081,-0.033076867
0.09102839,0.27142972,-0.18040133
0.103933305,0.20178884,-0.09785554
0.17763542,0.29681367,-0.11917825
0.50533354,0.36574394,0.13958961
0.5253836,0.2433458,0.2820378
0.04360197,0.20393142,-0.16032945
0.3855351,0.27653494,0.10900015
0.55931777,0.3320949,0.22722286
0.4255634,0.27155215,0.15401125
0.06147031,0.2624091,-0.20093878
0.16381618,0.27431595,-0.11049977
0.38077542,0.23116978,0.14960565
0.39156958,0.33047885,0.061090738
0.20179947,0.28176737,-0.0799679
0.17406175,0.2638932,-0.08983144
0.15055817,0.25625184,-0.10569367
0.18748389,0.28665796,-0.09917407
0.14743383,0.21632268,-0.06888884
0.42443487,0.27753553,0.14689934
0.5633303,0.31306863,0.25026166
0.3844536,0.25971386,0.12473974
0.13545673,0.22760639,-0.09214966
0.47167408,0.31612822,0.15554586
0.3911329,0.28005248,0.11108041
0.3134139,0.27532795,0.038085938
0.30374303,0.28858584,0.015157193
0.43268985,0.20886126,0.22382858
0.5969218,0.24835764,0.34856415
0.4457075,0.2947697,0.1509378
0.20717564,0.29955888,-0.092383236
0.55533653,0.23107362,0.32426292
0.40161356,0.21447831,0.18713525
0.39868557,0.29641145,0.10227412
0.008018991,0.21379244,-0.20577346
0.48385274,0.24360742,0.24024533
0.94589776,0.35419327,0.5917045
0.12059997,0.26016173,-0.13956176
0.019325156,0.29013288,-0.2708077
0.35253614,0.28831515,0.064220995
0.22728536,0.2351756,-0.007890239
0.71499914,0.2480557,0.46694344
0.4384766,0.28031847,0.15815812
0.3040095,0.26706415,0.036945343
0.3435258,0.2591632,0.084362596
0.35536486,0.22455734,0.13080752
0.21450803,0.23257296,-0.018064931
0.08247344,0.27304697,-0.19057353
0.5442468,0.34407413,0.20017266
0.28028953,0.22449194,0.05579759
0.19463123,0.33991683,-0.14528559
0.18073885,0.27049667,-0.089757815
0.39540666,0.3115069,0.083899766
0.06731148,0.2626061,-0.19529463
0.0339677,0.25709057,-0.22312286
0.5224682,0.2981621,0.2243061
0.0036302768,0.37088764,-0.36725736
0.62004614,0.25274897,0.36729717
0.08458117,0.2560831,-0.17150193
0.28662705,0.2638343,0.022792757
0.006522557,0.22313806,-0.21661551
0.097463,0.3546613,-0.25719827
0.28451627,0.27027923,0.014237046
0.18586643,0.24904884,-0.06318241
0.12699495,0.4125995,-0.28560454
0.045709692,0.20000571,-0.15429601
0.69576496,0.2684939,0.42727107
0.07852056,0.23907179,-0.16055122
0.3650492,0.28389865,0.08115056
0.5563262,0.34395,0.2123762
0.08906392,0.24501693,-0.15595302
0.20435128,0.26335272,-0.059001446
0.007068103,0.22223954,-0.21517144
0.15796979,0.2796322,-0.12166242
0.379114,0.30509302,0.07402098
0.2611329,0.24814543,0.012987465
0.037562266,0.19159895,-0.15403669
0.13341084,0.38337958,-0.24996874
0.21822798,0.24494343,-0.026715443
0.043640725,0.28550798,-0.24186724
0.26314962,0.32189494,-0.058745325
0.029495388,0.2021296,-0.17263421
0.46296456,0.30741793,0.15554664
0.14975359,0.46842855,-0.31867498
0.13418192,0.24374987,-0.109567955
0.099920765,0.28173047,-0.18180971
0.16873999,0.31798592,-0.14924593
0.067886196,0.3104019,-0.24251568
0.35891762,0.24441795,0.11449967
0.11136278,0.20927466,-0.09791189
0.033745218,0.2159193,-0.18217409
0.82745475,0.2824524,0.54500234
0.5453522,0.26605105,0.27930117
0.4876929,0.32752222,0.16017067
0.088335514,0.22245184,-0.13411632
0.044667803,0.28309545,-0.23842764
0.11988202,0.35852033,-0.23863831
0.18030521,0.21010768,-0.029802471
0.43929684,0.28709644,0.1522004
0.1723241,0.2663922,-0.094068095
0.08384971,0.21179633,-0.12794662
0.36513498,0.25110272,0.11403227
0.26135233,0.3848731,-0.12352076
0.28938785,0.4611521,-0.17176425
0.24382141,0.24292889,0.00089251995
0.24199277,0.33677748,-0.09478471
0.1385654,0.2415998,-0.10303439
0.39897814,0.3147019,0.08427623
0.09519768,0.25221735,-0.15701967
0.38542014,0.3095412,0.07587895
0.22329894,0.33408672,-0.11078778
0.17648295,0.28905982,-0.11257687
0.26371387,0.34863752,-0.084923655
0.68055075,0.25521216,0.4253386
0.04295107,0.24222358,-0.19927251
0.20520595,0.29629946,-0.09109351
0.06804816,0.23182079,-0.16377264
0.13150166,0.25114316,-0.1196415
0.38450584,0.29902697,0.08547887
0.2046543,0.19301687,0.011637434
0.15361765,0.21532425,-0.061706603
0.1378309,0.21297967,-0.075148776
0.4309583,0.3487764,0.0821819
0.02389151,0.28360236,-0.25971085
0.6466793,0.33853626,0.30814302
0.24604711,0.23107833,0.014968783
0.52327806,0.23943342,0.28384465
0.55201066,0.24687478,0.30513588
0.32091126,0.37589157,-0.054980308
0.47574103,0.26739398,0.20834705
0.088635504,0.19465792,-0.10602242
0.4545424,0.36508054,0.08946186
0.121874794,0.24709877,-0.12522398
0.48207116,0.2882923,0.19377887
0.5894275,0.33754826,0.25187922
0.06572841,0.21402341,-0.148295
0.16425724,0.27157742,-0.107320175
0.1623868,0.26215568,-0.09976888
0.0779354,0.22997013,-0.15203473
0.41646507,0.27960378,0.1368613
0.17821535,0.26151428,-0.08329892
0.1905769,0.20209213,-0.01151523
0.30046195,0.2952053,0.005256653
0.089479715,0.3104671,-0.22098738
0.2611538,0.23423219,0.0269216
0.49822056,0.26540506,0.2328155
0.45733762,0.26169765,0.19563997
0.3742886,0.32443663,0.049851954
0.5014777,0.27812907,0.22334865
0.37688306,0.26668587,0.11019719
0.4781862,0.26532486,0.21286133
0.57646203,0.30688578,0.26957625
0.16447668,0.25038767,-0.08591099
0.35931775,0.22662188,0.13269587
0.26849747,0.20525192,0.06324555
0.18887365,0.2397118,-0.050838158
0.42635754,0.26241148,0.16394606
0.7148454,0.21891083,0.4959346
0.69338995,0.23827381,0.45511615
0.292763,0.30320767,-0.010444671
0.32260406,0.20736349,0.115240574
0.025660489,0.201088,-0.17542751
0.2263471,0.32464784,-0.09830074
0.20911922,0.2166173,-0.0074980855
0.5149029,0.28381845,0.23108444
0.17236373,0.32442504,-0.15206131
0.2373794,0.26858428,-0.03120488
0.050367907,0.2727398,-0.22237189
0.031477716,0.2324741,-0.20099638
0.6525958,0.24232596,0.41026986
0.34537312,0.250702,0.09467113
0.30147552,0.2789396,0.02253592
0.46872213,0.2185948,0.25012732
0.1816375,0.26525623,-0.08361873
0.18477753,0.45967203,-0.2748945
0.089035615,0.2403993,-0.15136369
0.107159965,0.29980898,-0.192649
0.19403039,0.35255408,-0.1585237
0.089578986,0.2595401,-0.16996112
0.24486634,0.2592317,-0.014365345
0.2708194,0.25775462,0.013064772
0.01727709,0.24801967,-0.23074257
0.24810563,0.30886623,-0.060760602
0.55361766,0.2723842,0.28123346
0.40637627,0.27062237,0.1357539
0.12383186,0.31455356,-0.19072169
0.50624263,0.24093157,0.26531106
0.6193774,0.29974848,0.3196289
0.158184,0.29624125,-0.13805725
0.46560302,0.22465497,0.24094805
0.47091126,0.32132238,0.14958888
0.033849712,0.2618668,-0.22801709
0.74878484,0.26785725,0.4809276
0.09552465,0.24763241,-0.15210778
0.39536485,0.26897147,0.12639338
0.21194053,0.24279532,-0.030854791
0.3947723,0.27123028,0.12354201
0.46427596,0.4146361,0.04963985
0.13209204,0.22028138,-0.08818933
0.11681732,0.28963453,-0.1728172
0.21972223,0.3151301,-0.09540789
0.16487156,0.24454592,-0.07967436
0.35900426,0.34936616,0.009638101
0.023748262,0.20246473,-0.17871647
0.10614856,0.4296448,-0.32349622
0.044834994,0.28653818,-0.24170318
0.075364865,0.35625762,-0.28089276
0.08545673,0.2412748,-0.15581807
0.40361243,0.23730437,0.16630806
0.4804724,0.28588676,0.19458562
0.08648076,0.26183385,-0.17535308
0.16418713,0.3393792,-0.17519206
0.33786008,0.3765147,-0.038654625
0.37674418,0.26428813,0.11245605
0.18642852,0.27596432,-0.0895358
0.06339299,0.23941508,-0.17602208
0.32344523,0.3519878,-0.028542578
0.18661878,0.3107744,-0.12415561
0.18573363,0.2537887,-0.06805508
0.31450802,0.2772376,0.037270427
0.2296887,0.2949171,-0.0652284
0.5282937,0.23402776,0.294266
0.022480851,0.22418961,-0.20170876
0.20256445,0.23608877,-0.03352432
0.33398557,0.2521467,0.081838876
0.47480366,0.23176423,0.24303943
0.4341349,0.24038748,0.19374742
0.54925203,0.25646126,0.29279077
0.31917146,0.2502579,0.06891355
0.21091345,0.21120206,-0.0002886057
0.05448712,0.36786002,-0.3133729
0.44213602,0.23073812,0.2113979
0.22980583,0.27846625,-0.048660427
0.3288005,0.24922857,0.07957193
0.18876089,0.23353481,-0.04477392
0.21054773,0.2932636,-0.082715884
0.36543584,0.31879243,0.046643406
0.05576498,0.19223416,-0.13646919
0.3225466,0.29696387,0.02558273
0.3170054,0.3476042,-0.03059879
0.12139717,0.21577798,-0.09438081
0.10140762,0.31265858,-0.21125096
0.46231148,0.25120503,0.21110645
0.40438262,0.21980882,0.1845738
0.4328444,0.2269286,0.2059158
0.23472528,0.2653752,-0.030649915
0.19262715,0.2895647,-0.09693755
0.3972122,0.2891735,0.10803869
0.49117774,0.25202054,0.2391572
0.29646203,0.21527262,0.08118941
0.054453593,0.2662847,-0.21183111
0.1955425,0.24199314,-0.046450645
0.5462509,0.2238599,0.32239097
0.36116728,0.23696908,0.1241982
0.28817877,0.24395552,0.04422325
0.53005445,0.27353835,0.2565161
0.100299984,0.26485842,-0.16455844
0.18116423,0.2269191,-0.045754865
0.061822545,0.20917356,-0.14735101
0.13218608,0.29808488,-0.1658988
0.07238681,0.2288675,-0.1564807
0.4499447,0.2790261,0.17091861
0.17979842,0.28898242,-0.109184
0.18477753,0.28945047,-0.10467294
0.029244605,0.24835734,-0.21911274
0.64402515,0.29941726,0.3446079
0.08135232,0.32024837,-0.23889604
0.41598964,0.26025647,0.15573317
0.8997327,0.40514493,0.49458778
0.32249436,0.23727721,0.08521715
0.13268983,0.24471022,-0.11202039
0.34808996,0.23198842,0.11610155
0.291624,0.25432596,0.037298054
0.395135,0.23969987,0.15543512
0.12304816,0.21995766,-0.09690951
0.2725048,0.20257537,0.069929436
0.08268243,0.27036762,-0.18768519
0.2807284,0.27712205,0.0036063492
0.35792494,0.30558056,0.05234438
0.025020037,0.21283668,-0.18781665
0.25052682,0.28242773,-0.031900913
0.069469266,0.26878873,-0.19931945
0.2263053,0.2820356,-0.055730283
0.3396678,0.20477088,0.13489692
0.27644116,0.29610008,-0.019658923
0.2124913,0.28425503,-0.071763724
0.36399382,0.28693068,0.07706314
0.16706592,0.26797652,-0.100910604
0.058758713,0.22116905,-0.16241035
0.18073581,0.20963934,-0.028903529
0.55994993,0.37628904,0.1836609
0.033257145,0.25177228,-0.21851514
0.20960729,0.21411055,-0.004503265
0.35938784,0.2507996,0.10858825
0.110422336,0.22457133,-0.114149
0.22198974,0.23608883,-0.014099091
0.22714125,0.29354158,-0.066400334
0.12457071,0.31661272,-0.19204201
0.24050593,0.2441709,-0.0036649704
0.32882664,0.24425565,0.08457099
0.33277345,0.2697164,0.063057035
0.49871168,0.22398533,0.27472633
0.29124042,0.3258769,-0.034636468
0.36438045,0.2883766,0.07600385
0.048617646,0.3163097,-0.26769203
0.11567834,0.27569917,-0.16002083
0.10838776,0.2788859,-0.17049813
0.24716519,0.24577507,0.0013901144
0.27729058,0.29829705,-0.021006465
0.26268983,0.2206234,0.042066425
0.30449018,0.25537056,0.04911962
0.41827804,0.24484445,0.17343359
0.54842436,0.3599708,0.18845356
0.45103884,0.21880445,0.23223439
0.31619036,0.22121218,0.09497818
0.18428859,0.21738692,-0.033098325
0.13453937,0.26948717,-0.1349478
0.3466397,0.37110335,-0.024463654
0.51338995,0.26826644,0.2451235
0.8183429,0.32624963,0.4920933
0.17224878,0.2522955,-0.08004671
0.33069184,0.29322535,0.037466496
0.360091,0.31184006,0.048250943
0.1464725,0.27762073,-0.13114823
0.23151733,0.2286929,0.0028244257
0.0057723876,0.2081776,-0.20240521
0.63808995,0.22149104,0.41659892
0.07771378,0.2758091,-0.19809532
0.2047932,0.3707959,-0.1660027
0.28014326,0.28337562,-0.00323236
0.063424334,0.25877655,-0.19535221
0.23190396,0.24882884,-0.016924888
0.1535445,0.26699364,-0.11344914
0.16063133,0.2517842,-0.09115288
0.63281524,0.30511642,0.32769883
0.042729452,0.25143152,-0.20870207
0.2431213,0.25036544,-0.00724414
0.29613593,0.39851522,-0.10237929
0.40357804,0.21470775,0.1888703
0.4258956,0.34292042,0.08297518
0.50988203,0.2316968,0.27818525
0.19077021,0.21250294,-0.021732733
0.5298999,0.2525481,0.2773518
0.005435828,0.20982927,-0.20439345
0.4650305,0.25382417,0.21120632
0.22809213,0.25978416,-0.031692028
0.5649447,0.35200518,0.2129395
0.21614638,0.29140007,-0.075253695
0.4082467,0.33127058,0.07697612
0.4437169,0.25466508,0.18905184
0.18205547,0.2977372,-0.11568174
0.2663053,0.34866142,-0.082356125
0.10998651,0.25684425,-0.14685774
0.74291974,0.38428196,0.35863778
0.27133143,0.24963558,0.021695852
0.23277648,0.22484264,0.00793384
0.48804292,0.24232137,0.24572155
0.15506184,0.25666735,-0.101605505
0.28219873,0.26140827,0.020790458
0.3223115,0.31436706,0.007944435
0.2907702,0.35255915,-0.061788946
0.26484543,0.27991727,-0.015071839
0.09310781,0.21209826,-0.11899044
0.59529996,0.29060715,0.3046928
0.286998,0.31626204,-0.029264033
0.13705765,0.27240932,-0.13535167
0.35994166,0.2664578,0.093483865
0.462207,0.26957494,0.19263205
0.06664795,0.20447469,-0.13782674
0.5765487,0.36696285,0.20958585
0.010411886,0.30650324,-0.29609135
0.011070193,0.2088485,-0.19777831
0.25501785,0.27148625,-0.016468406
0.30122474,0.27501127,0.026213467
0.23536268,0.27254522,-0.03718254
0.2609239,0.25401202,0.006911874
0.17806382,0.23700808,-0.058944255
0.48965734,0.2827466,0.20691073
0.0033272465,0.21391511,-0.21058786
0.06397292,0.31534553,-0.2513726
0.39061043,0.25193134,0.13867909
0.49736068,0.23944983,0.25791085
0.29588732,0.24535266,0.050534666
0.33061346,0.20610738,0.124506086
0.12307646,0.26762554,-0.14454907
0.0077682077,0.20613128,-0.19836307
0.22590823,0.22105575,0.0048524886
0.051059745,0.22895667,-0.17789692
0.18271074,0.2486257,-0.06591496
0.41538575,0.22965701,0.18572874
0.02218827,0.36302754,-0.34083927
0.1517285,0.26410037,-0.11237188
0.4437034,0.2566075,0.18709591
0.2951537,0.3663753,-0.07122159
0.3605373,0.3674308,-0.0068935156
0.41010886,0.26734027,0.14276859
0.20029084,0.29685053,-0.09655969
0.43822148,0.21095741,0.22726408
0.38206553,0.25383517,0.12823036
0.28709346,0.27472886,0.012364596
0.20492382,0.22331339,-0.018389568
0.21186163,0.22019704,-0.008335412
0.4145422,0.27052984,0.14401236
0.19243146,0.24446067,-0.052029207
0.22594658,0.2086699,0.017276675
0.3135243,0.26169515,0.05182916
0.11751959,0.22927505,-0.11175546
0.46943295,0.1949074,0.27452555
0.15766147,0.24539354,-0.08773208
0.078930035,0.2159474,-0.13701737
0.21693167,0.2188911,-0.0019594282
0.13818826,0.21691929,-0.07873103
0.42735574,0.32574564,0.101610094
0.12625499,0.21845384,-0.09219885
0.13205744,0.27233917,-0.14028172
0.13060232,0.19730891,-0.0667066
0.4386512,0.19434799,0.24430321
0.32739592,0.20249872,0.1248972
0.4344781,0.21668944,0.21778867
0.135799,0.22714369,-0.091344684
0.4347866,0.22985703,0.20492956
0.13864774,0.22041468,-0.08176695
0.21211025,0.25738138,-0.04527113
0.39691946,0.2503446,0.14657485
0.39805067,0.2676561,0.13039458
0.4414491,0.27369916,0.16774994
0.43163794,0.19581747,0.23582047
0.18100195,0.26493502,-0.08393307
0.12158312,0.23758712,-0.116004005
0.13707806,0.21726477,-0.08018671
0.10472633,0.23517263,-0.1304463
0.06747921,0.22865213,-0.16117293
0.12295831,0.22392032,-0.100962006
0.20433976,0.25450662,-0.05016686
0.44894627,0.19667694,0.25226933
0.25865802,0.20162117,0.057036847
0.21557538,0.20005901,0.015516371
0.18439874,0.26555938,-0.081160635
0.089516535,0.30363205,-0.21411552
0.094641425,0.25275773,-0.15811631
0.117961444,0.28616855,-0.16820711
0.09493962,0.28085276,-0.18591315
0.121011086,0.22269657,-0.10168549
0.50678134,0.2865656,0.22021574
0.20264617,0.35107145,-0.14842528
0.2505738,0.41718027,-0.16660646
0.3270189,0.31831276,0.008706123
0.5451472,0.21096937,0.3341778
0.37116706,0.27189612,0.09927094
0.24211559,0.3216601,-0.079544514
0.066871166,0.27169785,-0.20482668
0.496526,0.23990229,0.25662372
0.15375105,0.33590502,-0.18215397
0.13401088,0.20126636,-0.06725548
0.14858665,0.29092476,-0.14233811
0.38157645,0.22711827,0.15445818
0.15662096,0.2200014,-0.063380435
0.1009876,0.31441924,-0.21343164
0.38106182,0.25299922,0.1280626
0.14620027,0.21865588,-0.072455615
0.14761329,0.21513598,-0.06752269
0.1947622,0.27085477,-0.07609257
0.15764073,0.2919197,-0.13427898
0.1338425,0.22518946,-0.091346964
0.3360346,0.24921805,0.08681655
0.4313435,0.26607367,0.16526982
0.14749041,0.30775157,-0.16026115
0.13650918,0.1970886,-0.06057942
0.38040367,0.20506577,0.1753379
0.14994504,0.26794803,-0.118002996
0.33086926,0.27117544,0.059693813
0.15155724,0.20283097,-0.051273733
0.17836674,0.22144286,-0.043076128
0.12941557,0.23377982,-0.104364246
0.19648138,0.33441344,-0.13793206
0.16175489,0.24546897,-0.08371408
0.19633538,0.23057632,-0.034240946
0.37950942,0.24367625,0.13583317
0.46803066,0.36935708,0.09867358
0.39221227,0.19675893,0.19545335
0.19571017,0.33141875,-0.13570859
0.17925389,0.18960422,-0.010350332
0.15008537,0.2508698,-0.100784436
0.17047316,0.26809475,-0.09762159
0.123963244,0.21701561,-0.093052365
0.17959034,0.19570911,-0.016118765
0.24755712,0.3026125,-0.055055395
0.17911038,0.21468996,-0.035579577
0.19199355,0.20084627,-0.00885272
0.1082949,0.23079452,-0.12249962
0.17015284,0.2712173,-0.10106444
0.15407287,0.36516678,-0.21109392
0.23996289,0.32178965,-0.08182676
0.24612626,0.27115652,-0.025030255
0.17657913,0.3448589,-0.16827978
0.21315327,0.263869,-0.050715715
0.18101223,0.23867247,-0.057660237
0.21983886,0.29066068,-0.07082182
0.14179227,0.2575161,-0.11572382
0.2300393,0.35339957,-0.123360276
0.24404064,0.25665754,-0.012616903
0.3628631,0.24370374,0.119159356
0.29929507,0.22918795,0.07010712
0.36123508,0.21994622,0.14128886
0.17082323,0.21871807,-0.047894835
0.21776882,0.2901945,-0.07242569
0.24852538,0.23194717,0.016578212
0.2579731,0.24508624,0.012886867
0.27040067,0.27159894,-0.001198262
0.43608704,0.26820856,0.16787848
0.17541455,0.27867585,-0.10326131
0.20772992,0.23419595,-0.026466027
0.26943272,0.29209548,-0.022662759
0.23493236,0.26440072,-0.029468358
0.2953905,0.2696048,0.025785685
0.23511238,0.24552824,-0.010415852
0.26687598,0.20237178,0.064504206
0.5510739,0.20379515,0.34727877
0.3346302,0.21089707,0.12373312
0.24564779,0.2376045,0.008043289
0.18771577,0.24355282,-0.05583705
0.18274345,0.31554163,-0.13279818
0.46791264,0.2140652,0.25384745
0.22745208,0.22049852,0.0069535673
0.24193475,0.3071075,-0.06517276
0.3569043,0.20707327,0.14983103
0.49443188,0.20799269,0.28643918
0.15323716,0.24582241,-0.09258525
