y_true,y_pred,error
0.15101017,0.24802181,-0.09701164
0.20469525,0.23920453,-0.03450927
0.19618389,0.2271936,-0.031009704
0.31830856,0.20317496,0.1151336
0.23996289,0.23509178,0.004871115
0.24612626,0.2581828,-0.0120565295
0.17140467,0.24294023,-0.07153556
0.17572741,0.23330453,-0.05757712
0.29552782,0.23817036,0.05735746
0.2300393,0.2370742,-0.007034898
0.1861997,0.2451157,-0.058916003
0.2530767,0.25258917,0.0004875362
0.3628631,0.23362285,0.12924024
0.22632912,0.23464502,-0.008315906
0.19662131,0.24854451,-0.0519232
0.34483656,0.22508395,0.119752616
0.3537799,0.22925499,0.12452492
0.2552785,0.23338427,0.021894231
0.3589953,0.21951333,0.13948196
0.4112739,0.23180969,0.1794642
0.37706503,0.26062208,0.11644295
0.39767182,0.23498172,0.1626901
0.42543066,0.2352979,0.19013275
0.20772992,0.25977296,-0.052043036
0.20640549,0.25538862,-0.048983127
0.19575205,0.22557,-0.029817939
0.28839758,0.25690737,0.031490207
0.24534088,0.25353384,-0.008192956
0.25152478,0.23415016,0.01737462
0.24067062,0.29285568,-0.05218506
0.14806032,0.20645085,-0.058390528
0.17814301,0.18089713,-0.002754122
0.44782263,0.25022018,0.19760245
0.3099322,0.23394437,0.07598783
0.48047516,0.24411015,0.236365
0.26378828,0.22443382,0.03935446
0.29474476,0.22512868,0.06961608
0.22877881,0.24167368,-0.012894869
0.3754383,0.26118731,0.11425099
0.1774692,0.25614032,-0.07867113
0.21878017,0.25780785,-0.039027676
0.36861178,0.24370073,0.124911055
0.47567254,0.23398957,0.24168298
0.2200072,0.24004093,-0.020033732
0.21562915,0.25515842,-0.03952928
0.23950267,0.24452019,-0.005017519
0.20939873,0.26368117,-0.05428244
0.19732821,0.22272843,-0.025400221
0.44228446,0.28094468,0.16133979
0.42314294,0.22917086,0.19397208
0.09338993,0.33711296,-0.24372303
0.069571,0.2383441,-0.1687731
0.09048875,0.2155505,-0.12506175
0.088187255,0.25611314,-0.1679259
0.35223728,0.23535383,0.11688346
0.48059264,0.25656396,0.22402868
0.13798885,0.22741465,-0.0894258
0.07099497,0.24715929,-0.17616431
0.11715775,0.25644386,-0.1392861
0.23240422,0.2752983,-0.04289408
0.08785492,0.25060728,-0.16275236
0.10325261,0.28293294,-0.17968032
0.11948316,0.25793403,-0.13845088
0.22404164,0.2386601,-0.014618456
0.08769091,0.22391933,-0.13622841
0.42233717,0.27884024,0.14349693
0.10284938,0.22064602,-0.117796645
0.34092227,0.24904868,0.091873586
0.17082404,0.24824235,-0.07741831
0.053113062,0.23508644,-0.18197338
0.19167097,0.2400848,-0.048413828
0.09457859,0.2546248,-0.16004622
0.18602236,0.2904994,-0.10447703
0.09093871,0.23482083,-0.14388213
0.13929081,0.244568,-0.105277196
0.25646746,0.2611598,-0.004692346
0.46321613,0.26048744,0.20272869
0.19389434,0.258987,-0.06509267
0.17405231,0.24466704,-0.070614725
0.13981783,0.26063842,-0.12082058
0.09008834,0.2330958,-0.14300746
0.092257515,0.24018931,-0.1479318
0.27841657,0.22241698,0.055999592
0.11839869,0.22911198,-0.110713296
0.29538766,0.2942754,0.0011122525
0.43778178,0.2854684,0.15231338
0.419135,0.24453434,0.17460066
0.528805,0.2577837,0.2710213
0.5222661,0.26625603,0.25601006
0.34858584,0.2420507,0.10653514
0.49704665,0.23082688,0.26621976
0.45986703,0.26387143,0.1959956
0.34756243,0.2303431,0.11721933
0.16173963,0.29771838,-0.13597874
0.24081054,0.26164904,-0.0208385
0.15396659,0.24587756,-0.09191097
0.09072031,0.24082735,-0.15010704
0.24802591,0.24997139,-0.0019454807
0.43785462,0.25144702,0.1864076
0.13937254,0.21283852,-0.07346597
0.1553081,0.21935555,-0.064047456
0.2226327,0.30298793,-0.08035523
0.07825513,0.2566585,-0.17840336
0.40504333,0.2231704,0.18187293
0.10529503,0.2559385,-0.15064347
0.37167066,0.22648767,0.145183
0.40780908,0.22303645,0.18477263
0.30385792,0.23548062,0.0683773
0.05403457,0.23271,-0.17867544
0.14914353,0.24598825,-0.09684472
0.4645337,0.25101298,0.2135207
0.13340479,0.23132508,-0.09792028
0.12526697,0.24800381,-0.12273684
0.13320406,0.24394813,-0.110744074
0.09136853,0.23772752,-0.146359
0.08561934,0.22585964,-0.14024031
0.5345558,0.34275204,0.19180375
0.119555995,0.30288598,-0.18332998
0.09707044,0.2328039,-0.13573346
0.4376023,0.23641843,0.20118389
0.40695125,0.26513264,0.14181861
0.21981004,0.23978984,-0.019979805
0.25589573,0.24425226,0.011643469
0.20926937,0.23653486,-0.02726549
0.2436054,0.2453956,-0.0017901957
0.19656007,0.23207799,-0.035517916
0.20347778,0.23803817,-0.034560382
0.23958994,0.24714553,-0.007555589
0.22646885,0.21003088,0.016437963
0.24012122,0.27101055,-0.030889332
0.46259305,0.23766828,0.22492477
0.48073888,0.26467216,0.21606672
0.22383128,0.22578984,-0.001958564
0.23553024,0.2578829,-0.02235265
0.17704928,0.22949952,-0.05245024
0.44143736,0.23041463,0.21102273
0.19241203,0.2237288,-0.031316772
0.3392687,0.25167942,0.08758929
0.17287105,0.26204038,-0.08916932
0.39806575,0.3951115,0.0029542446
0.34430632,0.25734568,0.08696064
0.2631163,0.30467612,-0.041559815
0.15098283,0.24639341,-0.095410585
0.27294093,0.27916533,-0.006224394
0.15050559,0.23822823,-0.087722644
0.14310473,0.23722968,-0.09412494
0.19679987,0.23152226,-0.034722388
0.13509127,0.24712329,-0.11203201
0.21447524,0.29448196,-0.08000672
0.20077524,0.24723376,-0.046458527
0.15871574,0.24699381,-0.08827807
0.2560485,0.24110433,0.014944166
0.22665252,0.24183053,-0.01517801
0.4897799,0.24421337,0.24556652
0.47688654,0.24686912,0.23001742
0.11534291,0.29314536,-0.17780244
0.184847,0.23550084,-0.050653845
0.11736112,0.22923249,-0.11187137
0.16256121,0.22776482,-0.06520361
0.4703383,0.23569214,0.23464617
0.13393095,0.2419229,-0.10799195
0.5056766,0.23919371,0.26648292
0.111617126,0.23292574,-0.12130862
0.14499202,0.24798742,-0.102995396
0.43384993,0.27340996,0.16043997
0.1791272,0.19326204,-0.014134839
0.13030842,0.24376212,-0.1134537
0.16480146,0.23813969,-0.073338225
0.15695678,0.26008046,-0.10312368
0.29878506,0.27334097,0.02544409
0.14764483,0.24048322,-0.09283839
0.1535242,0.23806451,-0.08454031
0.4956575,0.3506798,0.14497769
0.15591018,0.23889562,-0.082985446
0.46863776,0.26661104,0.20202672
0.15709199,0.22804216,-0.070950165
0.13091427,0.22515461,-0.09424034
0.17333272,0.2546604,-0.08132768
0.14444137,0.24164674,-0.09720537
0.200068,0.22820851,-0.028140515
0.15849152,0.2809223,-0.12243077
0.14890163,0.24540342,-0.0965018
0.090223506,0.2252593,-0.1350358
0.5020696,0.26555747,0.23651212
0.42060432,0.27868754,0.14191678
0.38648766,0.2602835,0.12620416
0.39746824,0.19982786,0.19764037
0.22260664,0.26568067,-0.043074027
0.15923797,0.24353813,-0.08430016
0.14280088,0.23211089,-0.089310005
0.21147352,0.23649895,-0.025025427
0.45492637,0.23272732,0.22219905
0.15008739,0.22920674,-0.079119354
0.14996697,0.2273638,-0.077396825
0.13017343,0.26467744,-0.134504
0.1305983,0.28146896,-0.15087065
0.15158956,0.25081384,-0.099224284
0.19347492,0.2457991,-0.052324176
0.083732985,0.2470983,-0.1633653
0.20630655,0.20800146,-0.0016949177
0.16902295,0.23951459,-0.07049164
0.13963944,0.23104072,-0.09140128
0.23455964,0.19669132,0.03786832
0.099721566,0.21506158,-0.11534001
0.1559696,0.2548781,-0.0989085
0.111980796,0.22308578,-0.11110498
0.17747249,0.2459599,-0.068487406
0.13737188,0.20509715,-0.06772527
0.24973041,0.24743268,0.0022977293
0.22348012,0.23704475,-0.013564631
0.32030883,0.27632308,0.043985754
0.18898058,0.24165145,-0.052670866
0.24613719,0.22771734,0.018419847
0.11950637,0.25984082,-0.14033446
0.2149556,0.25031668,-0.03536108
0.23981339,0.22574717,0.014066219
0.20661417,0.2714506,-0.06483644
0.23869318,0.22494662,0.01374656
0.18171456,0.23592094,-0.05420637
0.260912,0.22722614,0.033685863
0.16159424,0.22443986,-0.06284562
0.14908299,0.25361824,-0.10453525
0.30183077,0.23573333,0.06609744
0.2708194,0.22476056,0.046058834
0.3405046,0.23987304,0.10063155
0.3853511,0.24420011,0.14115098
0.32738245,0.23958552,0.08779693
0.23497254,0.22845873,0.006513804
0.37835905,0.2568813,0.12147775
0.33845118,0.27394,0.06451118
0.38335246,0.23376611,0.14958635
0.2288306,0.25602335,-0.027192742
0.21704957,0.25360876,-0.036559194
0.36569107,0.21986365,0.14582741
0.3618908,0.22364166,0.13824913
0.40678132,0.21482712,0.1919542
0.3102415,0.22681293,0.08342856
0.41795626,0.23440298,0.18355328
0.259991,0.25196618,0.008024812
0.31025454,0.26078686,0.049467683
0.36137068,0.24149342,0.119877264
0.2583936,0.23149523,0.026898354
0.36246225,0.23635072,0.12611154
0.21561597,0.22636168,-0.010745704
0.16424331,0.28828263,-0.12403932
0.16266319,0.28380322,-0.12114003
0.28359005,0.23482835,0.048761696
0.2818676,0.23435794,0.047509655
0.17939591,0.22770445,-0.048308536
0.14707609,0.2873134,-0.14023732
