y_true,y_pred,error
0.14862436,0.23420063,-0.085576266
0.43301833,0.22896938,0.20404895
0.37654883,0.29737854,0.07917029
0.23493236,0.23308739,0.0018449724
0.19751287,0.19990407,-0.0023912042
0.21864566,0.243684,-0.025038332
0.23511238,0.24552438,-0.010411993
0.20426206,0.23872416,-0.034462094
0.5510739,0.2525822,0.29849172
0.47833037,0.23976347,0.2385669
0.14181052,0.2027047,-0.060894176
0.4484765,0.2619021,0.1865744
0.31468743,0.1736515,0.14103593
0.4215835,0.35900027,0.06258324
0.22660518,0.25660175,-0.029996574
0.18274345,0.22775283,-0.04500939
0.25801873,0.2261545,0.031864226
0.26530853,0.24617079,0.01913774
0.13794276,0.26823387,-0.1302911
0.2067244,0.2122128,-0.0054883957
0.23140715,0.23726359,-0.0058564395
0.14160179,0.25819778,-0.116596
0.14577861,0.26199043,-0.11621182
0.22363979,0.24481456,-0.021174774
0.24655132,0.23139226,0.015159056
0.5226256,0.2386049,0.28402072
0.2302943,0.22030821,0.009986088
0.21637255,0.2424207,-0.026048154
0.44311503,0.26996344,0.17315158
0.20700762,0.28981847,-0.08281085
0.50319034,0.24116111,0.26202923
0.4700437,0.24976851,0.22027518
0.048029806,0.23146486,-0.18343505
0.481587,0.26861477,0.21297222
0.49200276,0.27496797,0.21703479
0.46761,0.27242398,0.19518602
0.52439326,0.24826917,0.2761241
0.18715397,0.23853537,-0.05138141
0.35991728,0.23689872,0.12301856
0.22612017,0.33780342,-0.11168325
0.21259692,0.25303918,-0.040442258
0.15175562,0.2023181,-0.050562486
0.371538,0.23810995,0.13342807
0.122266605,0.2249911,-0.10272449
0.094009735,0.26624027,-0.17223054
0.2096699,0.28970692,-0.08003701
0.07058674,0.24572939,-0.17514265
0.3217527,0.24029481,0.08145788
0.10242186,0.24485579,-0.14243394
0.47187504,0.25148928,0.22038576
0.3531851,0.21843448,0.1347506
0.1058752,0.27856162,-0.17268643
0.06563467,0.2390052,-0.17337053
0.14173485,0.26975095,-0.1280161
0.21174997,0.2390174,-0.027267426
0.14284724,0.22458827,-0.081741035
0.07714502,0.2618792,-0.1847342
0.14383693,0.26763624,-0.12379931
0.085497506,0.2246393,-0.1391418
0.12508309,0.23352921,-0.10844612
0.066858634,0.23009622,-0.16323759
0.48657247,0.27197385,0.21459863
0.12144816,0.24223694,-0.12078878
0.18051104,0.24428052,-0.063769475
0.10785568,0.25625178,-0.1483961
0.13587299,0.19415906,-0.05828607
0.16375439,0.24437414,-0.08061975
0.3844435,0.23070309,0.1537404
0.12867785,0.24283774,-0.1141599
0.4542601,0.2921668,0.16209331
0.20394154,0.27155325,-0.06761171
0.5131814,0.2307804,0.282401
0.41950452,0.24148254,0.17802198
0.45355007,0.2344648,0.21908528
0.11088381,0.23820615,-0.12732235
0.53873825,0.25136882,0.28736943
0.49662533,0.2636402,0.23298514
0.08273409,0.22759168,-0.14485759
0.45033422,0.26156947,0.18876475
0.12511705,0.24722035,-0.1221033
0.08431252,0.2773479,-0.19303536
0.076616034,0.26106378,-0.18444775
0.19058578,0.23139429,-0.040808514
0.06333039,0.24466717,-0.18133679
0.07257852,0.21408944,-0.14151092
0.11199882,0.20232739,-0.09032857
0.09551584,0.22943729,-0.13392144
0.4824426,0.26560122,0.21684137
0.4675584,0.2374901,0.23006831
0.1780607,0.26018673,-0.08212604
0.35045776,0.29074818,0.05970958
0.106460646,0.22931632,-0.12285568
0.12542985,0.22319105,-0.0977612
0.123251475,0.24584141,-0.12258994
0.19689034,0.30021593,-0.10332559
0.09955944,0.2319636,-0.13240416
0.14008269,0.2359207,-0.09583801
0.4985184,0.2459563,0.2525621
0.1401575,0.2640371,-0.1238796
0.35060465,0.26718974,0.08341491
0.122363016,0.23605783,-0.11369482
0.1050931,0.23229195,-0.12719885
0.27108517,0.22057231,0.050512865
0.54761547,0.23309141,0.31452405
0.49108186,0.2584979,0.23258397
0.17785951,0.25487825,-0.07701874
0.14697455,0.22693278,-0.07995823
0.17145175,0.25743276,-0.08598101
0.3743372,0.22718659,0.1471506
0.2514362,0.25967976,-0.008243561
0.2520268,0.2115564,0.04047039
0.22542152,0.24452491,-0.019103393
0.15634388,0.23016268,-0.0738188
0.32221574,0.2280811,0.09413463
0.21043147,0.29817158,-0.08774011
0.2537941,0.23083521,0.02295889
0.21712162,0.24244264,-0.025321022
0.21325941,0.23796184,-0.02470243
0.4866132,0.21843508,0.26817814
0.20651132,0.24919857,-0.042687252
0.35180762,0.285383,0.06642464
0.2336814,0.24190412,-0.008222729
0.20836419,0.2462214,-0.037857205
0.42176682,0.29800487,0.12376195
0.1432691,0.25356746,-0.11029835
0.14933328,0.24484232,-0.09550904
0.33769006,0.23244968,0.105240375
0.21641386,0.2429717,-0.026557848
0.14555773,0.24577466,-0.100216925
0.16176125,0.26153162,-0.09977037
0.33318263,0.2653494,0.067833245
0.12229414,0.22629339,-0.10399924
0.3244665,0.25302058,0.07144591
0.11002023,0.21871519,-0.10869496
0.15083577,0.2238181,-0.072982326
0.13078201,0.25965804,-0.12887603
0.12702972,0.26661882,-0.1395891
0.14394239,0.23848295,-0.094540566
0.17702934,0.26714158,-0.09011224
0.1563526,0.22452602,-0.06817342
0.15975231,0.24500789,-0.08525558
0.21308124,0.24712506,-0.03404382
0.38269553,0.24506703,0.1376285
0.24351078,0.2315111,0.011999682
0.1355988,0.2529487,-0.11734991
0.15744224,0.23474813,-0.07730588
0.3673138,0.26919535,0.098118454
0.18345498,0.22951452,-0.04605955
0.11861,0.23581503,-0.11720503
0.20393096,0.24824147,-0.04431051
0.14536744,0.22426829,-0.078900844
0.1409675,0.2590323,-0.118064806
0.15018067,0.2385534,-0.08837274
0.17769003,0.24588649,-0.06819646
0.22964944,0.23558429,-0.0059348494
0.17037989,0.23213872,-0.06175883
0.23351054,0.24269049,-0.00917995
0.24140495,0.2273831,0.014021844
0.1345187,0.25529647,-0.12077777
0.31454757,0.24954656,0.06500101
0.425657,0.22093062,0.20472638
0.4396732,0.2177233,0.22194989
0.21111946,0.32020855,-0.10908909
0.42391834,0.2565437,0.16737464
0.54990715,0.2396933,0.31021386
0.240911,0.25634134,-0.015430331
0.44502473,0.26608795,0.17893678
0.14784072,0.25312424,-0.10528351
0.10042792,0.23974271,-0.1393148
0.19067873,0.22993234,-0.039253607
0.34916204,0.23821639,0.11094566
0.071908735,0.30613402,-0.23422527
0.16309363,0.24590766,-0.08281404
0.13793662,0.2669088,-0.12897217
0.10567198,0.25788242,-0.15221044
0.24398863,0.20052838,0.04346025
0.20589001,0.24275851,-0.036868498
0.1562114,0.22469571,-0.06848431
0.075590774,0.2865802,-0.21098943
0.096297786,0.21742493,-0.12112714
0.30699864,0.2653067,0.04169193
0.16376926,0.22930458,-0.06553532
0.20464313,0.21576726,-0.011124134
0.34064132,0.23475897,0.10588235
0.11220196,0.23064858,-0.11844662
0.22030257,0.23515832,-0.014855757
0.28596258,0.22041802,0.06554456
0.11059118,0.24300173,-0.13241056
0.2092542,0.22594568,-0.016691476
0.26439345,0.23740396,0.02698949
0.3284186,0.26105058,0.06736803
0.18496282,0.24866575,-0.063702926
0.31709343,0.2486033,0.06849013
0.31742206,0.2359823,0.08143976
0.2686459,0.2356377,0.033008218
0.22005196,0.23424312,-0.014191166
0.305566,0.23398727,0.07157874
0.40048245,0.22538243,0.17510001
0.2695342,0.23665632,0.032877877
0.21428291,0.25396508,-0.039682165
0.3406935,0.25568652,0.08500698
0.23784655,0.2286693,0.009177253
0.27914855,0.25639302,0.022755533
0.21379709,0.24149433,-0.027697235
0.24874042,0.232854,0.015886426
0.27450725,0.22160175,0.0529055
0.19436677,0.23455647,-0.0401897
0.34381586,0.32565516,0.0181607
0.21340495,0.2386314,-0.025226444
0.24257058,0.24216989,0.00040069222
0.28148043,0.24048264,0.04099779
0.285764,0.24096419,0.04479982
0.28769287,0.24149974,0.046193138
0.17614187,0.22188964,-0.04574777
0.28339836,0.2223686,0.061029762
0.44869205,0.24986562,0.19882643
0.37850952,0.22775626,0.15075326
0.43186638,0.23144451,0.20042187
0.31018537,0.22186884,0.08831653
0.4265449,0.2301783,0.19636661
0.24567069,0.24440925,0.0012614429
0.21800947,0.26385874,-0.045849264
0.24721129,0.23953635,0.0076749474
0.19128524,0.23529133,-0.044006094
0.25345582,0.28148967,-0.028033853
0.26493084,0.22887261,0.036058232
0.19311003,0.23855653,-0.0454465
0.17207406,0.22614953,-0.054075465
