y_true,y_pred,error
0.10188306,0.2684562,-0.16657314
0.17201063,0.25253972,-0.080529094
0.55931777,0.293733,0.26558477
0.2631213,0.25946787,0.003653437
0.06147031,0.19654776,-0.13507745
0.16381618,0.1722876,-0.008471414
0.41226143,0.2677656,0.14449582
0.047828723,0.19421667,-0.14638795
0.19786225,0.15717173,0.040690526
0.4300492,0.24914911,0.1809001
0.019077417,0.17361052,-0.1545331
0.06673154,0.39618504,-0.3294535
0.7622719,0.29102314,0.47124875
0.27073362,0.24110116,0.029632464
0.09712339,0.23485279,-0.1377294
0.15055817,0.28386575,-0.13330758
0.21562915,0.28013593,-0.064506784
0.26142547,0.22513853,0.036286935
0.34686738,0.31017983,0.036687553
0.3859605,0.22542217,0.16053832
0.47167408,0.19875875,0.27291533
0.9352186,0.27602288,0.65919566
0.40453938,0.18417375,0.22036563
0.13018504,0.23190065,-0.10171561
0.35613593,0.32586426,0.03027168
0.39592695,0.32218406,0.0737429
0.20717564,0.2823714,-0.07519576
0.15996256,0.16927974,-0.009317175
0.1694192,0.2522741,-0.0828549
0.008018991,0.21535099,-0.207332
0.48223007,0.31326926,0.16896081
0.48385274,0.2856928,0.19815993
0.29596874,0.19783045,0.09813829
0.1093491,0.2728614,-0.16351229
0.065341786,0.21951845,-0.15417667
0.23502308,0.25077465,-0.01575157
0.019325156,0.2995114,-0.28018624
0.1017703,0.30944774,-0.20767744
0.36398336,0.28373703,0.08024633
0.47429904,0.22037828,0.25392076
0.54502004,0.32839072,0.21662933
0.030087957,0.2735473,-0.24345933
0.48480886,0.23735312,0.24745575
0.15207332,0.42111444,-0.26904112
0.35536486,0.24951652,0.10584834
0.3203074,0.35261497,-0.032307565
0.41680992,0.22438738,0.19242254
0.06946404,0.25218076,-0.18271671
0.059411794,0.2829313,-0.2235195
0.03542538,0.15928473,-0.123859346
0.7045372,0.30036953,0.40416768
0.19594784,0.2003779,-0.0044300556
0.06349225,0.17764662,-0.11415437
0.5224682,0.3156032,0.20686501
0.023557132,0.25600207,-0.23244494
0.08458117,0.25562662,-0.17104545
0.28662705,0.31306702,-0.026439965
0.32265848,0.24994165,0.07271683
0.5007336,0.24728821,0.2534454
0.28451627,0.237063,0.04745327
0.68987155,0.2550447,0.43482685
0.14065003,0.23614815,-0.095498115
0.4442677,0.19737023,0.24689746
0.6706082,0.2600373,0.41057092
0.22120604,0.2448467,-0.023640662
0.09903562,0.24610959,-0.14707397
0.32004398,0.21599294,0.10405104
0.17649643,0.30738157,-0.13088514
0.037562266,0.13025634,-0.092694074
0.49885798,0.2591966,0.23966137
0.19980887,0.23751187,-0.037703007
0.23524992,0.30925566,-0.07400574
0.3541005,0.33110365,0.022996843
0.08663968,0.3037407,-0.21710104
0.2734975,0.27282926,0.0006682277
0.10443488,0.34031168,-0.2358768
0.18286008,0.3188633,-0.13600323
0.12361242,0.22540131,-0.10178889
0.5253022,0.2732874,0.2520148
0.24610676,0.26065964,-0.014552876
0.1772562,0.22697651,-0.049720317
0.5362844,0.22545002,0.31083435
0.2345633,0.22033586,0.01422745
0.18458116,0.28804028,-0.10345912
0.11136278,0.23226175,-0.12089897
0.37480363,0.3133376,0.06146604
0.18030521,0.19416806,-0.013862848
0.100906044,0.31107977,-0.21017373
0.1723241,0.283753,-0.1114289
0.30233762,0.27258885,0.029748768
0.15699495,0.2573822,-0.10038726
0.44790187,0.2761371,0.17176476
0.24199277,0.24159716,0.00039561093
0.2604724,0.2965664,-0.03609401
0.15606801,0.29933727,-0.14326926
0.13666363,0.32774273,-0.1910791
0.0037765673,0.21103095,-0.20725438
0.06606497,0.24755946,-0.18149449
0.4633512,0.2647118,0.1986394
0.29718608,0.3604824,-0.06329632
0.24300636,0.2607723,-0.017765924
0.117238335,0.20928659,-0.09204825
0.081689745,0.22123,-0.13954026
0.42353928,0.2089155,0.21462378
0.2365748,0.22215536,0.014419436
0.07471701,0.22285815,-0.14814115
0.2356679,0.22696204,0.008705854
0.34610677,0.22318998,0.12291679
0.6561621,0.33436832,0.32179376
0.32091126,0.37697178,-0.056060523
0.08756967,0.3090743,-0.22150464
0.24692486,0.3104201,-0.06349523
0.25266677,0.36155906,-0.10889229
0.4328884,0.28395823,0.14893016
0.271068,0.23689823,0.03416978
0.06572841,0.24699384,-0.18126543
0.47555295,0.27374667,0.20180628
0.25167626,0.2941185,-0.042442232
0.4684139,0.2689257,0.1994882
0.41646507,0.23852557,0.1779395
0.31015065,0.27140766,0.03874299
0.4516636,0.24091236,0.21075125
0.15205243,0.26391363,-0.1118612
0.47048807,0.2161373,0.25435078
0.12116206,0.13906968,-0.01790762
0.32266894,0.28340212,0.039266825
0.016420245,0.19376276,-0.17734252
0.060091,0.25019544,-0.19010444
0.15641284,0.22679801,-0.07038517
0.4781862,0.26556966,0.21261653
0.57646203,0.31455863,0.2619034
0.1562635,0.2421125,-0.085849
0.16447668,0.21516176,-0.050685078
0.24693531,0.29329106,-0.046355754
0.19074409,0.22383872,-0.03309463
0.6244767,0.23752503,0.38695163
0.18887365,0.22567399,-0.03680034
0.07060302,0.31071183,-0.24010882
0.24143592,0.25893906,-0.017503142
0.42635754,0.26814646,0.15821108
0.10688002,0.26131284,-0.15443283
0.6470263,0.2690502,0.3779761
0.4695581,0.2837883,0.1857698
0.44073582,0.2637254,0.17701042
0.29798546,0.34081656,-0.042831093
0.27711293,0.26100954,0.016103387
0.17514324,0.29353145,-0.118388206
0.20911922,0.20769672,0.0014224946
0.35212338,0.2972709,0.054852486
0.5149029,0.22940968,0.2854932
0.6510388,0.30336952,0.3476693
0.12126132,0.23676753,-0.11550621
0.3062008,0.25297594,0.05322486
0.011195585,0.2202737,-0.20907812
0.41178378,0.38808292,0.023700863
0.2577608,0.23076123,0.026999563
0.5425936,0.34506112,0.19753247
0.18477753,0.31820294,-0.13342541
0.018628096,0.21854717,-0.19991907
0.3624682,0.1921029,0.17036532
0.46752048,0.24702741,0.22049306
0.29836687,0.22946459,0.068902284
0.27349442,0.32027817,-0.046783745
0.37837732,0.27396214,0.10441518
0.22249956,0.29499322,-0.07249366
0.14644419,0.13241757,0.014026612
0.33022684,0.24323224,0.0869946
0.2708194,0.18652843,0.08429097
0.08015892,0.31073362,-0.2305747
0.016162056,0.19486003,-0.17869797
0.086987555,0.19692643,-0.109938875
0.15821753,0.3772947,-0.21907715
0.19651733,0.21362989,-0.017112553
0.1189259,0.21295583,-0.09402993
0.005072283,0.21654823,-0.21147595
0.12355713,0.15722315,-0.033666022
0.16905348,0.2100159,-0.040962413
0.4258329,0.3135659,0.11226699
0.42237636,0.33730504,0.085071325
0.46378702,0.21546495,0.24832207
0.23180468,0.31249174,-0.08068706
0.12827282,0.2629794,-0.13470657
0.46427596,0.3809321,0.08334386
0.0674003,0.34673217,-0.27933186
0.37296978,0.24202925,0.13094053
0.1020398,0.27264073,-0.17060094
0.28217563,0.332315,-0.050139368
0.10939612,0.28011113,-0.170715
0.4804724,0.2940409,0.1864315
0.14833248,0.28755227,-0.13921979
0.016506884,0.3526989,-0.336192
0.23963645,0.276176,-0.036539555
0.23241074,0.24370788,-0.011297137
0.18573363,0.27271074,-0.08697711
0.31450802,0.18825656,0.12625146
0.123807915,0.3097567,-0.18594879
0.11898337,0.2955966,-0.17661323
0.17952673,0.24499322,-0.06546649
0.1955351,0.2279553,-0.032420203
0.42541492,0.24612616,0.17928876
0.03450802,0.27952537,-0.24501735
0.8741841,0.2978451,0.576339
0.09231366,0.25071496,-0.1584013
0.18965954,0.22684893,-0.037189394
0.20256445,0.2549204,-0.052355945
0.23405129,0.22164778,0.012403503
0.3949678,0.27489245,0.120075345
0.3626167,0.29829007,0.064326614
0.03141502,0.16477509,-0.13336007
0.10575149,0.17412212,-0.06837063
0.31917146,0.2786716,0.040499866
0.21091345,0.123709075,0.087204374
0.46771902,0.20275521,0.2649638
0.28365946,0.164417,0.11924246
0.010056609,0.17643033,-0.16637371
0.05448712,0.25356182,-0.1990747
0.44213602,0.26307923,0.1790568
0.0030033174,0.22803298,-0.22502966
0.18876089,0.2648924,-0.07613151
0.5017681,0.17039636,0.33137175
0.123275,0.23013994,-0.106864944
0.1684609,0.22140159,-0.05294068
0.15589038,0.18894531,-0.033054933
0.20684649,0.22590739,-0.019060895
0.05576498,0.16683747,-0.11107249
0.26588514,0.2352317,0.030653447
0.048781794,0.21216598,-0.16338418
0.30338255,0.28272822,0.02065432
0.11495734,0.25999573,-0.1450384
0.18194053,0.22009797,-0.03815745
0.24098441,0.2102822,0.030702204
0.23472528,0.29822102,-0.06349574
0.10178379,0.26637042,-0.16458663
0.49117774,0.26032752,0.23085022
0.29646203,0.19694678,0.099515244
0.5276115,0.37128037,0.15633112
0.34537312,0.2758001,0.069573015
0.02265849,0.22844745,-0.20578897
0.051080644,0.23634528,-0.18526463
0.14615901,0.18604042,-0.03988141
0.13257271,0.2561627,-0.12358999
0.18895203,0.17658392,0.012368113
0.07238681,0.25865465,-0.18626785
0.43357584,0.3933,0.040275842
0.30056122,0.24726577,0.05329545
0.4520211,0.36677656,0.08524454
0.06542538,0.23974878,-0.1743234
0.289626,0.22966544,0.05996056
0.057862252,0.21127863,-0.15341638
0.10533656,0.19166452,-0.086327955
0.4291767,0.3135143,0.115662396
0.62323624,0.38036543,0.24287081
0.2725048,0.26674077,0.0057640374
0.12825193,0.10193207,0.026319854
0.11679642,0.13832724,-0.021530822
0.08268243,0.29986948,-0.21718705
0.5463053,0.2803695,0.2659358
0.06541711,0.17841771,-0.1130006
0.24680991,0.27510995,-0.028300032
0.21026559,0.34999222,-0.13972662
0.4198611,0.2544739,0.16538721
0.042083777,0.24180517,-0.1997214
0.38962078,0.23149817,0.15812261
0.104779705,0.25783455,-0.15305485
0.027875744,0.21403816,-0.18616241
0.27896246,0.29167676,-0.012714297
0.090547726,0.19817473,-0.107627004
0.033257145,0.15327355,-0.12001641
0.19157176,0.29984504,-0.10827328
0.2772144,0.2453586,0.031855807
0.110422336,0.29758763,-0.18716529
0.038436964,0.17315869,-0.13472173
0.22198974,0.17330301,0.048686728
0.16992904,0.25456434,-0.0846353
0.39951324,0.20584434,0.1936689
0.38767415,0.24489303,0.14278112
0.33288836,0.25405696,0.078831404
0.28909528,0.3447043,-0.055609018
0.46967,0.36162832,0.108041674
0.5446521,0.2931808,0.2514713
0.21947144,0.17473584,0.044735596
0.2955007,0.22747548,0.06802522
0.28062913,0.23262118,0.04800795
0.027473446,0.18540205,-0.1579286
0.22787052,0.20784584,0.020024687
0.24716519,0.26278952,-0.015624329
0.30860415,0.3145237,-0.005919546
0.19889674,0.2134807,-0.01458396
0.31119558,0.35512602,-0.04393044
0.23545891,0.29940784,-0.06394893
0.41827804,0.2916134,0.12666464
0.35346308,0.28661045,0.06685263
0.54842436,0.2768562,0.27156815
0.2215748,0.2806427,-0.05906789
0.010182001,0.17328317,-0.16310117
0.11800854,0.27325,-0.15524147
0.13453937,0.25138596,-0.11684659
0.18364073,0.273747,-0.090106264
0.23151733,0.21279925,0.018718079
0.29802945,0.32000995,-0.021980494
0.21805339,0.20118536,0.016868025
0.14936696,0.3316265,-0.18225954
0.51521856,0.34067884,0.17453972
0.28014326,0.24400204,0.036141217
0.111287445,0.17814036,-0.06685291
0.23190396,0.29678243,-0.06487848
0.11414534,0.17536701,-0.061221674
0.4634975,0.30117822,0.16231927
0.27409005,0.34459406,-0.07050401
0.5442394,0.24888995,0.29534945
0.2696491,0.32105845,-0.051409364
0.4136542,0.36065862,0.052995592
0.18502308,0.36915985,-0.18413676
0.3155612,0.2816659,0.033895314
0.29482976,0.35009113,-0.055261374
0.09330635,0.28019053,-0.18688418
0.49065527,0.29542297,0.1952323
0.07934605,0.22119857,-0.14185253
0.40357804,0.22739418,0.17618386
0.41804293,0.24171327,0.17632966
0.4427212,0.34818807,0.094533116
0.37814742,0.24828792,0.1298595
0.38721743,0.2812039,0.10601354
0.3081631,0.2909988,0.01716432
0.2485519,0.2695555,-0.021003604
0.19917145,0.21031378,-0.011142328
0.48804292,0.27066246,0.21738046
0.082645856,0.23837923,-0.15573338
0.3740983,0.30479133,0.06930697
0.46205243,0.30102435,0.16102809
0.04640239,0.20957369,-0.16317129
0.0909866,0.28789347,-0.19690686
0.36534396,0.28729427,0.07804969
0.1854933,0.24852718,-0.06303388
0.07113289,0.22484784,-0.15371495
0.073079504,0.27038848,-0.19730899
0.30189568,0.26135528,0.040540397
0.59008056,0.3723998,0.21768075
0.31346092,0.24641657,0.06704435
0.21758316,0.27196237,-0.05437921
0.1985728,0.24392234,-0.04534954
0.18994993,0.24157591,-0.051625982
0.286998,0.30268252,-0.015684515
0.51450586,0.304994,0.20951188
0.7403701,0.31119314,0.42917696
0.59947973,0.2828861,0.31659365
0.35994166,0.33711216,0.022829503
0.081801645,0.3832608,-0.30145913
0.16786529,0.3158343,-0.14796902
0.21601054,0.27779564,-0.061785102
0.23031044,0.2542134,-0.023902953
0.0033272465,0.16270989,-0.15938264
0.5232123,0.3287935,0.19441882
0.26645464,0.2363604,0.030094236
0.34165317,0.34985554,-0.008202374
0.2728444,0.33127755,-0.058433145
0.32018504,0.25362235,0.06656268
0.28347135,0.3095391,-0.026067764
0.18411921,0.2831519,-0.099032685
0.19145463,0.3276248,-0.13617016
0.3740095,0.36073446,0.013275027
0.16000436,0.2601325,-0.10012813
0.28350487,0.3351495,-0.051644623
0.5595215,0.29405072,0.26547077
0.051059745,0.19791293,-0.14685318
0.33915055,0.317602,0.02154854
0.02218827,0.24800068,-0.2258124
0.1517285,0.30179483,-0.15006633
0.6015278,0.29276568,0.30876213
0.48495734,0.33668643,0.1482709
0.072094224,0.23169123,-0.15959701
0.18426768,0.27432325,-0.09005557
0.29673374,0.25930983,0.03742391
0.10369297,0.2712903,-0.16759732
0.42921022,0.34175092,0.087459296
0.2205351,0.30349186,-0.08295676
0.26803145,0.20735249,0.06067896
0.20869216,0.23584577,-0.027153611
0.23071717,0.34068927,-0.109972104
0.28709346,0.28473702,0.0023564398
0.21186163,0.31473517,-0.10287355
0.4145422,0.21419008,0.20035212
0.24617033,0.21032913,0.035841197
0.15466946,0.26095584,-0.10628638
0.2497686,0.30455524,-0.054786637
0.17394565,0.27634263,-0.10239698
0.12583935,0.31672218,-0.19088283
0.15637961,0.2223292,-0.06594959
0.19684654,0.24581797,-0.04897143
0.078930035,0.23065247,-0.15172243
0.13818826,0.14955877,-0.01137051
0.51554024,0.21554847,0.2999918
0.08461977,0.26364136,-0.1790216
0.167946,0.3009925,-0.1330465
0.0761151,0.2309496,-0.1548345
0.16364266,0.2733693,-0.10972665
0.124209486,0.37129563,-0.24708614
0.31542313,0.24686308,0.06856005
0.23490596,0.25589582,-0.020989865
0.11918743,0.2997649,-0.18057747
0.32739592,0.15034196,0.17705396
0.06760499,0.2640511,-0.19644612
0.33487296,0.25479892,0.08007404
0.09684782,0.2824289,-0.18558107
0.16675128,0.22364902,-0.056897745
0.10730183,0.22055496,-0.11325313
0.13864774,0.30113885,-0.16249111
0.39088094,0.17188199,0.21899895
0.18024242,0.20732614,-0.027083725
0.1556613,0.27002507,-0.114363775
0.1439161,0.28708756,-0.14317146
0.33690715,0.17100143,0.16590571
0.121280305,0.28693616,-0.16565585
0.08680243,0.22542901,-0.13862658
0.089516535,0.282274,-0.19275747
0.094641425,0.31884703,-0.22420561
0.10589175,0.21159402,-0.105702266
0.44199643,0.24359813,0.19839829
0.21920145,0.23050824,-0.0113067925
0.22600082,0.13558878,0.090412036
0.22402476,0.28106958,-0.05704482
0.21392843,0.20651378,0.007414654
0.22773416,0.2893189,-0.061584726
0.22802475,0.22193122,0.006093532
0.19787799,0.27604467,-0.07816668
0.32703605,0.21572536,0.11131069
0.49089232,0.25232163,0.23857069
0.29077378,0.1567401,0.13403368
0.27320078,0.18709612,0.08610466
0.1598368,0.22262941,-0.062792614
0.14776343,0.22844511,-0.08068168
0.1375175,0.21258715,-0.07506965
0.3307247,0.19948807,0.13123661
0.15221597,0.19497624,-0.042760268
0.14230803,0.16557069,-0.023262665
0.13206777,0.25702345,-0.124955684
0.14883171,0.22386995,-0.07503824
0.34677187,0.29688054,0.049891323
0.4313435,0.24268556,0.18865794
0.15472016,0.2268004,-0.07208024
0.15057006,0.27709734,-0.12652728
0.39384636,0.21811473,0.17573163
0.47846028,0.20958416,0.26887614
0.22501804,0.22302362,0.0019944161
0.13326995,0.2508982,-0.11762826
0.52896076,0.3155912,0.21336958
0.14254218,0.19243594,-0.04989375
0.13666797,0.23926105,-0.10259308
0.16174784,0.2388035,-0.07705566
0.16980827,0.20395727,-0.034149006
0.19648138,0.23351298,-0.037031606
0.17052394,0.23717909,-0.066655144
0.2910292,0.23011698,0.060912237
0.14543194,0.2390287,-0.09359677
0.539513,0.24472222,0.29479077
0.39960036,0.2332679,0.16633245
0.5175242,0.26926428,0.2482599
0.29459855,0.18412732,0.110471234
0.16338275,0.20326665,-0.039883897
0.17509937,0.19482148,-0.019722104
0.19769295,0.2828963,-0.085203364
0.36009353,0.259186,0.100907534
0.123963244,0.19080015,-0.0668369
0.19683126,0.22659765,-0.029766396
0.17959034,0.2518111,-0.07222074
0.24755712,0.2850687,-0.037511572
0.17911038,0.15893532,0.020175055
0.1877629,0.20056425,-0.012801349
0.23908155,0.16749737,0.07158418
0.09799245,0.25285053,-0.15485808
0.11180334,0.31666303,-0.20485969
0.18974882,0.19520855,-0.005459726
0.19683838,0.3010712,-0.10423282
0.26517245,0.21918137,0.045991078
0.23699568,0.22355941,0.013436273
0.18328555,0.23480244,-0.05151689
0.21398374,0.24441512,-0.030431375
0.17657913,0.27266216,-0.09608303
0.18414341,0.24780214,-0.06365873
0.2742555,0.240819,0.033436507
0.17572741,0.21959245,-0.04386504
0.21252215,0.26483124,-0.052309096
0.34602827,0.26611423,0.07991403
0.36600292,0.3528021,0.0132008195
0.19662131,0.25261965,-0.05599834
0.28380013,0.30144712,-0.017646998
0.34483656,0.3347009,0.010135651
0.24852538,0.24347785,0.00504753
0.21951254,0.22222272,-0.0027101785
0.3589953,0.32981262,0.029182673
