y_true,y_pred,error
0.031721093,0.22242706,-0.19070596
0.70590824,0.23737882,0.4685294
0.081195585,0.19321734,-0.11202175
0.034079596,0.23632762,-0.20224802
0.3734004,0.28459704,0.08880335
0.2665121,0.3348977,-0.0683856
0.25510144,0.26810452,-0.013003081
0.5333094,0.29313245,0.24017695
0.048596747,0.23392126,-0.18532452
0.089479715,0.31533298,-0.22585326
0.009492346,0.30950832,-0.300016
0.14077762,0.2212335,-0.080455884
0.33958945,0.21148254,0.1281069
0.2759187,0.29446468,-0.018545985
0.19270334,0.34001172,-0.14730838
0.529555,0.25299916,0.27655587
0.04234283,0.21316251,-0.17081968
0.048896734,0.28815547,-0.23925874
0.063638546,0.2118108,-0.14817226
0.32012236,0.22267742,0.09744494
0.26849747,0.28534973,-0.01685226
0.062407706,0.14590411,-0.08349641
0.37967825,0.29276597,0.086912274
0.39139718,0.29893702,0.092460155
0.69338995,0.2752804,0.41810957
0.292763,0.28550053,0.0072624683
0.040153697,0.2718547,-0.231701
0.5468382,0.24109301,0.3057452
0.6178287,0.3326366,0.28519213
0.39987898,0.22616653,0.17371245
0.35122475,0.19744301,0.15378174
0.6498193,0.26638374,0.38343558
0.46135232,0.29303005,0.16832227
0.44063437,0.3068166,0.13381776
0.291486,0.33137858,-0.039892584
0.23702934,0.35833248,-0.12130314
0.595253,0.20527765,0.38997534
0.05289142,0.19550608,-0.14261466
0.7735027,0.29284003,0.48066267
0.107159965,0.22688319,-0.11972322
0.19403039,0.24647127,-0.05244088
0.31956854,0.22793283,0.09163572
0.55361766,0.26493034,0.28868732
0.046047114,0.21115342,-0.1651063
0.3907441,0.26543456,0.12530953
0.17434083,0.29775336,-0.123412535
0.24702935,0.34106407,-0.09403472
0.23672327,0.35565802,-0.11893475
0.3790304,0.23571698,0.14331342
0.033849712,0.1718893,-0.13803959
0.5968883,0.35727105,0.23961726
0.32207638,0.2191198,0.10295658
0.74878484,0.21605258,0.53273225
0.5769532,0.30217105,0.27478212
0.0755216,0.27691683,-0.20139523
0.5390953,0.28936884,0.24972644
0.08457071,0.26367432,-0.17910361
0.08516937,0.24374627,-0.1585769
0.63778913,0.26401797,0.37377116
0.33057907,0.31219468,0.018384397
0.15973268,0.19102219,-0.031289503
0.23769811,0.16616198,0.071536124
0.13744427,0.22366366,-0.086219385
0.10035964,0.20566434,-0.105304696
0.083278045,0.27225053,-0.18897249
0.18661878,0.22369255,-0.037073776
0.120286494,0.2064771,-0.08619061
0.10162183,0.3144747,-0.21285287
0.036235202,0.17566736,-0.13943216
0.37976184,0.26411182,0.11565003
0.10784135,0.25631973,-0.14847839
0.81794584,0.30159938,0.51634645
0.18675244,0.1653475,0.021404937
0.16460206,0.23586938,-0.07126732
0.21394157,0.24840671,-0.034465134
0.1594192,0.26851475,-0.10909556
0.00047458184,0.20638911,-0.20591453
0.5027033,0.28380588,0.21889743
0.6428392,0.27297813,0.36986107
0.051613558,0.20224,-0.15062645
0.50194055,0.21987672,0.28206384
0.48538578,0.2969998,0.18838596
0.47480366,0.20058718,0.27421647
0.23559257,0.27164492,-0.036052346
0.60142547,0.35581833,0.24560714
0.24517678,0.25932723,-0.014150456
0.2882698,0.41371655,-0.12544677
0.10399382,0.20657535,-0.10258153
0.11892068,0.1604803,-0.04155963
0.49849966,0.2929323,0.20556736
0.29190615,0.26438957,0.027516574
0.16658743,0.34415463,-0.1775672
0.1112352,0.29548952,-0.18425432
0.72312874,0.3146378,0.40849093
0.5878309,0.2901861,0.2976448
0.25039926,0.37589112,-0.12549186
0.29619035,0.29198906,0.004201293
0.34707114,0.27833915,0.06873199
0.6804724,0.34575346,0.3347189
0.12139717,0.26931784,-0.14792067
0.23427813,0.32495755,-0.09067942
0.1407493,0.3351574,-0.19440809
0.39836383,0.28921163,0.1091522
0.28766373,0.2575439,0.030119836
0.10140762,0.21199143,-0.11058381
0.029210214,0.19425537,-0.16504516
0.40438262,0.19414505,0.21023756
0.49310562,0.29215908,0.20094654
0.19262715,0.27137923,-0.078752086
0.47076717,0.21307929,0.25768787
0.40781304,0.27066007,0.13715297
0.13130008,0.19084114,-0.05954106
0.36116728,0.2053345,0.15583278
0.19745255,0.23230474,-0.03485219
0.100299984,0.25435773,-0.15405774
0.19731148,0.23477107,-0.037459597
0.41620386,0.20799516,0.2082087
0.5644066,0.34822425,0.21618232
0.2611934,0.2611995,-6.109476e-06
0.4499447,0.27387986,0.17606485
0.09885494,0.39997643,-0.3011215
0.008468312,0.34771454,-0.33924624
0.34208682,0.21520382,0.126883
0.13268983,0.30994934,-0.1772595
0.11879528,0.18265925,-0.06386397
0.7656574,0.22352846,0.542129
0.291624,0.26007783,0.031546175
0.04374522,0.20556222,-0.161817
0.110119306,0.32089716,-0.21077785
0.40612027,0.31439605,0.09172422
0.33964908,0.28230676,0.05734232
0.023513153,0.19148996,-0.16797681
0.5589385,0.29324588,0.26569262
0.085835084,0.33746064,-0.25162554
0.22382663,0.3922935,-0.16846688
0.5210837,0.2938564,0.2272273
0.33866468,0.28036374,0.058300942
0.20960729,0.25583592,-0.046228632
0.31122693,0.30091953,0.010307401
0.39452675,0.30670163,0.08782512
0.32839298,0.31168532,0.016707659
0.28791448,0.27365622,0.0142582655
0.2495237,0.2411739,0.008349806
0.39613593,0.24676766,0.14936827
0.5012478,0.23437008,0.26687774
0.19189873,0.24051376,-0.048615023
0.4971077,0.29699558,0.20011213
0.099011675,0.20751595,-0.10850428
0.18210468,0.24591742,-0.06381275
0.32882664,0.22938542,0.099441215
0.33277345,0.26182643,0.07094702
0.40686217,0.21273245,0.19412972
0.2829824,0.3279622,-0.04497978
0.048617646,0.2933832,-0.24476556
0.12641807,0.29339194,-0.16697387
0.1595237,0.27546006,-0.11593637
0.27371693,0.3018617,-0.028144777
0.27729058,0.3760689,-0.09877831
0.06575453,0.20746435,-0.14170982
0.014490165,0.1094537,-0.094963536
0.013463087,0.26261923,-0.24915615
0.32094786,0.20632103,0.114626825
0.07190396,0.297804,-0.22590004
0.6254589,0.28726625,0.33819264
0.36659047,0.3495195,0.017070979
0.35055816,0.23809859,0.11245957
0.27139413,0.31255296,-0.041158825
0.23829372,0.21794853,0.020345196
0.27985808,0.22936745,0.050490633
0.4097305,0.2959828,0.113747686
0.43811086,0.2562998,0.18181106
0.22133969,0.3312092,-0.109869525
0.37038055,0.2093263,0.16105425
0.23098442,0.30743963,-0.076455206
0.55122477,0.2974022,0.25382257
0.11685171,0.15248369,-0.035631977
0.007525692,0.24121943,-0.23369373
0.05880269,0.22523123,-0.16642854
0.25169715,0.33248502,-0.08078787
0.20591128,0.27743772,-0.07152644
0.20108369,0.27777213,-0.07668844
0.36754137,0.18820007,0.1793413
0.43289882,0.15745711,0.2754417
0.015388806,0.16787446,-0.15248565
0.27397814,0.26807603,0.0059021115
0.15150689,0.18035877,-0.028851882
0.32104188,0.23398799,0.087053895
0.45747563,0.20535599,0.25211966
0.35266894,0.21651398,0.13615496
0.0271308,0.15316622,-0.12603542
0.4258956,0.35447875,0.071416855
0.24289142,0.17396261,0.06892881
0.04896988,0.28469485,-0.23572497
0.41916624,0.2902319,0.12893432
0.49985066,0.3759571,0.12389356
0.096036665,0.27446157,-0.1784249
0.5776877,0.33867964,0.23900804
0.19077021,0.19019537,0.0005748421
0.13497606,0.20531017,-0.07033411
0.4650305,0.2206613,0.2443692
0.051036663,0.15792395,-0.10688729
0.22809213,0.23605718,-0.007965043
0.4844536,0.3595932,0.124860376
0.21614638,0.23290522,-0.016758844
0.4082467,0.38063127,0.027615428
0.095354415,0.25995407,-0.16459966
0.4209165,0.32158884,0.09932765
0.015291719,0.27707526,-0.26178354
0.58836687,0.31199992,0.27636695
0.21822579,0.24051392,-0.022288129
0.17715473,0.28595316,-0.10879843
0.48328546,0.21773258,0.26555288
0.007212213,0.26371434,-0.25650212
0.28537312,0.3071859,-0.021812767
0.17197928,0.21648246,-0.044503182
0.701277,0.22756399,0.47371304
0.22077762,0.23830462,-0.017527
0.3223115,0.31556016,0.0067513287
0.1078936,0.19520146,-0.087307855
0.082598835,0.33356056,-0.25096172
0.37494472,0.31695324,0.057991475
0.41238984,0.25204894,0.1603409
0.14573058,0.19797337,-0.052242786
0.0640587,0.21620709,-0.1521484
0.35573885,0.1489558,0.20678304
0.09411399,0.22823484,-0.13412085
0.37351316,0.29838637,0.0751268
0.5828675,0.3119775,0.27089
0.010411886,0.17788093,-0.16746904
0.23536268,0.24768484,-0.012322158
0.14927596,0.18203153,-0.03275557
0.4885937,0.2977381,0.19085559
0.42091128,0.22285935,0.19805193
0.16915579,0.3041462,-0.13499041
0.5765038,0.3090925,0.26741132
0.032397255,0.23450524,-0.20210798
0.049680434,0.20348282,-0.1538024
0.48427597,0.2348073,0.24946867
0.048593704,0.22797583,-0.17938213
0.43593958,0.23804487,0.1978947
0.55368555,0.35770106,0.19598448
0.62406176,0.24421246,0.3798493
0.19104189,0.20756519,-0.016523302
0.29465735,0.3034833,-0.008825958
0.49723834,0.2609705,0.23626783
0.15936999,0.2531846,-0.0938146
0.30149862,0.16355012,0.1379485
0.37805033,0.30560952,0.0724408
0.36807123,0.31052178,0.057549447
0.26380792,0.34193215,-0.078124225
0.013703422,0.18121904,-0.16751562
0.21632925,0.22016357,-0.003834322
0.47468567,0.1888212,0.28586447
0.16168372,0.24112725,-0.07944353
0.27616888,0.29885858,-0.0226897
0.23847689,0.24875587,-0.010278985
0.12664062,0.25913772,-0.1324971
0.08051621,0.36211592,-0.2815997
0.4806202,0.26708707,0.21353313
0.069067694,0.30441675,-0.23534906
0.2450434,0.25167897,-0.0066355765
0.19728287,0.2000646,-0.0027817339
0.10768678,0.23016459,-0.12247781
0.11717845,0.23240627,-0.115227826
0.4344781,0.19772689,0.23675121
0.5070323,0.22278073,0.28425154
0.17202449,0.24857512,-0.07655063
0.4347866,0.2053521,0.22943449
0.15431891,0.23441476,-0.08009584
0.23484598,0.19777727,0.03706871
0.49460316,0.24576554,0.24883762
0.39805067,0.25927338,0.13877729
0.08919935,0.19309504,-0.103895694
0.12158312,0.28862047,-0.16703735
0.10472633,0.26802647,-0.16330014
0.12295831,0.2093857,-0.08642738
0.09610841,0.25823727,-0.16212887
0.11101169,0.35620385,-0.24519217
0.09889916,0.23283035,-0.13393119
0.21557538,0.13709044,0.07848494
0.101305574,0.26048553,-0.15917996
0.46900564,0.15352947,0.31547618
0.11176135,0.24056362,-0.12880227
0.18953578,0.15123731,0.038298473
0.09493962,0.22897601,-0.13403639
0.121011086,0.25698724,-0.13597617
0.42290384,0.24221689,0.18068695
0.17155685,0.23359683,-0.062039986
0.21752788,0.26673874,-0.04921086
0.15174033,0.33398214,-0.18224181
0.21299529,0.34057027,-0.12757498
0.22217654,0.14743163,0.07474491
0.25308287,0.22676462,0.026318252
0.26672855,0.22254634,0.04418221
0.1547749,0.25038072,-0.09560582
0.28069988,0.22413804,0.056561843
0.3270189,0.32719404,-0.00017514825
0.066871166,0.24369687,-0.1768257
0.37745556,0.19932726,0.1781283
0.18133476,0.21580854,-0.034473777
0.5005176,0.18650465,0.31401294
0.14441986,0.24161512,-0.09719525
0.1598043,0.21469715,-0.054892853
0.3646816,0.27077526,0.09390634
0.13067754,0.27996188,-0.14928435
0.5138075,0.13924131,0.37456617
0.17049177,0.2941561,-0.123664334
0.13886666,0.25926235,-0.12039569
0.14062673,0.253603,-0.11297628
0.3217047,0.2810002,0.04070449
0.3360346,0.24611977,0.08991483
0.1455247,0.21274559,-0.0672209
0.13995698,0.26440707,-0.12445009
0.14994504,0.25021437,-0.10026933
0.14492866,0.2581235,-0.11319482
0.15554515,0.23933767,-0.08379252
0.42406276,0.2635659,0.16049686
0.15718842,0.17261863,-0.015430212
0.48323497,0.13845448,0.3447805
0.16852093,0.24767998,-0.07915905
0.33951962,0.20226294,0.13725668
0.1692682,0.29791418,-0.12864597
0.5416354,0.19190216,0.34973323
0.13107315,0.23650356,-0.10543041
0.14522035,0.21187949,-0.06665914
0.18543115,0.269461,-0.08402985
0.2571882,0.20658955,0.05059865
0.30715793,0.24755678,0.059601158
0.43717632,0.304023,0.13315332
0.48417142,0.21364021,0.2705312
0.39221227,0.22212814,0.17008413
0.40879667,0.22507308,0.18372358
0.15880342,0.24412948,-0.08532606
0.17925389,0.17997408,-0.000720188
0.15008537,0.30059865,-0.15051328
0.17047316,0.22013675,-0.04966359
0.071908735,0.24635164,-0.17444292
0.17987782,0.2588451,-0.07896727
0.1887017,0.23572683,-0.04702513
0.21741958,0.22528581,-0.007866234
0.19900495,0.21573524,-0.016730294
0.120294586,0.22132757,-0.10103299
0.21692452,0.20907278,0.007851735
0.09906626,0.18360525,-0.084538996
0.23392883,0.2712186,-0.03728977
0.19618389,0.27156544,-0.07538155
0.17015284,0.1884964,-0.018343553
0.19555509,0.16929546,0.02625963
0.20942934,0.2473751,-0.037945762
0.27073073,0.26453152,0.006199211
0.15280612,0.28302246,-0.13021635
0.2300393,0.22506091,0.0049783885
0.2530767,0.19966012,0.05341658
0.23980373,0.2712191,-0.031415373
0.2848319,0.20957385,0.07525806
0.3537799,0.35564125,-0.0018613338
0.17796202,0.22558083,-0.047618806
0.21919197,0.36622077,-0.1470288
0.43525535,0.22151868,0.21373667
0.25200668,0.21282323,0.039183453
0.44047582,0.2793689,0.16110691
0.31303743,0.29271027,0.02032715
0.26997522,0.21908312,0.0508921
0.27040067,0.24847716,0.021923512
0.32336998,0.18764898,0.135721
0.16768296,0.25192714,-0.08424418
0.25016302,0.22017361,0.029989406
0.18471362,0.28965148,-0.10493787
0.12238855,0.22713311,-0.10474456
0.18584135,0.32219583,-0.13635448
0.2395617,0.268953,-0.029391289
0.26943272,0.24669474,0.02273798
0.4174746,0.19834754,0.21912706
0.23174633,0.2844357,-0.05268936
0.3499008,0.23196325,0.117937565
0.25481638,0.24145402,0.013362363
0.14502922,0.2430287,-0.09799948
0.3099322,0.20617566,0.10375655
0.48047516,0.15455034,0.3259248
0.5510739,0.25179997,0.29927394
0.24564779,0.28092802,-0.035280228
0.25801873,0.26054052,-0.002521783
0.13794276,0.22262062,-0.08467786
