y_true,y_pred,error
0.45577544,0.25515002,0.20062542
0.25989246,0.18904735,0.07084511
0.20819663,0.31205356,-0.103856936
0.15478797,0.18351667,-0.028728694
0.17015369,0.18665542,-0.016501725
0.5108695,0.2029121,0.3079574
0.3148006,0.39619955,-0.081398964
0.26258534,0.16492836,0.09765698
0.6227033,0.3934786,0.22922471
0.17346613,0.25021148,-0.076745346
0.66860414,0.20330557,0.46529856
0.043455683,0.33241224,-0.28895655
0.6019771,0.3929122,0.2090649
0.44264063,0.26003605,0.18260458
0.29577237,0.26420188,0.031570494
0.15777865,0.253857,-0.096078336
0.13503353,0.22887033,-0.0938368
0.14012235,0.16109072,-0.020968363
0.5846961,0.41900113,0.16569498
0.5810075,0.17346705,0.40754044
0.11838776,0.24991503,-0.13152727
0.51732713,0.31953543,0.1977917
0.035479806,0.21525252,-0.1797727
0.14617991,0.23030923,-0.08412932
0.19817573,0.2171216,-0.018945873
0.18135232,0.2806651,-0.09931278
0.38096875,0.19672625,0.1842425
0.6340482,0.35111016,0.28293806
0.5655843,0.33645207,0.22913224
0.44841388,0.3410221,0.107391775
0.40512758,0.19551416,0.20961343
0.12800635,0.2702834,-0.14227705
0.24798547,0.3243602,-0.076374725
0.0554724,0.24830982,-0.19283742
0.15697187,0.32642296,-0.16945109
0.11039403,0.2871803,-0.17678627
0.20078807,0.31140023,-0.11061217
0.3819092,0.27126807,0.11064112
0.41205242,0.19096828,0.22108415
0.21426551,0.31878603,-0.104520515
0.14463341,0.2511487,-0.10651529
0.17425723,0.2318174,-0.05756016
0.2548193,0.19789167,0.056927636
0.18015066,0.22764435,-0.047493696
0.2853679,0.3942424,-0.1088745
0.022353278,0.22258593,-0.20023265
0.19439308,0.18522924,0.009163842
0.24837427,0.36124945,-0.11287518
0.3164307,0.25732958,0.059101105
0.030033529,0.1673281,-0.13729458
0.4641214,0.20276518,0.26135623
0.15942746,0.2836116,-0.12418413
0.17521639,0.20997097,-0.034754574
0.11762191,0.2443679,-0.12674598
0.25158003,0.20253411,0.04904592
0.3908612,0.22670189,0.16415933
0.2880399,0.30220622,-0.014166325
0.14642051,0.26333952,-0.11691901
0.1799931,0.18262659,-0.0026334971
0.16908401,0.16580974,0.0032742769
0.22365037,0.18239035,0.04126002
0.14366081,0.16550164,-0.021840826
0.092635006,0.23543906,-0.14280406
0.10050856,0.37183276,-0.2713242
0.13768487,0.15457715,-0.016892284
0.10872458,0.2387031,-0.12997852
0.13827525,0.1640909,-0.02581565
0.16358766,0.24132904,-0.077741385
0.11368801,0.24752887,-0.13384086
0.12437244,0.16629174,-0.041919306
0.10531525,0.18074732,-0.07543206
0.15461169,0.16577357,-0.011161879
0.08587429,0.18840262,-0.10252833
0.08977711,0.19091335,-0.10113624
0.09972487,0.18623522,-0.08651035
0.19202027,0.17123896,0.020781308
0.23394294,0.17763545,0.056307495
0.11521776,0.24599499,-0.13077722
0.16282594,0.28836352,-0.12553757
0.13682695,0.17372078,-0.03689383
0.15864336,0.21023929,-0.051595926
0.13731807,0.17023763,-0.032919556
0.13779174,0.25470904,-0.1169173
0.07000177,0.17441833,-0.10441656
0.16755663,0.27963725,-0.11208062
0.16145708,0.18534265,-0.023885578
0.1682167,0.16561978,0.0025969297
0.15312374,0.17202342,-0.01889968
0.13186352,0.21704435,-0.085180834
0.15823583,0.47927418,-0.32103837
0.17202027,0.24957335,-0.07755308
0.22494715,0.37210533,-0.14715818
0.13536404,0.21762946,-0.08226542
0.15988861,0.19774382,-0.037855208
0.14862424,0.19842812,-0.049803883
0.14215611,0.19679642,-0.054640308
0.15398474,0.16525282,-0.011268079
0.16731808,0.1672531,6.496906e-05
0.20523866,0.22617231,-0.020933658
0.11915715,0.18834995,-0.0691928
0.15756993,0.21147901,-0.05390908
0.10593699,0.15856016,-0.052623168
0.17106938,0.23363176,-0.062562376
0.18563919,0.36664796,-0.18100877
0.18588236,0.23554209,-0.04965973
0.13073322,0.18514854,-0.054415315
0.07750961,0.17206776,-0.09455815
0.24073322,0.2381781,0.002555117
0.08919195,0.16275801,-0.07356606
0.14930166,0.21208587,-0.06278421
0.1631697,0.25297964,-0.08980994
0.12528045,0.21072917,-0.08544871
0.24391267,0.32823417,-0.0843215
0.14480086,0.1962308,-0.051429942
0.0896047,0.23230235,-0.14269766
0.24027523,0.25737396,-0.017098725
0.112218805,0.17988427,-0.067665465
0.14282832,0.2582549,-0.11542657
0.11400563,0.2076707,-0.09366507
0.19284576,0.16174561,0.031100154
0.13731807,0.21557993,-0.07826185
0.20365036,0.16932496,0.03432539
0.078517966,0.19967023,-0.12115226
0.18859395,0.17700033,0.011593625
0.14099771,0.17294654,-0.031948835
0.17556407,0.2226059,-0.047041833
0.0931137,0.22571546,-0.13260177
0.07926835,0.18704002,-0.107771665
0.21316072,0.1931617,0.019999027
0.12976992,0.1811481,-0.051378176
0.10947211,0.19765241,-0.0881803
0.12028716,0.20814964,-0.087862484
0.08271663,0.21591927,-0.13320264
0.094858736,0.17844038,-0.08358164
0.10534463,0.2334548,-0.12811017
0.118155494,0.18865922,-0.07050373
0.19003637,0.18586706,0.004169315
0.10359437,0.17135288,-0.06775851
0.14165603,0.26472327,-0.123067245
0.14684933,0.18865731,-0.04180798
0.084989354,0.17427039,-0.08928104
0.14085665,0.22325517,-0.08239852
0.09627462,0.19608228,-0.09980766
0.11049614,0.18173453,-0.07123839
0.17467065,0.19176498,-0.017094329
0.09787859,0.29524565,-0.19736706
0.11452436,0.2733509,-0.15882653
0.2246811,0.25646168,-0.031780586
0.114686325,0.17505875,-0.060372427
0.11130597,0.17913261,-0.06782664
0.21458705,0.34335235,-0.1287653
0.09551705,0.20261624,-0.1070992
0.10278977,0.2262532,-0.12346343
0.14559542,0.20449713,-0.058901712
0.10069468,0.2003199,-0.09962522
0.45533782,0.25489497,0.20044285
0.29454854,0.34903535,-0.05448681
0.24844632,0.19272679,0.055719525
0.35627002,0.33354655,0.022723466
0.2597586,0.26400688,-0.0042482913
0.57633406,0.24195594,0.33437812
0.370816,0.21743459,0.1533814
0.23984544,0.20251782,0.037327617
0.2849051,0.24116006,0.04374504
0.15614857,0.21478476,-0.05863619
0.24830112,0.33903268,-0.09073156
0.21176289,0.33259404,-0.12083115
0.17376612,0.1718114,0.0019547194
0.48841912,0.26148057,0.22693855
0.2799813,0.20691669,0.073064595
0.6006418,0.2012854,0.39935637
0.14085075,0.22861922,-0.087768465
0.21615902,0.17813331,0.038025707
0.4153888,0.2503076,0.1650812
0.16271901,0.35419065,-0.19147164
0.069913365,0.19796216,-0.1280488
0.03248085,0.24318627,-0.21070541
0.35349226,0.29044583,0.063046426
0.114526734,0.22255376,-0.108027026
0.25501785,0.27642328,-0.021405429
0.09401994,0.23279119,-0.13877124
0.2285654,0.36788467,-0.13931927
0.5692603,0.22086486,0.34839544
0.36442444,0.28068864,0.083735794
0.09102839,0.2313654,-0.140337
0.35010144,0.20810997,0.14199147
0.17763542,0.17792363,-0.00028821826
0.3073585,0.18677135,0.120587155
0.48707637,0.32764423,0.15943214
0.3675518,0.21066919,0.15688261
0.25235546,0.19157028,0.060785174
0.064735726,0.20414606,-0.13941033
0.1816793,0.22286505,-0.04118575
0.18447448,0.19718176,-0.012707278
0.27190614,0.21893896,0.052967176
0.17201063,0.20469353,-0.032682896
0.33789665,0.41051328,-0.07261664
0.38077542,0.3791218,0.0016536117
0.3911516,0.25518492,0.13596669
0.08481932,0.19683142,-0.1120121
0.48538357,0.1874235,0.29796007
0.17150165,0.20834205,-0.036840394
0.09712339,0.25983882,-0.16271544
0.1254798,0.4777542,-0.35227442
0.14036268,0.21830532,-0.07794264
0.19002308,0.24005334,-0.05003026
0.18748389,0.35706997,-0.16958608
0.16177857,0.15717404,0.0046045333
0.23654564,0.17490306,0.061642572
0.38304815,0.27586967,0.10717848
0.10297197,0.1760303,-0.07305832
0.21116206,0.25494766,-0.0437856
0.093254104,0.16842054,-0.075166434
0.008018991,0.15961409,-0.1515951
0.33987898,0.20736644,0.13251254
0.065341786,0.2996367,-0.2342949
0.019325156,0.22054839,-0.20122324
0.1910075,0.24502695,-0.05401945
0.35253614,0.4105925,-0.058056355
0.48136276,0.21085411,0.27050865
0.030087957,0.20219426,-0.1721063
0.4384766,0.2560102,0.18246639
0.35536486,0.18315056,0.1722143
0.6492729,0.23334903,0.4159239
0.16981627,0.17494619,-0.0051299185
0.24883708,0.28935966,-0.040522575
0.37249956,0.254448,0.11805156
0.31269288,0.41550303,-0.102810144
0.09151211,0.28130534,-0.18979323
0.3275466,0.35541135,-0.027864754
0.49107847,0.23956475,0.25151372
0.7045372,0.2285231,0.4760141
0.19594784,0.20941019,-0.01346235
0.024131844,0.17748465,-0.1533528
0.62004614,0.40089136,0.21915478
0.05344001,0.2059749,-0.1525349
0.2394401,0.16235048,0.07708962
0.022773432,0.20910133,-0.1863279
0.35048807,0.25525346,0.0952346
0.006522557,0.19676372,-0.19024117
0.43505967,0.2924345,0.14262515
0.34052464,0.19952112,0.14100352
0.47340867,0.20501313,0.26839554
0.28451627,0.2686754,0.015840888
0.20434083,0.25551236,-0.051171526
0.045709692,0.15368652,-0.10797683
0.4002164,0.22389267,0.17632373
0.33323625,0.33502766,-0.0017914176
0.19192486,0.47111812,-0.27919328
0.2608329,0.30172482,-0.040891916
0.3592237,0.24155754,0.117666155
0.11266153,0.26940048,-0.15673894
0.08906392,0.25032032,-0.1612564
0.29628745,0.26149845,0.034788996
0.1609866,0.16556787,-0.0045812726
0.25046718,0.29065996,-0.040192783
0.037562266,0.18195158,-0.14438932
0.57217044,0.3463667,0.22580373
0.52678597,0.24270532,0.28408065
0.13924156,0.22081593,-0.081574365
0.023588479,0.23550865,-0.21192017
0.5527734,0.39383745,0.15893596
0.44868034,0.24421932,0.20446102
0.38442442,0.20622173,0.17820269
0.26266894,0.26278356,-0.00011461973
0.18458116,0.22909695,-0.04451579
0.4722488,0.46068206,0.011566728
0.37480363,0.28738678,0.08741686
0.088335514,0.1905964,-0.10226089
0.11988202,0.33950296,-0.21962094
0.3539333,0.28499624,0.06893706
0.13546196,0.28612536,-0.1506634
0.1923868,0.20941737,-0.017030567
0.12865944,0.33115268,-0.20249324
0.35817876,0.34325254,0.014926225
0.26054773,0.16018221,0.10036552
0.23429903,0.26401514,-0.029716104
0.105918676,0.21194026,-0.10602158
0.09890718,0.19706345,-0.098156266
0.74040145,0.22467145,0.51573
0.021822544,0.1661232,-0.14430065
0.39703676,0.31152585,0.08551091
0.42355496,0.18800694,0.23554802
0.03017155,0.18651098,-0.15633944
0.43225923,0.2823718,0.14988744
0.2864494,0.28077644,0.0056729615
0.2397932,0.36173236,-0.12193917
0.12049548,0.21326272,-0.09276724
0.27867728,0.17655417,0.10212311
0.52986854,0.26340732,0.26646122
0.7221151,0.24935868,0.47275642
0.026493391,0.18979749,-0.1633041
0.71621126,0.23404005,0.4821712
0.4880608,0.19448756,0.29357326
0.07471701,0.19909921,-0.124382205
0.24982977,0.2110635,0.038766265
0.56828326,0.20237912,0.36590415
0.38450584,0.39063644,-0.006130606
0.11642329,0.3676928,-0.25126952
0.5177869,0.22314146,0.29464546
0.02389151,0.25784323,-0.23395172
0.6466793,0.4723561,0.17432317
0.43711296,0.2962446,0.14086837
0.056535188,0.1917353,-0.13520011
0.24589778,0.20067503,0.04522276
0.38757154,0.19679014,0.1907814
0.22256227,0.32573906,-0.10317679
0.55201066,0.24258927,0.3094214
0.14874826,0.22038087,-0.07163261
0.24692486,0.3747844,-0.12785955
0.022250967,0.18778995,-0.16553898
0.34823102,0.23652257,0.11170845
0.4328884,0.23102719,0.2018612
0.48207116,0.2806242,0.20144695
0.082292765,0.21870783,-0.13641506
0.55229056,0.2397414,0.31254917
0.4896469,0.3195,0.17014691
0.14353928,0.3741108,-0.23057151
0.17821535,0.24364477,-0.06542942
0.6112561,0.29443893,0.3168172
0.15205243,0.1706293,-0.01857686
0.5333094,0.2503034,0.283006
0.6277055,0.29157043,0.3361351
0.49822056,0.20716308,0.29105747
0.3742886,0.23509155,0.13919704
0.5014777,0.20186086,0.29961687
0.016420245,0.20151122,-0.18509097
0.14396465,0.21161953,-0.06765488
0.37688306,0.20993832,0.16694474
0.21805339,0.24387746,-0.02582407
0.08378483,0.26823804,-0.1844532
0.4781862,0.26681834,0.21136785
0.57646203,0.33473164,0.24173039
0.37347135,0.20705745,0.1664139
0.1562635,0.21672545,-0.060461953
0.32746518,0.23909695,0.08836822
0.105508976,0.17292337,-0.067414396
0.27475882,0.19663551,0.0781233
0.6244767,0.28394526,0.3405314
0.42635754,0.21649268,0.20986485
0.10688002,0.16596678,-0.059086762
0.35052463,0.19106266,0.15946198
0.25011712,0.18807405,0.06204307
0.7148454,0.18696944,0.52787596
0.44073582,0.26035672,0.1803791
0.29798546,0.28565764,0.01232782
0.27711293,0.22292656,0.054186374
0.17514324,0.3054202,-0.13027695
0.4105403,0.25138196,0.15915835
0.15206592,0.17947045,-0.027404532
0.22225401,0.2382845,-0.01603049
0.050367907,0.19717777,-0.14680986
0.15591127,0.29337233,-0.13746107
0.17979537,0.19845358,-0.018658206
0.2538079,0.24944094,0.004366964
0.26326236,0.26324886,1.3500452e-05
0.14207637,0.1792168,-0.03714043
0.23702934,0.27493638,-0.037907034
0.5215069,0.24836689,0.27314
0.46752048,0.22177488,0.2457456
0.035885148,0.17994685,-0.14406171
0.5617054,0.4085342,0.15317121
0.079453595,0.19833519,-0.11888159
0.18809518,0.21699268,-0.028897494
0.13993122,0.19454163,-0.054610416
0.45467824,0.20550624,0.249172
0.32686216,0.33649263,-0.0096304715
0.5089781,0.30717432,0.2018038
0.30623215,0.33331543,-0.027083278
0.15821753,0.23398279,-0.07576525
0.19651733,0.19734396,-0.000826627
0.17361242,0.21828845,-0.044676036
0.10809214,0.30961546,-0.20152333
0.16187479,0.3012058,-0.13933103
0.6193774,0.30679184,0.31258553
0.2477608,0.20058857,0.047172233
0.039523695,0.16575451,-0.12623082
0.20150906,0.25662798,-0.05511892
0.49843696,0.2097897,0.28864726
0.2555978,0.2068118,0.048786
0.46378702,0.1926479,0.27113912
0.32207638,0.2873958,0.034680575
0.09552465,0.27111977,-0.17559513
0.13180992,0.2713735,-0.13956359
0.4641423,0.21236543,0.25177687
0.20322058,0.24434537,-0.04112479
0.20328546,0.22133064,-0.018045187
0.22899382,0.30365792,-0.0746641
0.39144418,0.35694844,0.03449574
0.11681732,0.2612894,-0.14447206
0.1978727,0.23032992,-0.032457218
0.16464168,0.24468096,-0.08003928
0.21057168,0.20713565,0.003436029
0.09794366,0.22989967,-0.13195601
0.10614856,0.29584703,-0.18969846
0.1588214,0.29038557,-0.13156417
0.044834994,0.2183285,-0.1734935
0.23769811,0.20089734,0.036800772
0.29572317,0.3014905,-0.0057673156
0.35190395,0.3341308,0.017773151
0.2778496,0.31678087,-0.03893125
0.10035964,0.2634081,-0.16304845
0.14833248,0.1785465,-0.030214027
0.7704254,0.23519827,0.5352271
0.47917888,0.21737826,0.26180062
0.06528431,0.25735465,-0.19207034
0.24224356,0.22954106,0.012702495
0.039850667,0.2279143,-0.18806364
0.120286494,0.19198273,-0.07169624
0.59682775,0.31273067,0.28409708
0.2769353,0.22790417,0.04903114
0.5282937,0.24112767,0.28716606
0.28152257,0.1900151,0.091507465
0.13752046,0.33627748,-0.19875702
0.27307647,0.3578165,-0.08474001
0.022480851,0.16827132,-0.14579047
0.00047458184,0.20829763,-0.20782304
0.6428392,0.331364,0.3114752
0.20256445,0.2346062,-0.03204176
0.3949678,0.2966144,0.098353386
0.47480366,0.22866578,0.24613787
0.23549026,0.2391581,-0.0036678314
0.54925203,0.19751686,0.35173517
0.11622475,0.17906961,-0.06284486
0.46771902,0.17654802,0.291171
0.16205025,0.20097712,-0.03892687
0.578625,0.28891852,0.2897065
0.24476184,0.20440085,0.040360987
0.2882698,0.3243779,-0.036108106
0.17042539,0.2214362,-0.051010817
0.3219144,0.22977759,0.092136815
0.078727365,0.23619013,-0.15746276
0.49849966,0.25599474,0.24250492
0.44213602,0.19994843,0.24218759
0.62653303,0.22661823,0.3999148
0.553693,0.20953356,0.34415942
0.33057907,0.2933134,0.03726566
0.16090605,0.21944246,-0.05853641
0.18808474,0.21356164,-0.025476903
0.11755704,0.22632994,-0.108772896
0.045576893,0.26043338,-0.21485648
0.13724574,0.2576365,-0.12039074
0.1112352,0.21162193,-0.100386724
0.07400427,0.183724,-0.10971973
0.25039926,0.32484284,-0.07444358
0.07081941,0.21459743,-0.14377803
0.12139717,0.20730856,-0.08591139
0.23427813,0.22625123,0.008026898
0.67697406,0.21734498,0.45962906
0.5186333,0.3789007,0.1397326
0.28766373,0.23466387,0.052999854
0.40438262,0.20710585,0.19727677
0.19262715,0.26423916,-0.071612015
0.33292276,0.24899441,0.08392835
0.34537312,0.34383804,0.0015350878
0.40364072,0.27646708,0.12717363
0.44109935,0.40714785,0.03395149
0.53005445,0.16624533,0.3638091
0.08122693,0.27811065,-0.19688372
0.35917145,0.23418254,0.12498891
0.14615901,0.17773375,-0.03157474
0.19731148,0.22581813,-0.028506652
0.32321534,0.2956741,0.02754125
0.3308612,0.20599246,0.12486875
0.32536268,0.16199784,0.16336484
0.3365979,0.22030994,0.11628795
0.5644066,0.5631509,0.001255691
0.4499447,0.22089696,0.22904775
0.11551942,0.23958267,-0.12406325
0.49975356,0.1981248,0.30162877
0.05879224,0.19522557,-0.13643333
0.3499029,0.20358711,0.14631578
0.11879528,0.19876593,-0.07997065
0.19488724,0.23558414,-0.040696904
0.23758012,0.22658348,0.01099664
0.291624,0.20565692,0.08596709
0.26045367,0.17146698,0.088986695
0.45435956,0.23908615,0.21527341
0.49563655,0.21638101,0.27925554
0.33964908,0.15911448,0.1805346
0.55833244,0.19989404,0.3584384
0.14625305,0.16914526,-0.022892207
0.18271074,0.2660631,-0.08335236
0.19804293,0.1976127,0.00043022633
0.030373132,0.19987068,-0.16949755
0.41622996,0.20519555,0.21103442
0.24050593,0.20771304,0.032792896
0.7428287,0.25313377,0.48969495
0.07927073,0.16274159,-0.08347086
0.28909528,0.3664454,-0.07735011
0.36012757,0.2605481,0.09957945
0.5446521,0.28014857,0.26450354
0.4971077,0.29807663,0.19903108
0.22484022,0.24692352,-0.022083297
0.18210468,0.22073504,-0.038630366
0.33277345,0.21597807,0.116795376
0.5389281,0.21654195,0.32238615
0.2829824,0.22075629,0.062226117
0.2356052,0.21976922,0.01583597
0.018071238,0.1973127,-0.17924146
0.11567834,0.24296266,-0.12728432
0.10838776,0.26984394,-0.16145617
0.12641807,0.2749498,-0.14853172
0.27729058,0.38474938,-0.1074588
0.06810258,0.34726137,-0.27915877
0.6243909,0.3093701,0.3150208
0.30449018,0.28588682,0.018603355
0.35346308,0.32369852,0.029764563
0.4041005,0.2019113,0.2021892
0.069187135,0.20260303,-0.1334159
0.46716213,0.26107213,0.20609
0.36659047,0.24963507,0.1169554
0.2187191,0.21088056,0.007838532
0.51338995,0.20241402,0.3109759
0.10061347,0.3167675,-0.21615404
0.4311956,0.17864539,0.25255018
0.1195237,0.34797874,-0.22845504
0.23151733,0.18229865,0.049218684
0.67306906,0.31947854,0.35359052
0.27368557,0.243678,0.030007571
0.16642329,0.3242824,-0.15785912
0.5715382,0.2110763,0.3604619
0.37038055,0.16687603,0.20350452
0.34499174,0.19871306,0.14627868
0.2047932,0.30105034,-0.096257135
0.22160311,0.176146,0.04545711
0.25169715,0.30530512,-0.05360797
0.1717629,0.3237458,-0.15198289
0.36754137,0.18624973,0.18129164
0.43289882,0.2431013,0.18979752
0.028492255,0.25740153,-0.22890927
0.27397814,0.20854875,0.06542939
0.18083291,0.18404832,-0.0032154173
0.4136542,0.35650927,0.05714494
0.35266894,0.22171926,0.13094968
0.38668975,0.23139817,0.15529159
0.33411095,0.21773246,0.116378486
0.21233456,0.20273735,0.009597212
0.16672109,0.23358221,-0.06686112
0.096036665,0.23854783,-0.14251116
0.4625884,0.23169622,0.23089218
0.21614638,0.26503524,-0.048888862
0.36915797,0.22545606,0.14370191
0.6050618,0.21439447,0.39066738
0.12519549,0.19604711,-0.070851624
0.43059778,0.2129525,0.21764529
0.0820189,0.21441126,-0.13239236
0.21822579,0.20518798,0.013037816
0.29997605,0.250991,0.048985064
0.15506184,0.2373004,-0.082238555
0.27730104,0.20697756,0.07032348
0.30419236,0.2712562,0.032936156
0.0063993465,0.1814844,-0.17508505
0.20234501,0.29147324,-0.089128226
0.20963864,0.1814594,0.028179243
0.21970133,0.2625512,-0.042849854
0.2907702,0.3235096,-0.0327394
0.16337949,0.18740696,-0.024027467
0.52893114,0.26597875,0.2629524
0.04175985,0.22007129,-0.17831144
0.46000436,0.31526506,0.1447393
0.37351316,0.25432253,0.11919063
0.16915579,0.2863868,-0.117231
0.4078183,0.3921126,0.015705675
0.5765038,0.27016863,0.30633518
0.17295934,0.25540894,-0.0824496
0.6798559,0.45531738,0.2245385
0.23789142,0.19829889,0.039592534
0.4440169,0.16281605,0.28120086
0.16521858,0.20752504,-0.042306468
0.16000436,0.25188,-0.09187563
0.49723834,0.23393068,0.26330766
0.5595215,0.35525912,0.20426238
0.15936999,0.24792545,-0.088555455
0.5149678,0.22030586,0.29466194
0.18271074,0.18446718,-0.0017564446
0.28628746,0.35612127,-0.069833815
0.07427813,0.17325346,-0.09897533
0.26419455,0.19776446,0.06643009
0.07068357,0.20461875,-0.13393518
0.2951537,0.24150829,0.053645417
0.10303467,0.2767325,-0.17369783
0.065542504,0.17574145,-0.110198945
0.35906696,0.4392973,-0.080230325
0.20029084,0.22090283,-0.020611987
0.43822148,0.17390794,0.26431355
0.10385717,0.1611333,-0.057276137
0.2663533,0.17048357,0.095869735
0.32297456,0.22360484,0.09936972
0.28864568,0.2249686,0.06367709
0.2064683,0.26342502,-0.056956723
0.28709346,0.23880759,0.04828587
0.20492382,0.20460935,0.0003144741
0.2482162,0.20560938,0.042606816
0.09927217,0.17364326,-0.07437109
0.27616888,0.2097755,0.066393375
0.19243146,0.18002616,0.012405306
0.23847689,0.2375068,0.0009700805
0.25653034,0.25611866,0.00041168928
0.15766147,0.16578922,-0.008127749
0.078930035,0.18666781,-0.10773778
0.070435375,0.189949,-0.11951363
0.4829804,0.18574297,0.29723743
0.21693167,0.21537797,0.0015536994
0.13818826,0.17409386,-0.0359056
0.2450434,0.20205645,0.042986944
0.058363024,0.24368554,-0.18532252
0.086636685,0.16036364,-0.07372696
0.13060232,0.22406217,-0.09345986
0.08738661,0.24187697,-0.15449037
0.11717845,0.23541588,-0.11823743
0.39292437,0.19631565,0.19660872
0.4347866,0.17345151,0.26133507
0.37006292,0.18047714,0.18958578
0.12732588,0.21008196,-0.08275609
0.13864774,0.18062681,-0.041979074
0.27977526,0.20406969,0.07570557
0.45607874,0.2058247,0.25025403
0.4414491,0.21238275,0.22906636
0.4594163,0.19040479,0.2690115
0.39088094,0.2192864,0.17159455
0.3497809,0.21880223,0.13097866
0.49363148,0.20646934,0.28716213
0.0901649,0.19962007,-0.10945517
0.13720475,0.20567116,-0.06846641
0.21715105,0.24428546,-0.027134418
0.16047873,0.301068,-0.14058928
0.08680243,0.20299388,-0.116191454
0.44486222,0.24496856,0.19989365
0.094641425,0.21793997,-0.12329855
0.42290384,0.20632754,0.2165763
0.21752788,0.22941262,-0.011884734
0.24807757,0.27344412,-0.025366545
0.21299529,0.29043627,-0.07744098
0.22600082,0.17312865,0.052872166
0.22217654,0.16417783,0.057998702
0.2042827,0.25885183,-0.054569125
0.22773416,0.27538592,-0.047651753
0.12792978,0.1778232,-0.049893424
0.32703605,0.19728753,0.12974852
0.24211559,0.3387364,-0.0966208
0.36404982,0.18535975,0.17869008
0.18536201,0.21764776,-0.03228575
0.21886116,0.16773823,0.051122934
0.3408144,0.17254585,0.16826856
0.5005176,0.18083048,0.31968713
0.3307247,0.17130923,0.15941545
0.2548564,0.24752286,0.007333547
0.1598043,0.20900765,-0.04920335
0.15983865,0.1953014,-0.035462752
0.089781985,0.195508,-0.10572602
0.14858665,0.19440556,-0.04581891
0.15662096,0.16930838,-0.012687415
0.52297413,0.27255142,0.25042272
0.309925,0.1782321,0.13169289
0.13503858,0.18906929,-0.0540307
0.14757691,0.19892249,-0.051345572
0.0630214,0.18965842,-0.12663701
0.34677187,0.32809553,0.01867634
0.14749041,0.30310676,-0.15561634
0.47846028,0.17673105,0.30172923
0.18190724,0.22419685,-0.042289615
0.14492866,0.21113451,-0.066205844
0.16174784,0.22418405,-0.062436208
0.54183054,0.19186248,0.34996808
0.16980827,0.17386274,-0.004054472
0.16852093,0.28082407,-0.11230314
0.16621543,0.2563734,-0.09015797
0.05665887,0.2341397,-0.17748082
0.17052394,0.20538333,-0.03485939
