y_true,y_pred,error
0.25192705,0.17661259,0.07531446
0.2800566,0.38724405,-0.10718745
0.46386844,0.25589126,0.20797718
0.51732713,0.24091516,0.27641195
0.14617991,0.26740065,-0.12122074
0.18135232,0.32162517,-0.14027286
0.20033874,0.23152108,-0.031182349
0.208905,0.2557732,-0.04686819
0.44841388,0.35229537,0.09611851
0.2771913,0.19691214,0.08027917
0.32963124,0.40361008,-0.07397884
0.10334814,0.1847343,-0.08138616
0.15839298,0.17548124,-0.017088264
0.11054773,0.25354344,-0.14299572
0.7941214,0.31233424,0.48178715
0.63017154,0.24649455,0.383677
0.18120386,0.30950516,-0.12830131
0.35295108,0.2706525,0.08229858
0.21912444,0.22206876,-0.0029443204
0.2309657,0.23449816,-0.0035324544
0.15953197,0.23591632,-0.07638435
0.25902516,0.32271147,-0.06368631
0.18015066,0.30174857,-0.121597916
0.06567616,0.1923464,-0.12667024
0.7626585,0.43101612,0.33164236
0.59592915,0.23941965,0.3565095
0.05709945,0.17189825,-0.1147988
0.17939748,0.22517174,-0.045774266
0.124839805,0.16022077,-0.035380967
0.15943229,0.18035772,-0.020925432
0.15351452,0.21276602,-0.059251502
0.11961277,0.19734651,-0.07773374
0.12048422,0.2016389,-0.08115469
0.16358766,0.29157996,-0.1279923
0.18669741,0.20025884,-0.013561428
0.11084994,0.20252925,-0.09167931
0.13446541,0.28106007,-0.14659466
0.17274757,0.16443124,0.008316323
0.17807043,0.1957389,-0.01766847
0.08977711,0.1919748,-0.10219769
0.18972771,0.28951725,-0.099789545
0.23403282,0.38741213,-0.1533793
0.14783639,0.20824242,-0.06040603
0.14601298,0.18332194,-0.03730896
0.14950198,0.21551195,-0.06600997
0.11022298,0.18311293,-0.072889954
0.09288056,0.17257152,-0.07969096
0.18888654,0.16140692,0.027479619
0.1329955,0.1839296,-0.050934106
0.13326481,0.2549817,-0.12171689
0.09949498,0.4227549,-0.32325995
0.15566815,0.21326172,-0.05759357
0.16145708,0.20230928,-0.040852204
0.15312374,0.16829816,-0.015174419
0.11735987,0.20121136,-0.083851494
0.11680428,0.20758858,-0.090784304
0.14559738,0.2199795,-0.07438211
0.12100668,0.2989135,-0.17790683
0.09982414,0.2383289,-0.13850477
0.20262633,0.27446306,-0.071836725
0.13605192,0.22750533,-0.0914534
0.12670156,0.21250299,-0.08580142
0.13195758,0.30271888,-0.1707613
0.1611512,0.17356035,-0.012409151
0.16104847,0.18515918,-0.024110705
0.18807387,0.28129593,-0.09322205
0.15075174,0.21622479,-0.06547305
0.2641554,0.20476939,0.059386
0.13152915,0.22801013,-0.09648098
0.17928255,0.2398876,-0.06060505
0.1631697,0.29205957,-0.12888987
0.13040407,0.2384403,-0.108036235
0.23888132,0.19945984,0.039421484
0.14534944,0.20334688,-0.057997435
0.23546676,0.18367761,0.05178915
0.37434345,0.35119972,0.023143739
0.18051142,0.21676852,-0.036257103
0.1483003,0.33827448,-0.18997417
0.17402653,0.30406556,-0.13003902
0.13576113,0.21686897,-0.08110784
0.094858736,0.16835935,-0.07350062
0.10899667,0.16775522,-0.05875855
0.17391308,0.25364286,-0.07972978
0.09514087,0.31157717,-0.2164363
0.23876156,0.18301235,0.055749208
0.073024884,0.2939779,-0.220953
0.11049614,0.204677,-0.09418086
0.2195975,0.2384499,-0.018852398
0.08092979,0.3224286,-0.24149883
0.145423,0.17991552,-0.034492522
0.15001547,0.2244628,-0.074447334
0.079973675,0.18668088,-0.10670721
0.13571036,0.23380929,-0.09809893
0.1468859,0.22014713,-0.07326123
0.08895487,0.19924092,-0.11028605
0.123986214,0.22999327,-0.106007054
0.21458705,0.36798468,-0.15339763
0.085083395,0.21736325,-0.13227986
0.09551705,0.19484337,-0.09932632
0.10278977,0.2598715,-0.15708175
0.20153585,0.20990571,-0.008369863
0.2888138,0.23764855,0.051165253
0.05548047,0.17294881,-0.11746834
0.14559542,0.23462887,-0.089033455
0.19237702,0.22554687,-0.03316985
0.31251615,0.2303367,0.08217946
0.24844632,0.24600434,0.0024419725
0.6283116,0.32306778,0.3052438
0.7600357,0.3577579,0.4022778
0.045354415,0.176344,-0.1309896
0.15013802,0.2724818,-0.12234378
0.14317878,0.23440948,-0.091230705
0.35081723,0.21836779,0.13244945
0.7161799,0.28692937,0.42925054
0.10082986,0.21231349,-0.111483626
0.6006418,0.30252582,0.29811597
0.36096352,0.30595112,0.055012405
0.49338254,0.2483907,0.24499184
0.35061044,0.3092824,0.041328043
0.21615902,0.1719529,0.044206113
0.4153888,0.28195256,0.13343623
0.069913365,0.22212553,-0.15221217
0.023933306,0.28145674,-0.25752342
0.30116728,0.26904267,0.03212461
0.114526734,0.19780505,-0.08327831
0.32220176,0.31243324,0.009768516
0.18720394,0.22128242,-0.03407848
0.09102839,0.24774544,-0.15671705
0.103933305,0.23712866,-0.13319536
0.17763542,0.2181483,-0.04051289
0.50533354,0.33583674,0.1694968
0.5253836,0.3190024,0.2063812
0.04360197,0.21482038,-0.17121841
0.3855351,0.27038288,0.11515221
0.55931777,0.33921188,0.22010589
0.4255634,0.30640757,0.119155824
0.06147031,0.2328966,-0.17142628
0.16381618,0.21793002,-0.054113835
0.38077542,0.23403046,0.14674497
0.39156958,0.41192904,-0.020359457
0.20179947,0.20820172,-0.006402254
0.17406175,0.1893199,-0.015258148
0.15055817,0.34747916,-0.19692099
0.18748389,0.4442639,-0.25678003
0.14743383,0.19355246,-0.046118632
0.42443487,0.3635332,0.06090167
0.5633303,0.37018415,0.19314614
0.3844536,0.26551396,0.11893964
0.13545673,0.23896027,-0.10350354
0.47167408,0.2534051,0.21826899
0.3911329,0.258362,0.1327709
0.3134139,0.26549727,0.04791662
0.30374303,0.23512766,0.06861538
0.43268985,0.32594842,0.10674143
0.5969218,0.31180644,0.28511536
0.4457075,0.3805777,0.06512979
0.20717564,0.27067855,-0.06350291
0.55533653,0.20381749,0.35151905
0.40161356,0.22437002,0.17724355
0.39868557,0.2570096,0.14167598
0.008018991,0.20490423,-0.19688524
0.48385274,0.21320458,0.27064818
0.94589776,0.43812594,0.50777185
0.12059997,0.23900664,-0.11840667
0.019325156,0.2906215,-0.27129632
0.35253614,0.34583467,0.0067014694
0.22728536,0.2398357,-0.012550339
0.71499914,0.30115214,0.413847
0.4384766,0.33980858,0.09866801
0.3040095,0.20409246,0.09991704
0.3435258,0.3275487,0.015977085
0.35536486,0.24579032,0.10957454
0.21450803,0.23288746,-0.018379435
0.08247344,0.2476038,-0.16513036
0.5442468,0.26002666,0.28422013
0.28028953,0.20439881,0.07589072
0.19463123,0.30239356,-0.10776232
0.18073885,0.26730728,-0.08656843
0.39540666,0.26461437,0.13079229
0.06731148,0.23229311,-0.16498163
0.0339677,0.19453117,-0.16056347
0.5224682,0.32442534,0.19804287
0.0036302768,0.33951896,-0.33588868
0.62004614,0.38210815,0.23793799
0.08458117,0.25956488,-0.17498371
0.28662705,0.25874028,0.027886778
0.006522557,0.18930125,-0.1827787
0.097463,0.2949909,-0.1975279
0.28451627,0.22847505,0.056041226
0.18586643,0.22137572,-0.03550929
0.12699495,0.34267086,-0.2156759
0.045709692,0.17307293,-0.12736323
0.69576496,0.26299208,0.43277287
0.07852056,0.18748507,-0.10896451
0.3650492,0.38919276,-0.024143547
0.5563262,0.25729698,0.29902923
0.08906392,0.27307424,-0.18401033
0.20435128,0.31158513,-0.10723385
0.007068103,0.1970919,-0.19002381
0.15796979,0.2913679,-0.1333981
0.379114,0.25541115,0.123702854
0.2611329,0.2817992,-0.020666301
0.037562266,0.16436908,-0.12680681
0.13341084,0.3959171,-0.26250625
0.21822798,0.240979,-0.022751018
0.043640725,0.24665937,-0.20301864
0.26314962,0.35234857,-0.08919895
0.029495388,0.19140753,-0.16191214
0.46296456,0.4144672,0.04849738
0.14975359,0.35863486,-0.20888127
0.13418192,0.205417,-0.07123509
0.099920765,0.3799371,-0.28001636
0.16873999,0.2771272,-0.10838722
0.067886196,0.31240964,-0.24452344
0.35891762,0.26366264,0.09525499
0.11136278,0.20050983,-0.08914705
0.033745218,0.1715681,-0.13782288
0.82745475,0.34965467,0.47780007
0.5453522,0.26292938,0.28242284
0.4876929,0.3210869,0.16660598
0.088335514,0.18466866,-0.096333146
0.044667803,0.22537956,-0.18071175
0.11988202,0.33595806,-0.21607605
0.18030521,0.20387833,-0.023573115
0.43929684,0.2862156,0.15308124
0.1723241,0.3004043,-0.1280802
0.08384971,0.19546115,-0.11161144
0.36513498,0.26212275,0.103012234
0.26135233,0.4474713,-0.18611896
0.28938785,0.3900366,-0.10064876
0.24382141,0.20681995,0.03700146
0.24199277,0.27110952,-0.02911675
0.1385654,0.1707453,-0.032179892
0.39897814,0.32623374,0.0727444
0.09519768,0.2175501,-0.12235242
0.38542014,0.3469239,0.038496256
0.22329894,0.2588841,-0.035585165
0.17648295,0.24069922,-0.06421627
0.26371387,0.25351822,0.010195643
0.68055075,0.21114528,0.46940547
0.04295107,0.23608887,-0.1931378
0.20520595,0.25767958,-0.052473634
0.06804816,0.19283175,-0.1247836
0.13150166,0.18770303,-0.05620137
0.38450584,0.37166005,0.012845784
0.2046543,0.19113669,0.013517618
0.15361765,0.1907221,-0.037104443
0.1378309,0.22193085,-0.08409995
0.4309583,0.39046016,0.040498137
0.02389151,0.33444685,-0.31055534
0.6466793,0.50018847,0.14649081
0.24604711,0.22212398,0.023923129
0.52327806,0.2012904,0.32198766
0.55201066,0.30862743,0.24338323
0.32091126,0.3096365,0.011274755
0.47574103,0.35454285,0.12119818
0.088635504,0.28638846,-0.19775295
0.4545424,0.28287566,0.17166674
0.121874794,0.22597933,-0.104104534
0.48207116,0.24881294,0.23325822
0.5894275,0.41096437,0.1784631
0.06572841,0.2566141,-0.19088568
0.16425724,0.2840431,-0.11978586
0.1623868,0.22249484,-0.060108036
0.0779354,0.22497582,-0.14704043
0.41646507,0.21209565,0.20436943
0.17821535,0.24210659,-0.06389123
0.1905769,0.19836073,-0.00778383
0.30046195,0.29320005,0.007261902
0.089479715,0.28317028,-0.19369057
0.2611538,0.26868838,-0.0075345933
0.49822056,0.25812662,0.24009395
0.45733762,0.29469243,0.16264519
0.3742886,0.21476936,0.15951923
0.5014777,0.2467458,0.25473192
0.37688306,0.22964609,0.14723697
0.4781862,0.2784527,0.1997335
0.57646203,0.40870008,0.16776195
0.16447668,0.20997173,-0.04549505
0.35931775,0.1866845,0.17263325
0.26849747,0.22891638,0.03958109
0.18887365,0.22390158,-0.035027936
0.42635754,0.2420303,0.18432724
0.7148454,0.19743438,0.51741105
0.69338995,0.22049357,0.4728964
0.292763,0.2089242,0.08383879
0.32260406,0.19091569,0.13168837
0.025660489,0.16610014,-0.14043966
0.2263471,0.275769,-0.04942189
0.20911922,0.18520477,0.023914441
0.5149029,0.27327818,0.24162471
0.17236373,0.25900048,-0.08663675
0.2373794,0.2486681,-0.0112887025
0.050367907,0.2555424,-0.20517449
0.031477716,0.18067168,-0.14919396
0.6525958,0.27212548,0.38047034
0.34537312,0.29434386,0.051029265
0.30147552,0.34665266,-0.045177132
0.46872213,0.22507644,0.2436457
0.1816375,0.25726986,-0.07563236
0.18477753,0.39905515,-0.21427763
0.089035615,0.20119135,-0.112155735
0.107159965,0.26004907,-0.1528891
0.19403039,0.19204794,0.0019824505
0.089578986,0.20110697,-0.11152798
0.24486634,0.20398831,0.040878028
0.2708194,0.21856755,0.052251846
0.01727709,0.21723709,-0.19996
0.24810563,0.25148568,-0.0033800453
0.55361766,0.30079287,0.25282478
0.40637627,0.3042082,0.10216808
0.12383186,0.28176808,-0.15793622
0.50624263,0.3826867,0.12355593
0.6193774,0.3824121,0.23696527
0.158184,0.29938668,-0.14120267
0.46560302,0.26677996,0.19882306
0.47091126,0.29252523,0.17838603
0.033849712,0.17214318,-0.13829346
0.74878484,0.23225532,0.5165295
0.09552465,0.2848296,-0.18930495
0.39536485,0.23589882,0.15946603
0.21194053,0.19951946,0.0124210715
0.3947723,0.23949772,0.15527457
0.46427596,0.39166525,0.072610706
0.13209204,0.19066633,-0.05857429
0.11681732,0.30507255,-0.18825522
0.21972223,0.2443295,-0.024607271
0.16487156,0.29579812,-0.13092656
0.35900426,0.31846207,0.040542185
0.023748262,0.17946857,-0.15572031
0.10614856,0.36265093,-0.25650236
0.044834994,0.22395052,-0.17911553
0.075364865,0.3377299,-0.26236504
0.08545673,0.23436874,-0.14891201
0.40361243,0.17351101,0.23010142
0.4804724,0.25063887,0.22983351
0.08648076,0.2552562,-0.16877544
0.16418713,0.34541965,-0.18123251
0.33786008,0.2747129,0.06314719
0.37674418,0.3298809,0.046863288
0.18642852,0.19300112,-0.006572604
0.06339299,0.28519905,-0.22180605
0.32344523,0.28644493,0.0370003
0.18661878,0.2418468,-0.055228025
0.18573363,0.20938097,-0.023647338
0.31450802,0.26367298,0.050835043
0.2296887,0.22580552,0.003883183
0.5282937,0.2816398,0.24665391
0.022480851,0.21003564,-0.18755479
0.20256445,0.3389368,-0.13637236
0.33398557,0.19422382,0.13976175
0.47480366,0.19844605,0.2763576
0.4341349,0.30664876,0.12748614
0.54925203,0.26979864,0.2794534
0.31917146,0.3424824,-0.02331093
0.21091345,0.16130462,0.049608827
0.05448712,0.2955869,-0.24109979
0.44213602,0.22427598,0.21786004
0.22980583,0.3635928,-0.13378698
0.3288005,0.26549926,0.063301235
0.18876089,0.2052984,-0.016537502
0.21054773,0.3755763,-0.16502856
0.36543584,0.33146614,0.0339697
0.05576498,0.16641293,-0.110647954
0.3225466,0.342056,-0.019509405
0.3170054,0.34936664,-0.03236124
0.12139717,0.238896,-0.11749883
0.10140762,0.24585381,-0.1444462
0.46231148,0.2878314,0.17448008
0.40438262,0.2240533,0.18032932
0.4328444,0.25687534,0.17596906
0.23472528,0.3620081,-0.12728281
0.19262715,0.2070894,-0.0144622475
0.3972122,0.24079841,0.1564138
0.49117774,0.3102217,0.18095604
0.29646203,0.1781283,0.11833373
0.054453593,0.19734661,-0.14289302
0.1955425,0.22957876,-0.034036264
0.5462509,0.22011045,0.32614043
0.36116728,0.24986844,0.111298844
0.28817877,0.29760063,-0.009421855
0.53005445,0.20661718,0.32343727
0.100299984,0.26697254,-0.16667256
0.18116423,0.21977897,-0.038614735
0.061822545,0.19366853,-0.13184598
0.13218608,0.21846326,-0.08627717
0.07238681,0.235903,-0.1635162
0.4499447,0.2730942,0.1768505
0.17979842,0.25201955,-0.07222113
0.18477753,0.3254926,-0.14071506
0.029244605,0.32556936,-0.29632476
0.64402515,0.3641045,0.27992064
0.08135232,0.19804049,-0.11668816
0.41598964,0.25622514,0.1597645
0.8997327,0.37057537,0.52915734
0.32249436,0.21033329,0.11216107
0.13268983,0.26228362,-0.12959379
0.34808996,0.17369598,0.17439398
0.291624,0.23928913,0.052334875
0.395135,0.28505528,0.110079706
0.12304816,0.22194326,-0.0988951
0.2725048,0.22024763,0.05225718
0.08268243,0.24990132,-0.1672189
0.2807284,0.2621995,0.018528908
0.35792494,0.27441734,0.0835076
0.025020037,0.19568628,-0.17066625
0.25052682,0.35045242,-0.09992561
0.069469266,0.31051522,-0.24104595
0.2263053,0.27194068,-0.045635372
0.3396678,0.24204527,0.09762253
0.27644116,0.22809927,0.048341885
0.2124913,0.23959127,-0.027099967
0.36399382,0.24020855,0.12378527
0.16706592,0.22543806,-0.05837214
0.058758713,0.21185252,-0.15309381
0.18073581,0.19078813,-0.010052323
0.55994993,0.41723335,0.14271659
0.033257145,0.17977005,-0.14651291
0.20960729,0.16885622,0.04075107
0.35938784,0.2520673,0.10732055
0.110422336,0.22764845,-0.11722612
0.22198974,0.19234657,0.029643163
0.22714125,0.33155048,-0.10440923
0.12457071,0.32669026,-0.20211954
0.24050593,0.24837032,-0.007864386
0.32882664,0.20121093,0.1276157
0.33277345,0.32141504,0.01135841
0.49871168,0.30199268,0.19671899
0.29124042,0.2564491,0.03479132
0.36438045,0.2927716,0.07160884
0.048617646,0.29435998,-0.24574234
0.11567834,0.24630575,-0.13062741
0.10838776,0.31606406,-0.20767629
0.24716519,0.27308714,-0.025921956
0.27729058,0.27481246,0.0024781227
0.26268983,0.22749233,0.035197496
0.30449018,0.35682076,-0.052330583
0.41827804,0.33945835,0.07881969
0.54842436,0.23384532,0.31457904
0.45103884,0.18716952,0.26386932
0.31619036,0.30695367,0.009236693
0.18428859,0.1897262,-0.0054376125
0.13453937,0.24161415,-0.10707478
0.3466397,0.33030894,0.016330749
0.51338995,0.219355,0.29403496
0.8183429,0.40102366,0.41731927
0.17224878,0.19978574,-0.027536958
0.33069184,0.25918663,0.07150522
0.360091,0.26627082,0.093820184
0.1464725,0.30323696,-0.15676446
0.23151733,0.20055234,0.030964985
0.0057723876,0.1872009,-0.18142852
0.63808995,0.22301358,0.41507638
0.07771378,0.2969909,-0.21927711
0.2047932,0.30910873,-0.104315534
0.28014326,0.22698383,0.05315943
0.063424334,0.24805874,-0.1846344
0.23190396,0.25174564,-0.019841686
0.1535445,0.19619696,-0.042652458
0.16063133,0.23521459,-0.07458326
0.63281524,0.29281,0.34000525
0.042729452,0.21437278,-0.17164333
0.2431213,0.23173572,0.011385575
0.29613593,0.32646522,-0.030329287
0.40357804,0.23651296,0.16706508
0.4258956,0.47155407,-0.04565847
0.50988203,0.21431217,0.29556987
0.19077021,0.21032916,-0.019558951
0.5298999,0.33825314,0.19164675
0.005435828,0.20896435,-0.20352852
0.4650305,0.27570692,0.18932357
0.22809213,0.2843685,-0.05627635
0.5649447,0.24377131,0.32117337
0.21614638,0.22502881,-0.008882433
0.4082467,0.2931413,0.11510539
0.4437169,0.33063683,0.113080084
0.18205547,0.1989274,-0.01687193
0.2663053,0.32903013,-0.06272483
0.10998651,0.29577538,-0.18578887
0.74291974,0.41181266,0.33110708
0.27133143,0.2361927,0.035138726
0.23277648,0.24034475,-0.00756827
0.48804292,0.24507055,0.24297237
0.15506184,0.2685328,-0.11347097
0.28219873,0.27185073,0.010347992
0.3223115,0.34038708,-0.018075585
0.2907702,0.31118667,-0.020416468
0.26484543,0.32571268,-0.06086725
0.09310781,0.18158104,-0.08847322
0.59529996,0.26575997,0.32953998
0.286998,0.2660821,0.020915896
0.13705765,0.19756792,-0.060510278
0.35994166,0.36273214,-0.0027904809
0.462207,0.27240777,0.18979922
0.06664795,0.19924073,-0.13259278
0.5765487,0.42105857,0.15549013
0.010411886,0.23093328,-0.22052139
0.011070193,0.19335024,-0.18228005
0.25501785,0.36417893,-0.10916108
0.30122474,0.21822128,0.08300346
0.23536268,0.260245,-0.024882317
0.2609239,0.33034533,-0.06942144
0.17806382,0.21946882,-0.041404992
0.48965734,0.25673658,0.23292077
0.0033272465,0.17721188,-0.17388463
0.06397292,0.4300898,-0.36611688
0.39061043,0.20995733,0.1806531
0.49736068,0.20583054,0.29153013
0.29588732,0.37145695,-0.07556963
0.33061346,0.27242565,0.058187813
0.12307646,0.25958985,-0.13651338
0.0077682077,0.20992276,-0.20215455
0.22590823,0.1806039,0.04530433
0.051059745,0.20523545,-0.1541757
0.18271074,0.24291176,-0.06020102
0.41538575,0.22599964,0.18938611
0.02218827,0.281991,-0.25980273
0.1517285,0.25012687,-0.09839837
0.4437034,0.22400276,0.21970065
0.2951537,0.28353828,0.011615425
0.3605373,0.27877414,0.08176315
0.41010886,0.26984286,0.140266
0.20029084,0.3091344,-0.10884355
0.43822148,0.20194735,0.23627414
0.38206553,0.24143882,0.14062671
0.28709346,0.26069272,0.026400745
0.20492382,0.21411139,-0.009187564
0.21186163,0.24045776,-0.028596133
0.4145422,0.2338576,0.1806846
0.19243146,0.23831756,-0.0458861
0.22594658,0.21054277,0.015403807
0.3135243,0.21872707,0.09479724
0.11751959,0.24388555,-0.12636596
0.46943295,0.24850787,0.22092508
0.15766147,0.18782026,-0.030158788
0.078930035,0.21897033,-0.1400403
0.21693167,0.21917334,-0.002241671
0.13818826,0.19722602,-0.05903776
0.42735574,0.3273211,0.100034624
0.12625499,0.17492884,-0.048673853
0.13205744,0.18587454,-0.053817093
0.13060232,0.23351632,-0.102914006
0.4386512,0.16834679,0.2703044
0.32739592,0.18694842,0.1404475
0.4344781,0.19831961,0.23615849
0.135799,0.18915829,-0.053359285
0.4347866,0.19279203,0.24199456
0.13864774,0.20747711,-0.06882937
0.21211025,0.19691679,0.015193462
0.39691946,0.22825235,0.16866711
0.39805067,0.25676543,0.14128524
0.4414491,0.20690164,0.23454747
0.43163794,0.20643948,0.22519846
0.18100195,0.19342217,-0.012420222
0.12158312,0.22693378,-0.10535066
0.13707806,0.17708239,-0.040004328
0.10472633,0.21682093,-0.112094596
0.06747921,0.22170928,-0.15423007
0.12295831,0.1783645,-0.05540619
0.20433976,0.24769518,-0.04335542
0.44894627,0.17382604,0.27512023
0.25865802,0.1612046,0.097453415
0.21557538,0.17522374,0.040351644
0.18439874,0.27161843,-0.087219685
0.089516535,0.29423392,-0.20471738
0.094641425,0.28698653,-0.19234511
0.117961444,0.1971213,-0.07915986
0.09493962,0.22648253,-0.1315429
0.121011086,0.21894583,-0.097934745
0.50678134,0.20824711,0.2985342
0.20264617,0.27635944,-0.07371327
0.2505738,0.3258037,-0.07522988
0.3270189,0.25516263,0.07185626
0.5451472,0.18758175,0.35756543
0.37116706,0.2670477,0.10411936
0.24211559,0.41901812,-0.17690253
0.066871166,0.21297659,-0.14610542
0.496526,0.17996456,0.31656146
0.15375105,0.30534405,-0.151593
0.13401088,0.20948169,-0.075470805
0.14858665,0.20481089,-0.05622424
0.38157645,0.17478919,0.20678726
0.15662096,0.168161,-0.01154004
0.1009876,0.24606025,-0.14507265
0.38106182,0.22823976,0.15282206
0.14620027,0.1937917,-0.047591433
0.14761329,0.18287586,-0.03526257
0.1947622,0.21610844,-0.021346241
0.15764073,0.23480375,-0.077163026
0.1338425,0.25885782,-0.12501532
0.3360346,0.19103885,0.14499575
0.4313435,0.31448942,0.11685407
0.14749041,0.38846996,-0.24097955
0.13650918,0.20624831,-0.06973913
0.38040367,0.20452382,0.17587985
0.14994504,0.22148336,-0.07153833
0.33086926,0.22468475,0.10618451
0.15155724,0.17190382,-0.020346582
0.17836674,0.2097131,-0.031346366
0.12941557,0.18311925,-0.05370368
0.19648138,0.22495492,-0.028473541
0.16175489,0.24593012,-0.08417523
0.19633538,0.23240682,-0.03607145
0.37950942,0.26583,0.11367941
0.46803066,0.34361175,0.124418914
0.39221227,0.17819303,0.21401924
0.19571017,0.23954585,-0.043835685
0.17925389,0.17696013,0.0022937655
0.15008537,0.26533127,-0.11524589
0.17047316,0.27915537,-0.108682215
0.123963244,0.1817899,-0.05782666
0.17959034,0.18191424,-0.0023238957
0.24755712,0.24613723,0.001419887
0.17911038,0.18243724,-0.003326863
0.19199355,0.19406831,-0.0020747632
0.1082949,0.24650982,-0.13821492
0.17015284,0.26755127,-0.09739843
0.15407287,0.39563933,-0.24156646
0.23996289,0.27587268,-0.035909787
0.24612626,0.20300186,0.043124408
0.17657913,0.27855787,-0.101978734
0.21315327,0.26275185,-0.049598575
0.18101223,0.19494736,-0.013935134
0.21983886,0.27234846,-0.052509606
0.14179227,0.2214511,-0.079658836
0.2300393,0.36299062,-0.13295132
0.24404064,0.30278134,-0.058740705
0.3628631,0.21632844,0.14653465
0.29929507,0.21842541,0.08086966
0.36123508,0.19997527,0.16125982
0.17082323,0.2532861,-0.08246286
0.21776882,0.2739572,-0.056188375
0.24852538,0.24659988,0.0019254982
0.2579731,0.33372003,-0.07574692
0.27040067,0.25264674,0.017753929
0.43608704,0.18780501,0.24828203
0.17541455,0.3042076,-0.12879305
0.20772992,0.19874643,0.008983493
0.26943272,0.21833485,0.05109787
0.23493236,0.23298347,0.0019488931
0.2953905,0.23976335,0.055627137
0.23511238,0.24569488,-0.010582492
0.26687598,0.20445484,0.062421143
0.5510739,0.18505451,0.3660194
0.3346302,0.19368014,0.14095005
0.24564779,0.35308993,-0.10744214
0.18771577,0.3562778,-0.16856202
0.18274345,0.28391108,-0.101167634
0.46791264,0.21410777,0.25380486
0.22745208,0.21397832,0.013473764
0.24193475,0.28187382,-0.039939076
0.3569043,0.18917632,0.16772798
0.49443188,0.20539068,0.28904122
0.15323716,0.2379035,-0.08466634
0.46982768,0.17717606,0.29265162
0.2302943,0.29126048,-0.06096618
