y_true,y_pred,error
0.15317051,0.290922,-0.13775147
0.3701746,0.28800002,0.08217457
0.27152255,0.29451755,-0.022994995
0.29924157,0.26577583,0.033465743
0.6059374,0.37426224,0.23167518
0.4940513,0.38345972,0.11059159
0.5402425,0.19595584,0.34428665
0.4738005,0.50975966,-0.035959154
0.033369042,0.21435757,-0.18098852
0.22682777,0.21591897,0.010908797
0.16221744,0.22306338,-0.06084594
0.3402216,0.3002319,0.03998971
0.15567616,0.23600085,-0.080324695
0.39758012,0.21921515,0.17836496
0.24023424,0.1976002,0.04263404
0.37965736,0.30377197,0.075885385
0.27371168,0.21693626,0.05677542
0.23674418,0.3819899,-0.14524572
0.6620398,0.38073924,0.28130057
0.38156435,0.26501837,0.116545975
0.17696142,0.21521251,-0.038251087
0.6116323,0.3854259,0.22620639
0.22176811,0.3262812,-0.10451308
0.14381096,0.23290844,-0.089097485
0.33311608,0.36347607,-0.030359983
0.020568626,0.33587992,-0.31531128
0.25605452,0.16703567,0.08901885
0.34849748,0.24820533,0.100292146
0.12035223,0.20045982,-0.08010759
0.14012235,0.16471647,-0.024594113
0.11498651,0.26792744,-0.15294093
0.6758037,0.33643335,0.33937037
0.29963124,0.28197634,0.017654896
0.40691137,0.2558711,0.15104029
0.035479806,0.20280983,-0.16733003
0.22043583,0.2989674,-0.07853156
0.19817573,0.30334526,-0.105169535
0.36963123,0.24716687,0.12246436
0.19996257,0.324253,-0.12429042
0.18078806,0.3038463,-0.123058245
0.05601054,0.20605707,-0.15004653
0.0554724,0.2207905,-0.1653181
0.20078807,0.28258812,-0.08180006
0.13416101,0.26186547,-0.12770446
0.50637627,0.32438833,0.18198794
0.111843444,0.25307018,-0.14122674
0.0023450102,0.23139413,-0.22904912
0.33925506,0.4195745,-0.080319434
0.12046413,0.26712924,-0.14666511
0.08208159,0.1711733,-0.08909171
0.030033529,0.18357351,-0.15353999
0.53815264,0.32523888,0.21291375
0.0710284,0.24086878,-0.16984038
0.24390195,0.24614967,-0.002247721
0.27045673,0.25449336,0.015963376
0.24513498,0.2548896,-0.009754628
0.04542756,0.21512467,-0.1696971
0.011676254,0.21600813,-0.20433187
0.34085903,0.26599348,0.07486555
0.14642051,0.25363293,-0.107212424
0.062932804,0.1979441,-0.1350113
0.16908401,0.2094121,-0.040328085
0.1353745,0.1952984,-0.059923902
0.1667677,0.16150504,0.005262658
0.16499832,0.19436266,-0.029364333
0.11641943,0.30930826,-0.19288883
0.092635006,0.22060724,-0.12797223
0.16702372,0.29529992,-0.1282762
0.13510911,0.16047394,-0.025364831
0.13448215,0.1932006,-0.058718458
0.13156918,0.26446408,-0.1328949
0.11231107,0.19350326,-0.08119219
0.13768487,0.16893338,-0.03124851
0.18668933,0.19476673,-0.008077398
0.12399341,0.20794651,-0.0839531
0.10531525,0.17004117,-0.06472592
0.15461169,0.18944158,-0.034829885
0.18650125,0.23760742,-0.05110617
0.19063051,0.19391547,-0.003284961
0.11014284,0.2543527,-0.14420985
0.24432541,0.19457465,0.04975076
0.124703966,0.18416774,-0.059463777
0.118634686,0.3080406,-0.1894059
0.13537034,0.16529955,-0.029929206
0.1241112,0.18904251,-0.06493131
0.21324283,0.18496263,0.028280199
0.19981545,0.18798429,0.011831164
0.14468484,0.21299505,-0.068310216
0.138363,0.23603247,-0.09766947
0.16604325,0.1998809,-0.033837646
0.1844863,0.24853992,-0.064053625
0.13682695,0.20411395,-0.067287
0.13731807,0.18205495,-0.044736877
0.15425749,0.23120126,-0.07694377
0.122279726,0.38935217,-0.26707244
0.079918176,0.23929116,-0.15937299
0.17800772,0.3906745,-0.21266678
0.1429955,0.3171171,-0.17412159
0.12878205,0.189069,-0.060286954
0.13183041,0.3533529,-0.2215225
0.20900041,0.30699724,-0.09799683
0.38742256,0.20039853,0.18702403
0.15946648,0.2797057,-0.12023923
0.15152915,0.17230943,-0.02078028
0.24655527,0.30163687,-0.055081606
0.13635258,0.3033155,-0.1669629
0.13536404,0.30179983,-0.1664358
0.062384218,0.15997206,-0.09758784
0.19724077,0.23162365,-0.03438288
0.14215611,0.26385194,-0.12169583
0.11272382,0.29545364,-0.18272981
0.19231285,0.16740891,0.024903938
0.22442468,0.21878958,0.0056350976
0.14368516,0.25662768,-0.11294252
0.10826896,0.20220889,-0.09393993
0.19398296,0.31372753,-0.11974457
0.15233375,0.17398742,-0.021653667
0.15089174,0.21847112,-0.06757939
0.1304929,0.21097751,-0.080484614
0.0976768,0.18405941,-0.08638261
0.09162142,0.161998,-0.07037658
0.24080814,0.23478463,0.0060235113
0.18588236,0.22697571,-0.04109335
0.13313657,0.18159857,-0.048462003
0.13255425,0.20046063,-0.06790638
0.14773604,0.21968451,-0.07194847
0.09411358,0.25639233,-0.16227874
0.1584814,0.2183253,-0.059843898
0.20873502,0.26233003,-0.053595006
0.1076559,0.2090009,-0.101345
0.11400563,0.23198736,-0.117981724
0.124486305,0.31081957,-0.18633327
0.27691054,0.20485263,0.07205792
0.19952288,0.2678991,-0.06837621
0.10131317,0.29592174,-0.19460857
0.078517966,0.21104778,-0.13252982
0.14770469,0.18955338,-0.04184869
0.32182172,0.20656201,0.11525971
0.069947556,0.31302053,-0.24307297
0.11481171,0.1697929,-0.054981194
0.21316072,0.20503253,0.008128196
0.1649162,0.2206596,-0.055743396
0.13574171,0.2886384,-0.1528967
0.08271663,0.22181126,-0.13909464
0.09232478,0.22851926,-0.13619448
0.09926835,0.22011697,-0.120848626
0.14196427,0.2608752,-0.11891092
0.06394442,0.19543919,-0.13149476
0.19003637,0.20910622,-0.01906985
0.14165603,0.3048018,-0.16314577
0.15636866,0.25178552,-0.09541686
0.09627462,0.22098742,-0.1247128
0.21028715,0.23924343,-0.02895628
0.12019834,0.27983117,-0.15963283
0.20287336,0.26699662,-0.06412326
0.15592979,0.19229308,-0.03636329
0.10707399,0.16052264,-0.053448647
0.12060586,0.3368729,-0.21626705
0.12987964,0.2283651,-0.098485455
0.09598204,0.17331666,-0.07733462
0.08164557,0.20351097,-0.1218654
0.08941464,0.19200557,-0.10259093
0.15776888,0.19361502,-0.035846144
0.11103428,0.26709512,-0.15606084
0.0907417,0.2018927,-0.111151
0.3550173,0.28961033,0.06540698
0.32903278,0.28932378,0.039709
0.32353738,0.22603936,0.097498015
0.43531877,0.2883479,0.14697087
0.5344473,0.27833736,0.25610995
0.26093656,0.24247718,0.01845938
0.57633406,0.3104102,0.26592386
0.30901995,0.26405734,0.044962615
0.04988724,0.1977285,-0.14784126
0.2828235,0.35659304,-0.07376954
0.15454982,0.1816774,-0.027127579
0.24830112,0.33270696,-0.08440584
0.24672109,0.17279914,0.07392195
0.090273865,0.20613533,-0.11586147
0.48841912,0.33326015,0.15515897
0.2799813,0.26397753,0.016003758
0.536836,0.23720598,0.29963005
0.30194792,0.21689504,0.08505288
0.07024252,0.160114,-0.08987149
0.47740552,0.3025574,0.17484811
0.34623215,0.29831007,0.047922075
0.16271901,0.2578329,-0.0951139
0.06548808,0.20029844,-0.13481036
0.37359676,0.17584032,0.19775644
0.085417114,0.28360054,-0.19818342
0.0900984,0.24552974,-0.15543133
0.20944314,0.27661702,-0.06717388
0.18073581,0.4044462,-0.2237104
0.11026864,0.20001699,-0.08974835
0.04264804,0.22578931,-0.18314126
0.21420498,0.19029313,0.023911849
0.31017154,0.28633997,0.023831576
0.26678902,0.33118293,-0.06439391
0.25714126,0.2991493,-0.042008042
0.064735726,0.19264121,-0.12790549
0.5985833,0.3247663,0.27381697
0.18447448,0.22397617,-0.039501682
0.12550375,0.24035391,-0.11485016
0.23213384,0.24542603,-0.013292193
0.064061746,0.3121465,-0.24808477
0.67416626,0.26403588,0.41013038
0.48538357,0.23112988,0.2542537
0.17150165,0.22751352,-0.05601187
0.066315755,0.32660246,-0.2602867
0.19002308,0.20330602,-0.01328294
0.3415957,0.27719218,0.064403534
0.40453938,0.22973284,0.17480654
0.21104188,0.19518402,0.01585786
0.23654564,0.19990763,0.036638007
0.35613593,0.36835942,-0.012223482
0.5937065,0.29615146,0.29755503
0.20537531,0.23018968,-0.024814367
0.4020398,0.27316743,0.12887236
0.0673585,0.23198755,-0.16462904
0.12144419,0.27301148,-0.15156728
0.15996256,0.20526364,-0.04530108
0.80433345,0.35213435,0.4521991
0.0947379,0.24801023,-0.15327233
0.48223007,0.30891386,0.17331621
0.43477228,0.4218838,0.012888491
0.065341786,0.23906466,-0.17372288
0.23502308,0.26507586,-0.030052781
0.22231366,0.22115219,0.001161471
0.48480886,0.2612564,0.22355247
0.3131705,0.17369917,0.13947132
0.19845046,0.3515863,-0.15313585
0.31269288,0.31426364,-0.0015707612
0.09151211,0.24868399,-0.15717188
0.03542538,0.16470283,-0.12927745
0.17386843,0.27729613,-0.10342769
0.70029694,0.2169018,0.48339516
0.062719,0.28544122,-0.22272222
0.41301158,0.22188798,0.1911236
0.31437218,0.31157708,0.0027951002
0.37994993,0.3549507,0.024999231
0.046775524,0.19832525,-0.15154973
0.07980887,0.24519202,-0.16538316
0.5364202,0.35445014,0.18197009
0.28989986,0.2972771,-0.007377237
0.35048807,0.27914566,0.07134241
0.5133512,0.43893507,0.07441613
0.4226145,0.29303145,0.12958306
0.17166363,0.24151954,-0.06985591
0.14065003,0.21280636,-0.072156325
0.4680795,0.19926298,0.26881653
0.07005661,0.23022552,-0.16016892
0.28359893,0.2587524,0.024846524
0.12528431,0.21209715,-0.08681284
0.1739124,0.23608425,-0.062171847
0.09903562,0.17794338,-0.07890776
0.32004398,0.20653257,0.11351141
0.22882663,0.23644409,-0.0076174587
0.09540666,0.20470972,-0.109303065
0.29628745,0.22361994,0.07266751
0.24875045,0.24688798,0.0018624663
0.3835863,0.17615467,0.20743161
0.52678597,0.27491558,0.2518704
0.24400645,0.27364054,-0.029634088
0.70735025,0.24803433,0.45931593
0.217463,0.26435965,-0.04689665
0.32765108,0.29770175,0.029949337
0.06972223,0.22873092,-0.15900868
0.18286008,0.22540857,-0.042548493
0.20770551,0.29166538,-0.08395986
0.18969916,0.254177,-0.064477846
0.12361242,0.19592142,-0.072309
0.25203153,0.21525666,0.036774874
0.2489259,0.22636798,0.022557914
0.04864595,0.42730805,-0.3786621
0.06341911,0.30269533,-0.23927623
0.35623217,0.23559475,0.12063742
0.08584553,0.20228523,-0.1164397
0.45913708,0.4441532,0.014983892
0.14055818,0.29644686,-0.15588868
0.19453196,0.21230735,-0.017775387
0.100906044,0.34734473,-0.24643868
0.013055564,0.17753468,-0.16447912
0.22590604,0.22626713,-0.00036108494
0.42724574,0.35689697,0.07034877
0.37975138,0.21719524,0.16255614
0.15699495,0.28727654,-0.13028158
0.4855142,0.17777286,0.30774134
0.2242259,0.2711377,-0.04691182
0.30130008,0.20263895,0.098661125
0.07173895,0.1908265,-0.119087555
0.0037765673,0.23187757,-0.228101
0.03017155,0.2158504,-0.18567884
0.05821753,0.24223274,-0.18401521
0.43100008,0.36812952,0.06287056
0.25283614,0.29596975,-0.043133616
0.2397932,0.3390537,-0.099260494
0.3157075,0.22171178,0.09399572
0.6671517,0.23320824,0.43394345
0.27867728,0.21263757,0.06603971
0.044142295,0.25930816,-0.21516587
0.026493391,0.24586469,-0.2193713
0.3154515,0.26877952,0.046671987
0.0448215,0.20313358,-0.15831208
0.045082733,0.25680992,-0.21172719
0.09676289,0.18288335,-0.086120464
0.56828326,0.4229096,0.14537367
0.4438005,0.2941005,0.14970002
0.118194446,0.27519387,-0.15699942
0.52523726,0.27855834,0.24667892
0.2763606,0.32098386,-0.044623256
0.13066572,0.22070286,-0.09003714
0.056535188,0.2034915,-0.14695631
0.17249957,0.19584149,-0.023341924
0.036367998,0.20784073,-0.17147273
0.38757154,0.19253048,0.19504106
0.34610677,0.22646058,0.11964619
0.32354668,0.38276827,-0.059221596
0.08756967,0.22309235,-0.13552268
0.39160094,0.28904277,0.102558166
0.15781,0.3191865,-0.1613765
0.47555295,0.33033702,0.14521593
0.3231705,0.243746,0.079424515
0.082292765,0.3083818,-0.22608903
0.048225798,0.21603942,-0.16781363
0.5833146,0.21884735,0.36446726
0.459973,0.32503366,0.13493934
0.25167626,0.22235161,0.02932465
0.4763262,0.24183896,0.23448724
0.31015065,0.37741682,-0.067266166
0.01754659,0.31190425,-0.29435766
0.37351838,0.19367176,0.17984661
0.35463646,0.23002855,0.124607906
0.4257284,0.28363413,0.14209428
0.6277055,0.3328251,0.29488042
0.14396465,0.2381149,-0.094150245
0.66334075,0.2858132,0.37752753
0.08378483,0.30400664,-0.2202218
0.15641284,0.21534361,-0.05893077
0.033716913,0.20131168,-0.16759476
0.3526167,0.2779511,0.074665606
0.099673025,0.24245262,-0.14277959
0.27475882,0.19491512,0.0798437
0.6244767,0.22424997,0.4002267
0.671836,0.20839468,0.46344134
0.1919353,0.24817789,-0.056242585
0.17514324,0.37804863,-0.20290539
0.5468382,0.28811073,0.2587275
0.08974313,0.23984241,-0.15009928
0.2035863,0.21428898,-0.0107026845
0.14703676,0.30662292,-0.15958616
0.2538079,0.23411874,0.019689158
0.44609413,0.16934216,0.27675197
0.22428858,0.3367945,-0.11250591
0.5215069,0.299733,0.2217739
0.38366467,0.25205004,0.13161463
0.5617054,0.43963912,0.12206629
0.2979145,0.29260463,0.00530988
0.23819967,0.35093147,-0.1127318
0.75620383,0.3872531,0.36895072
0.079453595,0.21492974,-0.13547614
0.033345964,0.41502067,-0.3816747
0.35606802,0.2210779,0.13499011
0.23789664,0.3990771,-0.16118045
0.037684612,0.2029969,-0.16531229
0.31956854,0.24490026,0.07466829
0.2740983,0.21348143,0.06061688
0.103753485,0.2610561,-0.15730262
0.048664667,0.15753487,-0.1088702
0.17434083,0.3460295,-0.17168866
0.46909833,0.2813961,0.18770224
0.38510668,0.2637582,0.12134847
0.40012756,0.2804811,0.11964646
0.17554033,0.28281212,-0.10727179
0.4262217,0.29952282,0.12669888
0.3695842,0.30775902,0.061825186
0.008290674,0.21604878,-0.2077581
0.3327399,0.38660404,-0.05386415
0.4258329,0.28558242,0.14025047
0.42237636,0.41893068,0.003445685
0.3030033,0.41096437,-0.10796106
0.21887584,0.3304971,-0.111621246
0.0755216,0.32699114,-0.25146955
0.08516937,0.27526993,-0.19010055
0.2708612,0.27436054,-0.003499329
0.21783917,0.25885493,-0.04101576
0.29866683,0.29120657,0.0074602664
0.0663889,0.2952035,-0.2288146
0.15973268,0.24058956,-0.080856875
0.29572317,0.29420286,0.0015203059
0.37474096,0.39528418,-0.020543218
0.30155912,0.25019786,0.051361263
0.17546718,0.19046089,-0.014993712
0.032940622,0.16754043,-0.1345998
0.5153126,0.35158232,0.1637303
0.06528431,0.34339863,-0.27811432
0.1973376,0.254044,-0.0567064
0.083278045,0.26619545,-0.1829174
0.20680991,0.2129079,-0.0060979873
0.039850667,0.27133152,-0.23148085
0.5687221,0.24516854,0.3235536
0.11898337,0.33175558,-0.2127722
0.2101537,0.25055063,-0.04039693
0.63745254,0.2309705,0.40648204
0.5846678,0.17125434,0.41341347
0.16460206,0.37638614,-0.21178408
0.42541492,0.30568773,0.119727194
0.16842955,0.3244729,-0.15604335
0.38345045,0.43033704,-0.046886593
0.2630325,0.274661,-0.011628509
0.18965954,0.22209713,-0.032437593
0.5027033,0.2987337,0.2039696
0.23405129,0.24668506,-0.012633771
0.13108891,0.24273804,-0.111649126
0.5085445,0.30705786,0.20148665
0.23559257,0.18599457,0.04959801
0.46771902,0.16953489,0.29818413
0.30391023,0.26847938,0.03543085
0.28365946,0.20562384,0.07803562
0.6232959,0.27136338,0.35193253
0.24517678,0.28322893,-0.038052157
0.13479015,0.1996827,-0.064892545
0.17042539,0.26218534,-0.09175995
0.078727365,0.25119,-0.17246264
0.60251004,0.26155365,0.3409564
0.27852884,0.24582788,0.032700956
0.553693,0.34558198,0.20811102
0.38904607,0.4197485,-0.030702442
0.03308473,0.2435051,-0.21042037
0.054746173,0.18885158,-0.13410541
0.123275,0.34923163,-0.22595663
0.1684609,0.2251407,-0.0566798
0.08160311,0.24788219,-0.16627908
0.23887584,0.34712672,-0.108250886
0.26588514,0.25547922,0.010405928
0.41074407,0.35319263,0.057551444
0.14860415,0.21019188,-0.06158772
0.6804724,0.19618452,0.48428786
0.18200845,0.22913024,-0.047121793
0.21774732,0.22625034,-0.00850302
0.28766373,0.225065,0.062598735
0.029210214,0.20324837,-0.17403816
0.08241816,0.17370331,-0.091285154
0.24098441,0.31969082,-0.07870641
0.33292276,0.269459,0.06346375
0.40781304,0.23488545,0.17292759
0.12706593,0.229694,-0.10262807
0.6142468,0.28289106,0.33135572
0.13130008,0.1798759,-0.04857582
0.33144638,0.23431449,0.09713189
0.09681514,0.24420317,-0.14738803
0.19745255,0.25117338,-0.053720832
0.19731148,0.29903984,-0.101728365
0.2540169,0.1985982,0.0554187
0.25615683,0.4594902,-0.20333338
0.55932516,0.3460578,0.21326736
0.41620386,0.28093702,0.13526684
0.5644066,0.41002437,0.1543822
0.17021334,0.19686945,-0.026656106
0.29765326,0.21556759,0.08208567
0.16579632,0.19246313,-0.026666805
0.100331336,0.25362903,-0.15329769
0.1452791,0.25072676,-0.105447665
0.46472746,0.17858651,0.28614095
0.27935955,0.22977619,0.04958336
0.31163445,0.327627,-0.015992552
0.10193749,0.38662398,-0.2846865
0.039291628,0.31313607,-0.27384445
0.27350792,0.19063407,0.08287385
0.33964908,0.19207674,0.14757234
0.7077264,0.3301683,0.3775581
0.023513153,0.23144919,-0.20793603
0.55833244,0.23688897,0.32144347
0.22468871,0.29850203,-0.07381332
0.33461556,0.30991548,0.024700075
0.44606802,0.38494453,0.06112349
0.042083777,0.2729697,-0.23088592
0.14625305,0.20774981,-0.061496764
0.18304512,0.25520277,-0.07215765
0.104779705,0.26546365,-0.16068394
0.090547726,0.20691483,-0.1163671
0.17553206,0.26670277,-0.09117071
0.30104712,0.32724255,-0.026195437
0.18271074,0.38430232,-0.20159158
0.070812,0.21251787,-0.14170587
0.54845047,0.19615868,0.3522918
0.3442655,0.28588256,0.05838293
0.19189873,0.2410917,-0.049192965
0.5101611,0.3192935,0.1908676
0.3421234,0.31374615,0.028377235
0.22484022,0.26602122,-0.041180998
0.052013677,0.20725365,-0.15523997
0.5389281,0.2130368,0.3258913
0.32653823,0.2106665,0.11587174
0.43238682,0.25549224,0.17689458
0.3372697,0.23873684,0.098532856
0.42731148,0.47485006,-0.04753858
0.34155086,0.40095222,-0.059401363
0.1595237,0.23308259,-0.0735589
0.27371693,0.33128256,-0.05756563
0.025333516,0.24066123,-0.21532771
0.06575453,0.18634681,-0.12059228
0.06810258,0.36914518,-0.30104262
0.62944317,0.2857557,0.34368747
0.556324,0.31625512,0.24006888
0.2215748,0.3599867,-0.1384119
0.06510145,0.29096162,-0.22586018
0.4942446,0.3265847,0.16765991
0.15334596,0.28495097,-0.13160501
0.10406915,0.20497802,-0.10090887
0.4311956,0.21468294,0.21651265
0.27985808,0.25485015,0.025007933
0.28351316,0.31127584,-0.027762681
0.4097305,0.34720683,0.06252366
0.5589938,0.2936572,0.2653366
0.21546717,0.33241677,-0.1169496
0.21805339,0.2239322,-0.005878821
0.51521856,0.27809656,0.237122
0.14809214,0.24719405,-0.099101916
0.03266894,0.25408795,-0.221419
0.1717629,0.32811004,-0.15634714
0.17186435,0.18596384,-0.014099494
0.3948842,0.22023076,0.17465344
0.21083291,0.24786828,-0.037035376
0.120592564,0.3378756,-0.21728304
0.2696491,0.31411934,-0.04447025
0.028492255,0.26875257,-0.24026032
0.046334468,0.24410626,-0.19777179
0.18502308,0.34956798,-0.1645449
0.32104188,0.28118557,0.039856315
0.0271308,0.1685018,-0.141371
0.6050753,0.42628542,0.17878988
0.41967824,0.39484587,0.024832368
0.5776877,0.305778,0.27190968
0.23629485,0.35381326,-0.11751841
0.09381837,0.23361605,-0.13979769
0.6050618,0.24189284,0.36316898
0.2485519,0.3591868,-0.11063489
0.15330635,0.2618919,-0.10858555
0.2278727,0.2649938,-0.037121087
0.3051589,0.2571118,0.048047125
0.17715473,0.25308403,-0.0759293
0.11077761,0.20178771,-0.0910101
0.46205243,0.27724278,0.18480965
0.22820708,0.1789166,0.04929048
0.66259885,0.32721883,0.33538002
0.59008056,0.26474604,0.32533452
0.3588632,0.35689697,0.001966238
0.10217782,0.39589632,-0.2937185
0.082598835,0.26643232,-0.18383348
0.41238984,0.22438478,0.18800506
0.23427813,0.3511283,-0.11685018
0.07410354,0.19138779,-0.117284246
0.0640587,0.20076202,-0.13670331
0.12291972,0.26631173,-0.14339201
0.40493947,0.2779264,0.12701309
0.6308612,0.32835716,0.30250406
0.36764282,0.36942753,-0.0017847121
0.2977399,0.28015587,0.017584026
0.3319375,0.38079563,-0.048858136
0.09941179,0.2917926,-0.19238082
0.42091128,0.23927888,0.1816324
0.25118515,0.38258675,-0.1314016
0.41262713,0.3525558,0.06007132
0.23031044,0.2959874,-0.06567696
0.25819966,0.33588308,-0.07768342
0.04875349,0.29675528,-0.2480018
0.28347135,0.21982089,0.06365046
0.43246824,0.28028968,0.15217856
0.29465735,0.30750614,-0.012848794
0.16000436,0.28647217,-0.12646781
0.5369218,0.27086207,0.26605973
0.5149678,0.24518085,0.26978695
0.59460205,0.27262852,0.32197353
0.013504885,0.19029446,-0.17678958
0.7459605,0.30492848,0.441032
0.41978493,0.2940852,0.12569973
0.34313917,0.29208392,0.051055253
0.42921022,0.4025025,0.026707709
0.5321051,0.2241765,0.3079286
0.43481952,0.1856434,0.24917611
0.4361707,0.19298166,0.24318904
0.4543483,0.2223432,0.23200509
0.32297456,0.2528772,0.07009736
0.27531376,0.3113119,-0.035998136
0.20849817,0.30946982,-0.100971654
0.27616888,0.24420527,0.031963617
0.258278,0.22655201,0.031726003
0.25904778,0.3393993,-0.08035153
0.42904776,0.20441909,0.22462867
0.13558953,0.20890962,-0.07332009
0.06704004,0.22886959,-0.16182955
0.3880958,0.1987861,0.1893097
0.069067694,0.22051711,-0.15144941
0.09818545,0.17720358,-0.07901813
0.34489223,0.29164517,0.053247064
0.19728287,0.18439972,0.012883142
0.0761151,0.2458942,-0.16977909
0.058363024,0.31376773,-0.2554047
0.49032444,0.18602021,0.30430424
0.086636685,0.20018455,-0.11354787
0.15851328,0.23912962,-0.08061634
0.081754066,0.21761477,-0.13586071
0.07746941,0.1845328,-0.1070634
0.124209486,0.24499941,-0.12078992
0.22562513,0.20403716,0.021587968
0.11918743,0.2107914,-0.091603965
0.12752089,0.18526995,-0.057749063
0.33487296,0.20577702,0.12909594
0.1401925,0.2293174,-0.0891249
0.08155328,0.21009302,-0.12853974
0.15361626,0.26859164,-0.11497538
0.15007816,0.16808236,-0.018004194
0.3406796,0.19040796,0.15027162
0.06610157,0.19759195,-0.13149038
0.12732588,0.24209166,-0.11476578
0.20457353,0.2529238,-0.04835026
0.21297288,0.18650115,0.026471734
0.1556613,0.20894521,-0.053283915
0.1439161,0.20315796,-0.05924186
0.13898048,0.21380919,-0.074828714
0.10467712,0.20674503,-0.10206791
0.10454735,0.3170916,-0.21254426
0.33656985,0.22652718,0.11004266
0.36008242,0.28151536,0.07856706
0.21715105,0.2600944,-0.04294336
0.17999266,0.19649847,-0.016505808
0.121280305,0.316976,-0.1956957
0.115164556,0.20945385,-0.094289295
0.19879775,0.23115274,-0.032354996
0.39235124,0.20209357,0.19025767
0.16691558,0.3982472,-0.23133163
0.110160455,0.2593111,-0.14915065
0.48587376,0.21875879,0.26711497
0.24998689,0.20037413,0.04961276
0.22402476,0.35064209,-0.12661733
0.28069988,0.26680216,0.013897717
0.32703605,0.21615416,0.110881895
0.18536201,0.27241778,-0.08705577
0.49089232,0.21808845,0.27280387
0.21886116,0.1981402,0.020720959
0.37745556,0.1855564,0.19189917
0.5005176,0.1719104,0.3286072
0.29953718,0.1730138,0.12652338
0.3307247,0.21260364,0.11812104
0.11445217,0.2209459,-0.10649373
0.25527245,0.23436953,0.020902917
0.13503858,0.2177522,-0.08271362
0.11628125,0.20258033,-0.086299084
0.25237244,0.29063416,-0.03826171
0.0630214,0.20547059,-0.1424492
0.14485216,0.2039846,-0.059132442
0.21190928,0.16903052,0.042878762
0.107393734,0.21923964,-0.1118459
0.52896076,0.22118446,0.3077763
0.29410622,0.17497677,0.11912945
0.16959086,0.31807286,-0.148482
0.14492866,0.2647586,-0.11982992
0.15461816,0.20643121,-0.05181305
0.14545806,0.19769655,-0.052238494
0.18543115,0.23506235,-0.049631193
0.12800379,0.33319324,-0.20518945
0.05665887,0.32611385,-0.269455
0.17052394,0.18002826,-0.009504318
0.28024754,0.26880038,0.011447161
0.48714703,0.24082837,0.24631867
0.24341755,0.22829428,0.015123263
0.27345073,0.20747241,0.06597832
0.46093246,0.33409214,0.12684032
0.29459855,0.20708002,0.08751853
0.14248635,0.19720651,-0.054720163
0.15877472,0.25671798,-0.09794326
0.071908735,0.22211406,-0.15020531
0.21741958,0.23615262,-0.01873304
0.120294586,0.19143638,-0.071141794
0.09906626,0.16353823,-0.064471975
0.16694222,0.21990432,-0.052962095
0.23908155,0.16151077,0.07757078
0.18974882,0.22045542,-0.0307066
0.22930285,0.21547097,0.013831884
0.16553591,0.16790432,-0.0023684055
0.29161796,0.3587488,-0.067130834
0.1943852,0.20303003,-0.008644834
0.15985839,0.35640922,-0.19655083
0.3357405,0.20659587,0.12914464
0.21727553,0.23497204,-0.017696515
0.31575248,0.16693887,0.1488136
0.32570416,0.3101981,0.015506059
0.35515186,0.21820426,0.1369476
0.29135093,0.25288606,0.038464874
