y_true,y_pred,error
0.09972487,0.22280368,-0.123078816
0.20819405,0.20071149,0.0074825585
0.16478933,0.103699535,0.0610898
0.21324283,0.18988448,0.023358345
0.11521776,0.22270086,-0.107483104
0.18542674,0.23043254,-0.0450058
0.24472664,0.24517506,-0.00044842064
0.11988683,0.22371385,-0.103827015
0.14950198,0.20317133,-0.05366935
0.09288056,0.18593337,-0.093052804
0.18574022,0.23747224,-0.05173202
0.17394924,0.15304711,0.020902127
0.15864336,0.14243881,0.01620455
0.1329955,0.1819273,-0.048931792
0.13731807,0.15095851,-0.013640434
0.13779174,0.1929254,-0.055133656
0.16755663,0.24669562,-0.079138994
0.28907463,0.17426711,0.11480752
0.13906418,0.20860067,-0.06953649
0.079918176,0.19244482,-0.11252664
0.17962322,0.28367853,-0.104055315
0.22729717,0.09952201,0.12777516
0.15823583,0.3046805,-0.14644466
0.15217808,0.24591406,-0.09373598
0.14559738,0.17881703,-0.03321965
0.22442468,0.23103443,-0.006609753
0.14368516,0.17335644,-0.029671282
0.1635156,0.18327513,-0.019759536
0.19794326,0.25348985,-0.055546597
0.11709971,0.24772349,-0.13062379
0.23242363,0.3351878,-0.10276416
0.11915715,0.22123674,-0.102079585
0.18675488,0.23436269,-0.04760781
0.20973186,0.24027056,-0.030538693
0.14663887,0.13461639,0.01202248
0.18807387,0.22052538,-0.03245151
0.0976768,0.28333586,-0.18565907
0.1262209,0.17190976,-0.045688868
0.09162142,0.18746328,-0.09584186
0.13326196,0.13018647,0.0030754954
0.16103104,0.25182393,-0.090792894
0.2108395,0.25742647,-0.046586975
0.11789279,0.20876175,-0.090868965
0.13073322,0.2043277,-0.07359448
0.24073322,0.34029156,-0.09955834
0.22424704,0.21229962,0.011947423
0.11419372,0.25798222,-0.1437885
0.08919195,0.17661431,-0.08742236
0.14773604,0.078311086,0.06942496
0.12835255,0.15599963,-0.027647078
0.1649652,0.18817458,-0.023209378
0.0896047,0.20426619,-0.11466149
0.23888132,0.2435362,-0.0046548843
0.20169634,0.20990324,-0.008206904
0.14534944,0.1767407,-0.031391263
0.0826559,0.2948029,-0.212147
0.1734947,0.16144636,0.012048334
0.16521883,0.1683751,-0.0031562746
0.13731807,0.2648397,-0.12752163
0.12640898,0.13003805,-0.0036290735
0.11415341,0.19032156,-0.07616816
0.07926835,0.2099385,-0.13067015
0.12742405,0.196209,-0.06878495
0.090072945,0.14183667,-0.05176373
0.07844286,0.11178493,-0.03334207
0.07940941,0.24988642,-0.170477
0.094858736,0.18040001,-0.08554128
0.10630074,0.20867723,-0.10237649
0.116436586,0.19792086,-0.08148427
0.118155494,0.29912418,-0.18096869
0.12127462,0.20733574,-0.08606112
0.06709489,0.38742834,-0.32033345
0.084989354,0.19746226,-0.11247291
0.23876156,0.22317255,0.015589014
0.09129552,0.26613733,-0.17484182
0.1707835,0.14529863,0.025484875
0.15636866,0.2664416,-0.110072955
0.082612135,0.18770094,-0.10508881
0.15592979,0.20064276,-0.044712976
0.27976468,0.22301602,0.05674866
0.093761556,0.18112193,-0.087360375
0.06685978,0.13748303,-0.07062325
0.1446184,0.24748194,-0.102863535
0.10278977,0.25118822,-0.14839846
0.14559542,0.2185585,-0.07296309
0.32903278,0.26464677,0.06438601
0.24844632,0.228696,0.019750312
0.005396212,0.23879284,-0.23339662
0.18390197,0.43799853,-0.25409657
0.0015717605,0.18167095,-0.18009919
0.24830112,0.24489698,0.0034041405
0.60627395,0.34241033,0.26386362
0.536836,0.20389873,0.3329373
0.6006418,0.29102618,0.3096156
0.47740552,0.26978067,0.20762485
0.18688306,0.26712298,-0.08023992
0.011355368,0.20553574,-0.19418037
0.27999696,0.2913743,-0.011377335
0.16885494,0.23485515,-0.06600021
0.29071492,0.21871851,0.071996406
0.069913365,0.2043344,-0.13442102
0.48945358,0.20622179,0.2832318
0.085417114,0.2661353,-0.18071818
0.33410355,0.29595882,0.038144737
0.103933305,0.24143995,-0.13750665
0.6166606,0.3074897,0.3091709
0.057013676,0.22660354,-0.16958986
0.06509622,0.18735938,-0.122263156
0.12550375,0.1892203,-0.063716546
0.26555294,0.2545864,0.010966539
0.5177578,0.5063285,0.01142925
0.17201063,0.23912074,-0.06711011
0.5350022,0.31482866,0.22017351
0.5307985,0.27382714,0.25697136
0.064061746,0.2293934,-0.16533165
0.27723312,0.21612145,0.061111674
0.3911516,0.37546343,0.01568818
0.6181004,0.38920707,0.22889334
0.7622719,0.2568915,0.5053804
0.050620873,0.18718193,-0.13656107
0.105615646,0.212666,-0.10705036
0.5090461,0.21974844,0.28929764
0.9352186,0.21185437,0.72336423
0.3134139,0.27174672,0.041667163
0.23654564,0.16522896,0.071316674
0.35613593,0.35293216,0.0032037795
0.046242606,0.19932555,-0.15308294
0.5542498,0.24206124,0.31218857
0.31312653,0.20566338,0.10746315
0.3400492,0.24619639,0.09385282
0.48223007,0.2825328,0.19969726
0.08386016,0.16490234,-0.081042185
0.71499914,0.28143215,0.433567
0.4887587,0.3667227,0.12203601
0.54502004,0.29519486,0.24982518
0.39831984,0.26805463,0.1302652
0.030087957,0.23195273,-0.20186476
0.15207332,0.31798315,-0.16590983
0.3203074,0.31779748,0.0025099218
0.6492729,0.41405073,0.23522219
0.3131705,0.17956227,0.13360822
0.36339822,0.21988064,0.14351758
0.29893112,0.2581099,0.040821224
0.37491336,0.21146187,0.1634515
0.37266895,0.1266626,0.24600635
0.40588516,0.2598771,0.14600807
0.09172632,0.22601552,-0.1342892
0.43557167,0.26270548,0.1728662
0.19463123,0.25936165,-0.06473042
0.024131844,0.23567389,-0.21154204
0.046775524,0.18151937,-0.13474385
0.07980887,0.20918415,-0.12937528
0.51474094,0.24985567,0.26488528
0.27384752,0.22320272,0.0506448
0.022773432,0.22015975,-0.19738632
0.38611504,0.24936199,0.13675305
0.5007336,0.22970712,0.2710265
0.68987155,0.19570804,0.4941635
0.29684126,0.26491576,0.0319255
0.37393636,0.23993626,0.1340001
0.088938534,0.18736573,-0.09842719
0.40157175,0.2715394,0.13003236
0.17649643,0.28504938,-0.10855295
0.15721744,0.25589976,-0.098682314
0.36682037,0.2574284,0.10939196
0.20435128,0.26456523,-0.060213953
0.17060824,0.23056027,-0.059952036
0.2825048,0.2866711,-0.004166305
0.037562266,0.1257337,-0.08817144
0.46019548,0.33644956,0.12374592
0.88665015,0.36766058,0.51898956
0.026618782,0.19298229,-0.16636351
0.3541005,0.24425966,0.10984084
0.4933564,0.28375888,0.20959753
0.38351533,0.19857852,0.1849368
0.44807428,0.26742366,0.18065062
0.32765108,0.24015151,0.087499574
0.31515586,0.21488103,0.10027483
0.28899905,0.18213852,0.10686053
0.5253022,0.24653319,0.278769
0.145091,0.17079888,-0.025707886
0.5989207,0.3493623,0.24955839
0.21077761,0.17727531,0.033502296
0.2345633,0.21668473,0.017878577
0.06341911,0.27652425,-0.21310514
0.3331078,0.25336778,0.07974002
0.15385276,0.19932969,-0.04547693
0.101423286,0.20750515,-0.106081866
0.1723241,0.25595257,-0.08362846
0.08384971,0.34259278,-0.25874305
0.11842652,0.287291,-0.16886447
0.42724574,0.33500695,0.092238784
0.058854938,0.25197726,-0.19312233
0.013818365,0.22763416,-0.2138158
0.28938785,0.3803277,-0.09093985
0.74285704,0.14367718,0.59917986
0.24382141,0.22857058,0.015250832
0.1455007,0.33212587,-0.18662517
0.021822544,0.14363869,-0.12181614
0.5430974,0.33115965,0.21193773
0.07208682,0.25395975,-0.18187293
0.2023167,0.28542545,-0.08310875
0.03017155,0.28506574,-0.2548942
0.10968348,0.1818562,-0.07217272
0.05821753,0.18518876,-0.12697123
0.27867728,0.19338953,0.08528775
0.044142295,0.25950456,-0.21536227
0.52986854,0.26356864,0.2662999
0.26371387,0.19789754,0.06581633
0.026493391,0.20381363,-0.17732024
0.045082733,0.19649658,-0.15141384
0.2365748,0.30981228,-0.07323748
0.44593957,0.3184135,0.12752607
0.2763606,0.29240185,-0.016041249
0.6466793,0.4319814,0.21469787
0.13066572,0.28436294,-0.15369722
0.056535188,0.17546128,-0.11892609
0.2205142,0.25367045,-0.03315626
0.14322275,0.23038143,-0.08715868
0.612719,0.38053238,0.23218662
0.44425723,0.32498997,0.119267255
0.47574103,0.26104206,0.21469897
0.32209206,0.32624328,-0.004151225
0.031721093,0.17572558,-0.1440045
0.271068,0.23400947,0.037058532
0.47555295,0.22612813,0.24942482
0.1623868,0.21716109,-0.054774284
0.459973,0.3386544,0.12131861
0.5459322,0.2562024,0.28972977
0.05790405,0.22595856,-0.1680545
0.4604328,0.33978695,0.12064585
0.17821535,0.19343902,-0.015223667
0.30667102,0.26016045,0.046510577
0.048596747,0.21738937,-0.16879264
0.009492346,0.3654344,-0.35594207
0.060091,0.23835532,-0.17826432
0.15641284,0.24454615,-0.088133305
0.6090722,0.39570963,0.21336257
0.09142329,0.2407544,-0.14933111
0.32746518,0.18674839,0.14071679
0.27475882,0.20950769,0.06525113
0.26849747,0.23944144,0.029056028
0.24143592,0.21437064,0.027065277
0.42635754,0.35305792,0.07329962
0.37967825,0.333093,0.04658526
0.7370681,0.3052153,0.43185282
0.1919353,0.28891912,-0.09698382
0.17514324,0.32275736,-0.14761412
0.2263471,0.28230315,-0.05595605
0.14703676,0.2199206,-0.072883844
0.39987898,0.21094167,0.1889373
0.15591127,0.33174342,-0.17583215
0.43268767,0.30160648,0.1310812
0.031477716,0.2125811,-0.18110338
0.14207637,0.23994434,-0.097867966
0.011195585,0.21379146,-0.20259587
0.44063437,0.30942935,0.13120502
0.1816375,0.24428561,-0.06264812
0.089035615,0.18791127,-0.09887566
0.38366467,0.23036468,0.15329999
0.107159965,0.23078014,-0.123620175
0.2979145,0.23317862,0.06473589
0.37837732,0.22273543,0.15564188
0.22249956,0.25797153,-0.03547196
0.14644419,0.22446236,-0.07801817
0.046047114,0.19936612,-0.153319
0.2740983,0.20555699,0.06854132
0.45996037,0.29368868,0.16627169
0.43808168,0.28404662,0.15403506
0.008290674,0.09767923,-0.08938856
0.4854171,0.26816308,0.21725401
0.72984546,0.2829771,0.44686836
0.4543282,0.30661017,0.14771804
0.033849712,0.20935805,-0.17550834
0.09552465,0.184999,-0.08947436
0.0755216,0.42956793,-0.35404634
0.19450061,0.22568515,-0.03118454
0.20322058,0.21841916,-0.015198588
0.40066049,0.24112761,0.15953287
0.4782258,0.21086171,0.26736408
0.16464168,0.23701887,-0.07237719
0.21057168,0.21806669,-0.007495016
0.16487156,0.23541766,-0.070546106
0.075364865,0.28034422,-0.20497936
0.29572317,0.29543322,0.0002899468
0.08720699,0.17611767,-0.088910684
0.08648076,0.2525046,-0.16602382
0.33786008,0.25863793,0.07922214
0.7704254,0.19252218,0.5779032
0.016506884,0.29383233,-0.27732545
0.21245778,0.29814684,-0.08568907
0.18573363,0.21449316,-0.028759524
0.1682885,0.26701716,-0.09872866
0.42365944,0.20323873,0.22042072
0.37976184,0.20932908,0.17043276
0.57905346,0.29967088,0.2793826
0.46719652,0.3049292,0.16226733
0.18675244,0.18005416,0.0066982806
0.1594192,0.16645071,-0.0070315152
0.022480851,0.26889807,-0.24641722
0.2630325,0.22206043,0.04097207
0.18965954,0.21666177,-0.02700223
0.295603,0.18313883,0.112464175
0.5085445,0.38461757,0.12392694
0.33398557,0.21363685,0.12034872
0.47480366,0.2527753,0.22202834
0.38970134,0.26449937,0.12520197
0.09845046,0.2683497,-0.16989926
0.11622475,0.1942298,-0.078005046
0.21421544,0.22091821,-0.006702766
0.30391023,0.32391214,-0.020001918
0.60142547,0.35316676,0.24825871
0.12200845,0.30908465,-0.18707621
0.11892068,0.14333323,-0.02441255
0.44213602,0.27044803,0.17168799
0.1910284,0.42643666,-0.23540826
0.62653303,0.21770078,0.40883225
0.22980583,0.30252346,-0.07271764
0.38167408,0.26529086,0.116383225
0.33057907,0.3043433,0.02623576
0.045576893,0.18999045,-0.14441356
0.064730495,0.24059673,-0.17586623
0.054746173,0.17817934,-0.123433165
0.12848921,0.29163828,-0.16314907
0.72312874,0.31270164,0.4104271
0.021310527,0.22561297,-0.20430245
0.65004617,0.34553444,0.30451173
0.08241816,0.09515283,-0.012734674
0.2834139,0.20351908,0.07989481
0.46513498,0.3471951,0.11793989
0.19262715,0.23529452,-0.042667374
0.10178379,0.28291124,-0.18112746
0.35801157,0.21592423,0.14208734
0.3972122,0.25768197,0.13953024
0.054453593,0.24627472,-0.19182113
0.21968043,0.19286995,0.026810482
0.44109935,0.2750982,0.16600114
0.4092938,0.41649213,-0.0071983337
0.33144638,0.17738381,0.15406257
0.53005445,0.20177843,0.32827604
0.51342434,0.22353365,0.2898907
0.20512235,0.20405649,0.0010658652
0.100299984,0.19004624,-0.08974625
0.14615901,0.21621473,-0.07005572
0.4499447,0.24866742,0.20127729
0.12947145,0.26267484,-0.13320339
0.18477753,0.28368598,-0.098908454
0.17021334,0.15894952,0.011263818
0.029244605,0.2066086,-0.17736399
0.289626,0.25715405,0.032471955
0.32249436,0.17505056,0.1474438
0.10533656,0.17890902,-0.07357246
0.46472746,0.059464373,0.4052631
0.30290708,0.28684568,0.016061395
0.291624,0.24234268,0.04928133
0.11169497,0.24120164,-0.12950668
0.110119306,0.35161722,-0.2414979
0.078165285,0.19278498,-0.114619695
0.6019061,0.25396085,0.34794527
0.3094327,0.290968,0.018464684
0.49563655,0.22402309,0.27161348
0.33964908,0.16721976,0.17242932
0.32546195,0.26754975,0.0579122
0.023513153,0.17157502,-0.14806187
0.55833244,0.19640277,0.36192966
0.22382663,0.37150598,-0.14767934
0.33461556,0.26011956,0.074496
0.19878179,0.18987419,0.008907601
0.6938706,0.24310431,0.4507663
0.13625306,0.2984581,-0.16220504
0.027875744,0.2603993,-0.23252356
0.34580678,0.19890992,0.14689685
0.27896246,0.34421828,-0.06525582
0.18073581,0.401057,-0.2203212
0.15284961,0.2834258,-0.1305762
0.3022331,0.34797174,-0.045738637
0.16947971,0.22657584,-0.057096124
0.2668935,0.28656507,-0.01967156
0.54845047,0.22558883,0.32286164
0.0374421,0.39260304,-0.35516095
0.22198974,0.25771326,-0.035723522
0.22714125,0.3071111,-0.07996987
0.16992904,0.22366166,-0.05373262
0.39951324,0.19297051,0.20654273
0.41622996,0.23249453,0.18373543
0.47356758,0.29053903,0.18302855
0.5446521,0.33962232,0.20502979
0.22484022,0.2951824,-0.07034218
0.07707637,0.23387876,-0.15680239
0.28983718,0.20287721,0.08695997
0.32882664,0.21075255,0.11807409
0.35838473,0.2924654,0.06591934
0.5389281,0.25475752,0.28417057
0.49871168,0.30844536,0.19026631
0.6512561,0.28565082,0.36560526
0.2829824,0.2607579,0.022224516
0.36438045,0.28825003,0.07613042
0.29654345,0.25084332,0.045700133
0.018071238,0.069483936,-0.051412698
0.1595237,0.33158916,-0.17206547
0.39033133,0.26590255,0.12442878
0.06575453,0.2030588,-0.13730426
0.069187135,0.22360376,-0.15441662
0.31619036,0.34581572,-0.029625356
0.21939611,0.21809009,0.0013060272
0.18428859,0.18298051,0.0013080835
0.13453937,0.35029256,-0.2157532
0.10406915,0.21152854,-0.10745939
0.48094785,0.27686784,0.20408002
0.1195237,0.23359448,-0.11407078
0.49038053,0.24780953,0.242571
0.32529172,0.19574863,0.1295431
0.16893853,0.25939524,-0.09045671
0.51521856,0.2746387,0.24057984
0.37038055,0.22942053,0.14096002
0.23098442,0.32423005,-0.093245625
0.063424334,0.24624243,-0.1828181
0.55122477,0.34829742,0.20292735
0.35841608,0.3067369,0.051679194
0.7474473,0.25769934,0.48974797
0.042729452,0.3403973,-0.29766786
0.27397814,0.25504115,0.018936992
0.29286748,0.2413339,0.05153358
0.3155612,0.33012363,-0.014562428
0.06067094,0.22158134,-0.1609104
0.0271308,0.16394034,-0.13680954
0.49985066,0.32007998,0.17977068
0.5776877,0.31707942,0.26060826
0.31592172,0.23129739,0.084624335
0.005435828,0.2288642,-0.22342837
0.4625884,0.28940123,0.17318717
0.21698451,0.18178265,0.035201862
0.37480363,0.31684953,0.057954103
0.38721743,0.23405486,0.15316257
0.4844536,0.37944043,0.10501316
0.25212556,0.45249665,-0.20037109
0.06792276,0.18069994,-0.11277718
0.43886322,0.21910247,0.21976075
0.44147032,0.20578766,0.23568267
0.27730104,0.18492354,0.0923775
0.084016904,0.2118134,-0.1277965
0.10217782,0.32362252,-0.2214447
0.24879529,0.2503971,-0.0016018003
0.07410354,0.23756646,-0.1634629
0.10524992,0.13223007,-0.026980154
0.2208956,0.2635795,-0.042683885
0.09310781,0.18400982,-0.09090201
0.18513802,0.29130232,-0.10616431
0.26944315,0.26307333,0.006369829
0.40493947,0.266428,0.13851148
0.59529996,0.2123411,0.38295886
0.09411399,0.18982208,-0.09570809
0.59947973,0.28192967,0.31755006
0.55954456,0.3015245,0.25802007
0.06664795,0.19318354,-0.1265356
0.6308612,0.22085246,0.41000876
0.010411886,0.11947191,-0.10906002
0.3319375,0.3100125,0.021925002
0.09941179,0.30629426,-0.20688248
0.48965734,0.25391185,0.23574549
0.23031044,0.2311116,-0.00080116093
0.62406176,0.18051969,0.44354206
0.06397292,0.3516507,-0.2876778
0.43173155,0.2326401,0.19909145
0.029369997,0.25390577,-0.22453578
0.007935397,0.21313502,-0.20519963
0.04875349,0.27503252,-0.22627904
0.06034701,0.21122974,-0.15088274
0.32018504,0.26357505,0.05660999
0.0077682077,0.24460334,-0.23683512
0.22590823,0.20258643,0.023321807
0.6947275,0.26600385,0.42872363
0.18271074,0.2314825,-0.04877177
0.635647,0.35367316,0.28197384
0.18592913,0.21448602,-0.028556883
0.072094224,0.25362587,-0.18153164
0.013703422,0.13585271,-0.12214929
0.10303467,0.24843422,-0.14539954
0.21632925,0.15431884,0.062010407
0.34313917,0.13793093,0.20520824
0.23014325,0.31771326,-0.08757001
