y_true,y_pred,error
0.2761799,0.13147864,0.14470127
0.24199277,0.24941649,-0.007423714
0.74040145,0.3323133,0.40808815
0.09519768,0.2016621,-0.106464416
0.43100008,0.33526814,0.095731944
0.24300636,0.21947728,0.023529083
0.5230534,0.21087562,0.31217778
0.22329894,0.13059387,0.09270507
0.022010632,0.18436584,-0.16235521
0.7221151,0.22481605,0.49729905
0.0448215,0.14070916,-0.09588766
0.24105234,0.27086854,-0.029816195
0.09676289,0.2022327,-0.105469815
0.36142546,0.1120711,0.24935436
0.38450584,0.33729014,0.0472157
0.26596048,0.139835,0.12612548
0.15361765,0.28804687,-0.13442922
0.4438005,0.24717277,0.19662774
0.37090605,0.27791393,0.09299213
0.02389151,0.26073998,-0.23684847
0.24589778,0.24648122,-0.00058344007
0.17249957,0.23598748,-0.06348792
0.31392068,0.22431342,0.08960725
0.28796455,0.2669653,0.020999253
0.17365944,0.15067491,0.022984535
0.27105233,0.2839724,-0.012920082
0.022250967,0.10264767,-0.080396704
0.38750696,0.4591971,-0.07169014
0.3636699,0.19674328,0.16692662
0.38293844,0.2782419,0.10469654
0.2486355,0.23286602,0.015769482
0.2700022,0.24113858,0.028863609
0.30128744,0.20676737,0.09452008
0.5894275,0.32350758,0.2659199
0.16425724,0.22250283,-0.058245584
0.57722485,0.17730333,0.39992154
0.2193356,0.2126164,0.006719202
0.10977448,0.22262038,-0.112845905
0.23949017,0.24352717,-0.0040370077
0.082292765,0.25602284,-0.17373008
0.4684139,0.38524342,0.08317047
0.5954724,0.3437845,0.25168788
0.41646507,0.25973916,0.15672591
0.55229056,0.19216672,0.36012384
0.06756967,0.29866827,-0.23109859
0.6362979,0.305406,0.33089188
0.01754659,0.2690556,-0.251509
0.2779981,0.18811882,0.089879274
0.4257284,0.27470046,0.15102795
0.49822056,0.29785454,0.20036602
0.071731545,0.18715611,-0.115424566
0.0904097,0.25394005,-0.16353035
0.32266894,0.29607093,0.026598006
0.016420245,0.18196613,-0.16554588
0.08378483,0.24436596,-0.16058113
0.3526167,0.24853621,0.10408048
0.24693531,0.30730206,-0.06036675
0.35931775,0.23385683,0.12546092
0.07060302,0.18572775,-0.115124725
0.671836,0.20215978,0.46967626
0.062407706,0.19575882,-0.13335112
0.10688002,0.1944682,-0.08758818
0.2563471,0.2605485,-0.004201412
0.35052463,0.31166258,0.03886205
0.10647249,0.21037954,-0.10390705
0.6470263,0.2625864,0.3844399
0.39139718,0.2396255,0.15177168
0.4695581,0.25964478,0.20991331
0.49372432,0.21788214,0.2758422
0.22910354,0.2317375,-0.002633959
0.15206592,0.20548142,-0.053415507
0.46135232,0.29038352,0.1709688
0.2538079,0.18887372,0.06493418
0.5653888,0.23098114,0.33440766
0.46872213,0.29937714,0.16934499
0.41178378,0.33956033,0.072223455
0.23702934,0.27959633,-0.042566985
0.18477753,0.362844,-0.17806646
0.3624682,0.15755394,0.20491427
0.75620383,0.2724865,0.48371732
0.41910878,0.3813302,0.037778586
0.1560889,0.35155958,-0.19547068
0.20094262,0.34704122,-0.1460986
0.01727709,0.19156417,-0.17428708
0.021289628,0.2641249,-0.24283527
0.24810563,0.26372513,-0.0156195015
0.103753485,0.20541665,-0.101663165
0.048664667,0.13673294,-0.08806827
0.19651733,0.22667907,-0.030161738
0.17434083,0.29952466,-0.12518384
0.30833247,0.28265458,0.02567789
0.158184,0.29277712,-0.13459311
0.12355713,0.21330239,-0.08974526
0.4262217,0.25715238,0.16906932
0.47091126,0.30583766,0.1650736
0.010067059,0.11499583,-0.10492877
0.32207638,0.21559104,0.10648534
0.74878484,0.2398191,0.50896573
0.22589777,0.20677687,0.019120902
0.41420802,0.17712802,0.23708001
0.5390953,0.32367057,0.21542472
0.2923032,0.23986539,0.052437812
0.63778913,0.4543854,0.18340373
0.28470656,0.18919203,0.095514536
0.24364072,0.20410514,0.039535582
0.1978727,0.24633685,-0.04846415
0.29866683,0.19249626,0.10617058
0.0663889,0.27273732,-0.20634842
0.35900426,0.28936395,0.06964031
0.10614856,0.23358019,-0.12743163
0.60845566,0.3629719,0.24548376
0.15953414,0.18588416,-0.026350021
0.24224356,0.22256488,0.019678682
0.18642852,0.18028946,0.006139055
0.083278045,0.27116877,-0.18789072
0.06339299,0.24241245,-0.17901945
0.32344523,0.23141077,0.09203446
0.007374177,0.17496923,-0.16759504
0.2101537,0.19018929,0.019964412
0.1066584,0.20191042,-0.09525202
0.21394157,0.2532768,-0.03933522
0.42541492,0.27200037,0.15341455
0.326368,0.42981303,-0.10344502
0.3735654,0.28397813,0.08958727
0.111237384,0.15691218,-0.045674793
0.6428392,0.22702403,0.41581517
0.60542756,0.29653373,0.30889383
0.50194055,0.2457643,0.25617623
0.31489465,0.26920724,0.045687407
0.03141502,0.21455444,-0.18313943
0.062462997,0.25712383,-0.19466083
0.45574105,0.1907123,0.26502874
0.29190615,0.3214612,-0.029555053
0.38904607,0.32640928,0.06263679
0.03308473,0.265859,-0.23277427
0.10971178,0.14030106,-0.030589283
0.044257235,0.18262228,-0.13836505
0.21054773,0.23713079,-0.02658306
0.15589038,0.16799068,-0.012100309
0.20684649,0.2573451,-0.05049862
0.25852057,0.2175321,0.040988475
0.28899905,0.29762983,-0.008630782
0.3902007,0.2847257,0.10547501
0.25039926,0.19016789,0.060231373
0.048781794,0.14599565,-0.09721385
0.13738158,0.19702531,-0.05964373
0.30338255,0.26683795,0.03654459
0.11495734,0.37977952,-0.26482219
0.24098441,0.27463055,-0.033646137
0.23472528,0.32217747,-0.08745219
0.24360938,0.25662944,-0.0130200535
0.044573758,0.3600975,-0.31552374
0.50744426,0.228682,0.27876228
0.05931775,0.22462189,-0.16530414
0.40781304,0.2375836,0.17022943
0.6142468,0.3457747,0.26847208
0.12801899,0.251198,-0.123179
0.15071492,0.21959569,-0.06888077
0.09681514,0.23268501,-0.13586988
0.051080644,0.20195097,-0.15087032
0.3365979,0.24740936,0.08918853
0.22499914,0.319691,-0.09469186
0.0023554596,0.27422187,-0.2718664
0.24713384,0.25260496,-0.0054711252
0.1452791,0.22277689,-0.077497795
0.31163445,0.2694496,0.04218486
0.15185693,0.23691995,-0.085063025
0.11463123,0.2501029,-0.13547167
0.35792494,0.20252466,0.15540028
0.06960729,0.15219831,-0.08259103
0.007810005,0.25828648,-0.25047648
0.7077264,0.40493178,0.30279464
0.21026559,0.37892592,-0.16866033
0.5589385,0.22012632,0.33881217
0.64195836,0.29279467,0.34916368
0.22468871,0.19134983,0.033338875
0.4198611,0.23561972,0.18424138
0.44606802,0.30214453,0.14392349
0.3669771,0.25438833,0.11258876
0.38494992,0.32875144,0.056198478
0.5210837,0.21256311,0.30852062
0.18647249,0.29127437,-0.10480188
0.023797465,0.21400551,-0.19020805
0.16706592,0.25042334,-0.08335742
0.55994993,0.38295123,0.1769987
0.30104712,0.23100948,0.07003763
0.33866468,0.24148658,0.0971781
0.16466258,0.2414599,-0.07679732
0.14805861,0.24264266,-0.09458405
0.39452675,0.28906727,0.10545948
0.12363855,0.2410579,-0.117419355
0.28791448,0.2879151,-6.2584877e-07
0.2495237,0.2568474,-0.007323712
0.12457071,0.18495949,-0.060388774
0.38767415,0.16542207,0.22225209
0.056451593,0.24963635,-0.19318476
0.40510362,0.33678493,0.068318695
0.4971077,0.25381914,0.24328858
0.32653823,0.21526536,0.11127287
0.40686217,0.19386575,0.21299642
0.024312526,0.25746292,-0.2331504
0.12641807,0.31898305,-0.19256498
0.119868524,0.19796686,-0.078098334
0.42731148,0.44728184,-0.019970357
0.27371693,0.24363247,0.030084461
0.27729058,0.2880076,-0.010717005
0.31119558,0.27430922,0.036886364
0.20593217,0.22555466,-0.01962249
0.6243909,0.32801282,0.29637808
0.41827804,0.25807133,0.1602067
0.15568662,0.33197427,-0.17628765
0.45103884,0.20468345,0.24635538
0.6254589,0.24150811,0.38395077
0.008844487,0.3822072,-0.37336272
0.035646997,0.2102527,-0.1746057
0.1464725,0.30394256,-0.15747006
0.27985808,0.23256409,0.04729399
0.23151733,0.16538817,0.06612916
0.3776145,0.21325055,0.16436395
0.0010597438,0.29703736,-0.29597762
0.36805862,0.23900649,0.12905213
0.16642329,0.2663262,-0.0999029
0.0057723876,0.17780997,-0.17203759
0.34499174,0.25910574,0.085886
0.25707856,0.30869645,-0.05161789
0.4240356,0.2552452,0.1687904
0.05880269,0.20422322,-0.14542052
0.18686739,0.26036447,-0.07349709
0.18083291,0.18170662,-0.0008737147
0.2431213,0.2823199,-0.039198607
0.5251977,0.22671689,0.2984808
0.45747563,0.148915,0.30856064
0.33411095,0.26837552,0.06573543
0.4427212,0.27073267,0.17198852
0.1280399,0.21332121,-0.08528131
0.21233456,0.18590699,0.026427567
0.17793322,0.2146276,-0.036694378
0.15148817,0.24146712,-0.08997895
0.13497606,0.18596865,-0.050992593
0.48946926,0.20569202,0.28377724
0.12839298,0.24859422,-0.120201245
0.15488419,0.29528043,-0.14039624
0.4437169,0.30812547,0.13559145
0.20813698,0.2610255,-0.052888513
0.19917145,0.21738502,-0.01821357
0.18655913,0.28413752,-0.09757839
0.2278727,0.25583106,-0.027958363
0.48804292,0.25661752,0.2314254
0.32800636,0.34790123,-0.019894868
0.082645856,0.27267653,-0.19003066
0.3740983,0.31780234,0.05629596
0.007212213,0.21230413,-0.20509192
0.0063993465,0.17232418,-0.16592483
0.66259885,0.4141013,0.24849755
0.04208682,0.32975155,-0.28766474
0.063100405,0.24724388,-0.18414348
0.22077762,0.21688256,0.0038950592
0.1078936,0.17666696,-0.06877336
0.59008056,0.29674563,0.29333493
0.16914012,0.30528995,-0.13614984
0.26200017,0.26711082,-0.0051106513
0.41238984,0.21892966,0.19346018
0.22217564,0.25029567,-0.028120026
0.23427813,0.22220656,0.012071565
0.0640587,0.13568519,-0.07162649
0.13705765,0.19007625,-0.0530186
0.38757795,0.23055348,0.15702447
0.14927596,0.21513352,-0.06585756
0.081801645,0.3264796,-0.24467796
0.17806382,0.23039019,-0.052326366
0.28451848,0.28924614,-0.0047276616
0.42965734,0.38317454,0.0464828
0.21825714,0.2223189,-0.0040617585
0.0033272465,0.14605574,-0.1427285
0.2592938,0.23033482,0.028958976
0.55368555,0.38418126,0.16950428
0.6492812,0.30500895,0.34427226
0.26645464,0.20544533,0.061009303
0.2728444,0.263236,0.009608418
0.13755181,0.2596751,-0.12212327
0.19959684,0.32501277,-0.12541594
0.027018901,0.23312128,-0.20610237
0.39061043,0.28606322,0.1045472
0.26206592,0.22394313,0.038122788
0.29465735,0.26024953,0.034407824
0.28628746,0.22132215,0.06496531
0.41538575,0.19589078,0.21949497
0.6165539,0.383076,0.23347789
0.07068357,0.27710396,-0.20642039
0.18426768,0.18593049,-0.0016628057
0.29673374,0.14877468,0.14795905
0.058165282,0.21686395,-0.15869866
0.2205351,0.28493458,-0.06439948
0.35906696,0.27439788,0.08466908
