y_true,y_pred,error
0.30461034,0.33265236,-0.028042018
0.30736372,0.22653124,0.08083248
0.082295805,0.22896697,-0.14667116
0.26944315,0.20646459,0.062978566
0.55368555,0.49573573,0.05794981
0.17521639,0.2480957,-0.072879314
0.1237931,0.20059885,-0.07680575
0.04645768,0.22745043,-0.18099275
0.117523514,0.3064199,-0.18889639
0.23236154,0.30667773,-0.07431619
0.36291537,0.27260625,0.09030911
0.07251829,0.21303709,-0.1405188
0.21363637,0.27869332,-0.06505695
0.18336467,0.17548591,0.007878765
0.59784746,0.34708014,0.25076732
0.048996866,0.25168654,-0.20268968
0.54858935,0.33217576,0.21641359
0.0323511,0.2884545,-0.2561034
0.097607106,0.26935157,-0.17174447
0.79854757,0.26099616,0.5375514
0.74958205,0.2504193,0.49916276
0.025517242,0.3288327,-0.30331543
0.34120166,0.31457672,0.026624948
0.2501672,0.1800667,0.07010049
0.2530094,0.24798703,0.005022377
0.6642738,0.33215222,0.33212158
0.0037617555,0.27027312,-0.26651135
0.15494253,0.3838201,-0.22887756
0.018192267,0.22896594,-0.21077368
0.25524557,0.32887396,-0.073628396
0.3054023,0.24360132,0.061800987
0.15940438,0.20782629,-0.048421904
0.23259144,0.2988489,-0.06625746
0.19428422,0.2440294,-0.049745187
0.13968652,0.32723352,-0.187547
0.41142112,0.23836385,0.17305727
0.19086729,0.18371174,0.0071555525
0.5046813,0.27001873,0.23466256
0.401651,0.2222448,0.1794062
0.085454546,0.25030154,-0.16484699
0.020313479,0.20033869,-0.18002522
0.28547543,0.18041816,0.10505727
0.32133752,0.16857538,0.15276214
0.04629049,0.15654123,-0.11025074
0.24850574,0.3057932,-0.057287455
0.040323928,0.17396747,-0.13364354
0.19630094,0.24327132,-0.046970382
0.6134692,0.45197526,0.16149393
0.57138973,0.38551077,0.18587896
0.42355278,0.39911947,0.024433315
0.6271578,0.21435305,0.41280475
0.59433645,0.27176586,0.3225706
0.42245558,0.24881566,0.17363992
0.061024033,0.26810154,-0.2070775
0.32933125,0.26452008,0.06481117
0.29507837,0.3252009,-0.030122519
0.085057475,0.21957469,-0.13451722
0.096583076,0.21305056,-0.11646748
0.16257054,0.17637053,-0.013799995
0.119811915,0.30597112,-0.1861592
0.11043887,0.13505125,-0.024612382
0.023740856,0.28262573,-0.25888488
0.16108672,0.31309018,-0.15200345
0.62655175,0.45575774,0.17079401
0.21508881,0.19681045,0.01827836
0.62984324,0.34156975,0.28827348
0.4007001,0.19852039,0.2021797
0.5907419,0.29090494,0.29983693
0.44132707,0.29934883,0.14197823
0.2738558,0.30461976,-0.030763954
0.2122884,0.140513,0.07177539
0.7894148,0.27270517,0.5167097
0.09227795,0.2238972,-0.13161924
0.5463323,0.33183864,0.21449366
0.4405538,0.2421312,0.19842261
0.498767,0.43153378,0.067233205
0.011870428,0.3198962,-0.30802578
0.3868861,0.26795897,0.11892712
0.36252874,0.2254507,0.13707805
0.12495298,0.2348891,-0.109936126
0.43242425,0.33586162,0.096562624
0.13061652,0.17553842,-0.044921905
0.0061337515,0.26251683,-0.25638306
0.28803554,0.1649677,0.12306784
0.4146395,0.24068135,0.17395815
0.42966563,0.23717082,0.19249481
0.1854232,0.20490807,-0.019484878
0.32563218,0.25435105,0.071281135
0.423302,0.31345817,0.10984382
0.2159979,0.26605198,-0.050054073
0.50293624,0.2882365,0.21469975
0.667116,0.4099252,0.2571908
0.5721839,0.31189796,0.26028594
0.17952979,0.29349974,-0.11396995
0.24446186,0.32527664,-0.08081478
0.06293626,0.19698656,-0.1340503
0.19403344,0.3073095,-0.113276064
0.64299893,0.31608865,0.3269103
0.4876071,0.26571152,0.22189558
0.09473354,0.18035069,-0.08561715
0.51513064,0.2664449,0.24868575
0.4164368,0.25241074,0.16402605
0.15585162,0.19637905,-0.040527433
0.15366772,0.24480154,-0.09113382
0.036541276,0.39254346,-0.35600218
0.26503658,0.30402765,-0.038991064
0.1407001,0.25227076,-0.11157066
0.079038665,0.18998468,-0.110946015
0.2275235,0.23375738,-0.006233871
0.37619644,0.29454675,0.08164969
0.43423197,0.28666893,0.14756304
0.6649425,0.36874476,0.29619774
0.49892372,0.22753134,0.27139238
0.5377534,0.396144,0.1416094
0.1176489,0.3822519,-0.264603
0.18498433,0.16954792,0.015436411
0.04718913,0.3640693,-0.31688017
0.40634274,0.22385561,0.18248713
0.4824765,0.29854882,0.18392769
0.16676533,0.2711645,-0.104399174
0.15951872,0.3336107,-0.174092
0.07438526,0.23609346,-0.1617082
0.12399341,0.13835314,-0.0143597275
0.09773427,0.24139127,-0.143657
0.1299234,0.21879658,-0.08887318
0.25466216,0.4638494,-0.20918724
0.13537034,0.17336221,-0.037991866
0.16058171,0.29149196,-0.13091025
0.14408508,0.2361613,-0.09207623
0.1552554,0.17075501,-0.015499607
0.17394924,0.20305578,-0.029106542
0.079918176,0.29211095,-0.21219277
0.13603911,0.22131655,-0.08527744
0.13162664,0.16320379,-0.031577155
0.22075696,0.12109242,0.09966455
0.08951066,0.29683438,-0.20732373
0.110809214,0.21028781,-0.099478595
0.17802162,0.41546002,-0.2374384
0.20936722,0.23115745,-0.021790236
0.1635156,0.13742207,0.026093528
0.10068098,0.1730001,-0.07231912
0.28676248,0.38613448,-0.099372
0.19961515,0.37706977,-0.17745462
0.16103104,0.24594966,-0.08491862
0.08919195,0.1475091,-0.058317147
0.14317957,0.17407371,-0.030894145
0.23048529,0.21103689,0.0194484
0.09411358,0.2272749,-0.1331613
0.1399652,0.19491723,-0.054952025
0.14930166,0.16161217,-0.012310505
0.0768513,0.22317362,-0.14632231
0.117486335,0.15879515,-0.041308813
0.123324655,0.2710527,-0.14772803
0.20944558,0.3008164,-0.091370806
0.16062112,0.28271434,-0.122093216
0.17704853,0.27130508,-0.09425655
0.13601404,0.1994242,-0.06341016
0.11415341,0.22669965,-0.11254624
0.1098176,0.20387334,-0.094055735
0.13126417,0.17744242,-0.04617825
0.12742405,0.17556587,-0.048141822
0.1299012,0.20165187,-0.07175067
0.14164624,0.16639337,-0.024747133
0.15707988,0.28516504,-0.12808517
0.098824255,0.32827333,-0.22944906
0.18603495,0.1540637,0.031971246
0.1234742,0.24375029,-0.120276086
0.18505271,0.16547877,0.019573942
0.14741425,0.1692392,-0.021824941
0.24091412,0.35935292,-0.118438795
0.26738292,0.21360704,0.053775877
0.2707058,0.18066113,0.09004466
0.27513632,0.2672176,0.0079187155
0.17386149,0.22338298,-0.04952149
0.13670304,0.22062948,-0.08392644
0.1206849,0.2020641,-0.0813792
0.16206421,0.3823662,-0.220302
0.07904369,0.16238065,-0.083336964
0.13915929,0.30541277,-0.16625348
0.13094613,0.14978455,-0.01883842
0.13023558,0.1594471,-0.029211521
0.09926835,0.19003272,-0.09076437
0.13106108,0.3517288,-0.22066772
0.18161489,0.3686112,-0.1869963
0.11466609,0.29734248,-0.18267639
0.17921154,0.15513842,0.024073124
0.25478104,0.20834036,0.046440676
0.16043411,0.28982186,-0.12938775
0.10850099,0.20011687,-0.091615885
0.16176118,0.19514059,-0.033379406
0.119180195,0.2700396,-0.15085939
0.15082073,0.22448127,-0.07366054
0.14284791,0.21281144,-0.06996353
0.12127462,0.19781557,-0.07654095
0.22363093,0.13279048,0.09084046
0.2321269,0.18355814,0.04856877
0.16039231,0.22072762,-0.06033531
0.110569954,0.23220703,-0.121637076
0.11473857,0.1630246,-0.048286036
0.16272251,0.19484839,-0.032125875
0.2538406,0.2102719,0.0435687
0.13514675,0.20261288,-0.067466125
0.13160443,0.23302549,-0.10142106
0.17675595,0.14753395,0.029221997
0.14341217,0.2111593,-0.06774713
0.19453025,0.19580121,-0.0012709647
0.16215825,0.23770244,-0.07554419
0.18191792,0.15270557,0.029212356
0.06394442,0.16598639,-0.10204197
0.10359437,0.19393255,-0.09033818
0.13184933,0.18332869,-0.051479355
0.14165603,0.30443773,-0.1627817
0.16742471,0.27322257,-0.10579786
0.11581551,0.2808506,-0.16503507
0.16159399,0.21197788,-0.050383896
0.10631708,0.25812292,-0.15180585
0.118197955,0.21893615,-0.10073819
0.25499,0.1609006,0.09408942
0.074048914,0.17022601,-0.09617709
0.19230388,0.19763683,-0.005332947
0.12019834,0.29084066,-0.17064232
0.14431082,0.25985673,-0.11554591
0.25946233,0.1641001,0.09536223
0.10849054,0.2136161,-0.10512556
0.21259712,0.33249936,-0.11990224
0.102503076,0.13550733,-0.033004254
0.20771728,0.1848322,0.022885084
0.10707399,0.11912886,-0.012054868
0.20768595,0.21612997,-0.008444026
0.120507255,0.20913495,-0.088627696
0.11858458,0.36939433,-0.25080976
0.2363112,0.38298514,-0.14667395
0.1022673,0.12886044,-0.026593141
0.123328574,0.2757676,-0.15243903
0.22785313,0.22101015,0.0068429857
0.23877268,0.19834468,0.040427998
0.12886672,0.20075588,-0.07188916
0.1881666,0.1580359,0.0301307
0.10808302,0.22313061,-0.1150476
0.15001547,0.24407217,-0.094056696
0.19589911,0.17509648,0.020802632
0.0993415,0.21307722,-0.11373572
0.2421269,0.24568522,-0.0035583228
0.24580507,0.16167334,0.08413173
0.17890851,0.2755817,-0.096673176
0.09709489,0.23088914,-0.13379425
0.15878312,0.17383415,-0.015051022
0.14799942,0.12990348,0.01809594
0.17525125,0.17516144,8.98093e-05
0.18889806,0.22834483,-0.03944677
0.36802033,0.19013894,0.17788139
0.106818646,0.20363957,-0.09682092
0.1758991,0.15684018,0.019058928
0.22877267,0.24397513,-0.015202463
0.11352711,0.15690556,-0.04337845
0.14455114,0.3104002,-0.16584904
0.10355846,0.17303029,-0.06947183
0.21489598,0.19906165,0.015834332
0.12643202,0.18005142,-0.0536194
0.11249263,0.21640022,-0.10390759
0.15647382,0.30780253,-0.15132871
0.24352711,0.25595164,-0.012424529
0.20073715,0.205959,-0.0052218586
0.12814571,0.1769228,-0.04877709
0.08886605,0.19017316,-0.10130712
0.079237,0.16407521,-0.08483821
0.21799353,0.19855826,0.019435272
0.13637978,0.18207209,-0.04569231
0.11873087,0.25789762,-0.13916674
0.12671416,0.27532494,-0.14861079
0.16483328,0.23446378,-0.0696305
0.111040175,0.1713283,-0.06028813
0.24094613,0.18135577,0.059590355
0.17147838,0.21623738,-0.044759005
0.18863682,0.22988632,-0.0412495
0.19237702,0.29508623,-0.10270922
0.24611855,0.2548772,-0.008758664
0.121437244,0.15607482,-0.034637578
0.20372565,0.19207364,0.011652008
0.14549159,0.21964827,-0.07415669
0.15035051,0.22918016,-0.078829646
0.0907417,0.18335262,-0.09261092
0.117194824,0.20488937,-0.08769455
0.20477058,0.2732086,-0.06843801
0.20943098,0.18902516,0.020405814
0.12504226,0.22682182,-0.101779565
0.15500046,0.22153813,-0.06653766
0.11111332,0.24904431,-0.13793099
0.19874132,0.2685956,-0.06985429
0.17974445,0.15545996,0.024284497
0.2366196,0.2103894,0.026230201
0.43531877,0.33184707,0.1034717
0.6270337,0.24510446,0.38192925
0.41808525,0.31887427,0.09921098
0.2219771,0.25125703,-0.029279932
0.27999696,0.4002437,-0.12024674
0.04874304,0.22054718,-0.17180414
0.14556122,0.19271612,-0.047154903
0.09401994,0.21714613,-0.12312619
0.2630534,0.20753713,0.055516258
0.21233238,0.2042161,0.00811629
0.32457376,0.22901335,0.0955604
0.26678902,0.34009674,-0.07330772
0.10188306,0.22098544,-0.11910238
0.33789665,0.2944443,0.043452352
0.6966793,0.32159594,0.37508336
0.24600531,0.26565033,-0.01964502
0.36025298,0.20402834,0.15622464
0.43885797,0.18235865,0.25649932
0.67416626,0.31257424,0.36159202
0.38077542,0.21198966,0.16878577
0.11963645,0.24801326,-0.12837681
0.6181004,0.49398565,0.12411475
0.39156958,0.37291774,0.018651843
0.09712339,0.2876388,-0.19051543
0.18548808,0.30368823,-0.11820015
0.21444315,0.18280765,0.031635493
0.13871169,0.31748822,-0.17877653
0.18748389,0.37443298,-0.18694909
0.5611046,0.26191208,0.29919252
0.3844536,0.2818531,0.102600485
0.17184648,0.25365913,-0.08181265
0.36903563,0.32609499,0.042940646
0.06710249,0.19336733,-0.12626484
0.5542498,0.25734332,0.2969065
0.31312653,0.1547161,0.15841043
0.39143896,0.19610132,0.19533764
0.43477228,0.35535023,0.07942206
0.2769353,0.2867693,-0.0098339915
0.23502308,0.3251446,-0.09012151
0.30204502,0.42536005,-0.12331504
0.30033132,0.18379521,0.11653611
0.23529476,0.2678461,-0.03255135
0.22728536,0.26236996,-0.035084605
0.41680992,0.26908913,0.14772078
0.19645464,0.3457953,-0.14934066
0.06949539,0.26354143,-0.19404605
0.3817629,0.25451946,0.12724343
0.21889977,0.25026473,-0.031364962
0.12987679,0.26390198,-0.13402519
0.39958942,0.19342512,0.2061643
0.51474094,0.18567754,0.32906342
0.28451627,0.3674781,-0.08296183
0.15996039,0.32092842,-0.16096804
0.22738986,0.29652858,-0.06913872
0.15796979,0.25040767,-0.09243788
0.7027556,0.39587498,0.3068806
0.09874826,0.26594445,-0.16719618
0.28346613,0.23498867,0.048477456
0.2168726,0.17963314,0.037239462
0.2951328,0.2800678,0.015064985
0.35834596,0.31590483,0.04244113
0.2734975,0.23337734,0.040120155
0.4184609,0.37494066,0.043520242
0.48887888,0.3174321,0.17144677
0.28899905,0.21551059,0.07348846
0.12361242,0.16831565,-0.04470323
0.28728536,0.28689906,0.0003862977
0.067886196,0.20869517,-0.14080897
0.39713907,0.28502506,0.11211401
0.19453196,0.23289905,-0.038367093
0.044667803,0.26908335,-0.22441554
0.43929684,0.24390869,0.19538815
0.29296458,0.34914392,-0.056179345
0.40005443,0.23677558,0.16327885
0.48431775,0.25331303,0.23100471
0.16784962,0.29692408,-0.12907447
0.07208682,0.23604402,-0.16395721
0.39897814,0.31692982,0.08204833
0.2023167,0.24495682,-0.04264012
0.43225923,0.3266421,0.105617136
0.43100008,0.33754697,0.09345311
0.24300636,0.21037295,0.03263341
0.38542014,0.31969562,0.06572452
0.081689745,0.1820882,-0.10039845
0.3118674,0.43450308,-0.12263569
0.06804816,0.26973352,-0.20168537
0.48010668,0.245308,0.23479868
0.2942237,0.23309049,0.061133206
0.15361765,0.19819053,-0.044572875
0.43574932,0.31529528,0.12045404
0.6466793,0.5112809,0.13539839
0.13066572,0.24815337,-0.117487654
0.54122996,0.25623733,0.28499264
0.612719,0.35286015,0.25985885
0.11548285,0.16993782,-0.054454967
0.32209206,0.3981438,-0.07605174
0.33274513,0.24878547,0.08395967
0.5894275,0.38072923,0.20869824
0.06572841,0.29756296,-0.23183455
0.5833146,0.29663152,0.28668308
0.4684139,0.3391574,0.12925649
0.5954724,0.40894577,0.18652663
0.4516636,0.26148602,0.19017759
0.25510144,0.28793254,-0.032831103
0.060712736,0.15909152,-0.09837878
0.342254,0.2230262,0.11922781
0.2629071,0.2218298,0.041077286
0.35052463,0.2100847,0.14043993
0.7148454,0.17018825,0.5446572
0.1927399,0.39421457,-0.20147467
0.027316706,0.31060657,-0.28328985
0.6178287,0.29208377,0.32574496
0.17236373,0.26724932,-0.09488559
0.050367907,0.25924405,-0.20887615
0.12126132,0.27004054,-0.14877921
0.41546196,0.31072113,0.10474083
0.14207637,0.16435094,-0.022274569
0.52415055,0.3730785,0.15107206
0.46872213,0.25539377,0.21332836
0.56151736,0.36465773,0.19685963
0.08015892,0.20794311,-0.1277842
0.1560889,0.42463136,-0.26854247
0.31956854,0.24515882,0.07440972
0.12016415,0.18429682,-0.06413267
0.103753485,0.2892735,-0.18552002
0.03375871,0.35050705,-0.31674835
0.066945754,0.18285958,-0.11591383
0.12383186,0.31212074,-0.18828887
0.38510668,0.33427438,0.0508323
0.11188306,0.18551889,-0.07363583
0.40012756,0.2891616,0.11096597
0.24294366,0.40693533,-0.16399167
0.4204045,0.4266405,-0.0062360168
0.37803772,0.26479965,0.11323807
0.0674003,0.3074083,-0.240008
0.1986281,0.30265382,-0.10402572
0.24859153,0.36919063,-0.120599106
0.16464168,0.2322811,-0.067639425
0.21057168,0.2543811,-0.043809414
0.16487156,0.21203618,-0.04716462
0.10939612,0.26358935,-0.15419322
0.016506884,0.34366745,-0.32716057
0.06339299,0.3147477,-0.2513547
0.42365944,0.17197666,0.2516828
0.2769353,0.23558433,0.041350976
0.46719652,0.39961424,0.06758228
0.18675244,0.16450517,0.02224727
0.5282937,0.18894738,0.33934635
0.50757796,0.3193195,0.18825847
0.018596748,0.29558164,-0.2769849
0.37965736,0.30404812,0.07560924
0.14738984,0.2924963,-0.14510645
0.50194055,0.31479272,0.18714783
0.21281828,0.34165975,-0.12884147
0.4341349,0.24469997,0.18943493
0.31638673,0.29406142,0.022325307
0.31917146,0.27097997,0.048191488
0.11622475,0.14275831,-0.026533559
0.27967826,0.32890415,-0.049225897
0.17042539,0.2231276,-0.05270222
0.12200845,0.35478655,-0.2327781
0.10399382,0.20564914,-0.10165532
0.53559256,0.35457554,0.18101701
0.28899905,0.35295212,-0.06395307
0.25039926,0.3348679,-0.08446863
0.4328444,0.21257915,0.22026525
0.23472528,0.3741632,-0.13943793
0.3743282,0.2881575,0.0861707
0.53005445,0.14505523,0.38499922
0.20512235,0.23210375,-0.026981398
0.35917145,0.3482133,0.010958165
0.32536268,0.19513923,0.13022345
0.5644066,0.3914033,0.17300329
0.055033527,0.15535755,-0.10032403
0.06542538,0.20051196,-0.13508658
0.64402515,0.309644,0.33438113
0.10533656,0.1923211,-0.086984545
0.1452791,0.26225325,-0.11697416
0.5349865,0.28325254,0.25173396
0.11169497,0.41586593,-0.30417097
0.2725048,0.20898893,0.06351587
0.11463123,0.21003836,-0.095407136
0.3283094,0.24213642,0.08617297
0.06483499,0.28446713,-0.21963215
0.2834818,0.21121576,0.07226604
0.14071274,0.32545915,-0.18474641
0.12035223,0.17555591,-0.055203684
0.11498651,0.20368204,-0.088695526
0.31612027,0.22790997,0.0882103
0.1978444,0.307848,-0.110003605
0.3442655,0.31409633,0.03016916
0.09922893,0.26985717,-0.17062823
0.11838776,0.2226538,-0.10426605
0.07927073,0.18477026,-0.10549953
0.3922331,0.19729441,0.19493869
0.43677333,0.33404928,0.102724046
0.6512561,0.34561583,0.30564025
0.29124042,0.30163124,-0.010390818
0.36438045,0.29486945,0.069511
0.6243909,0.34227917,0.28211173
0.54842436,0.22424889,0.32417548
0.32094786,0.18963121,0.13131665
0.556324,0.3008149,0.2555091
0.2215748,0.3430808,-0.12150599
0.069187135,0.22501278,-0.15582564
0.076903954,0.20370457,-0.12680061
0.56025296,0.16015916,0.4000938
0.14101577,0.29604244,-0.15502667
0.17224878,0.17718178,-0.0049329996
0.3776145,0.18904004,0.18857446
0.43811086,0.29511184,0.14299902
0.17567617,0.3792056,-0.20352945
0.5070868,0.23581,0.27127683
0.12800635,0.20850167,-0.08049531
0.4209165,0.3545843,0.06633219
0.111287445,0.20411496,-0.092827514
0.20108369,0.377932,-0.17684832
0.64478797,0.34520406,0.2995839
0.52522683,0.21736625,0.30786058
0.077139065,0.14416036,-0.067021295
0.41012233,0.23590338,0.17421895
0.41628224,0.17321232,0.24306992
0.37814742,0.33775005,0.040397376
0.04711817,0.2619804,-0.21486224
0.4625884,0.26059428,0.20199412
0.48946926,0.3050125,0.18445677
0.38721743,0.35287452,0.034342915
0.26554555,0.32563654,-0.06009099
0.18205547,0.19254968,-0.010494202
0.44046718,0.3792874,0.061179787
0.09592695,0.21131034,-0.115383394
0.29997605,0.29607728,0.0038987696
0.24879529,0.2549485,-0.006153211
0.37494472,0.328503,0.046441704
0.43594262,0.25754097,0.17840165
0.22217564,0.2766401,-0.054464445
0.09411399,0.3365753,-0.24246131
0.14927596,0.2515666,-0.10229063
0.42091128,0.28293258,0.1379787
0.48965734,0.26140386,0.22825348
0.17295934,0.25077614,-0.0778168
0.21825714,0.21561402,0.0026431233
0.4526302,0.16237149,0.2902587
0.62406176,0.33997813,0.28408363
0.029369997,0.19370654,-0.16433655
0.45984545,0.23987937,0.21996608
0.2728444,0.2872365,-0.014392108
0.37188306,0.28770852,0.08417454
0.06034701,0.22756264,-0.16721563
0.32018504,0.2827063,0.037478745
0.1820816,0.28570232,-0.10362072
0.19104189,0.19991142,-0.008869529
0.28283393,0.2753688,0.007465124
0.28628746,0.4220755,-0.13578805
0.23014325,0.31890437,-0.08876112
0.14955068,0.28252736,-0.13297668
0.47052246,0.33650208,0.13402039
0.23252873,0.23463927,-0.0021105409
0.02259143,0.18867174,-0.16608031
0.8972727,0.23818094,0.6590918
0.41229886,0.31146488,0.10083398
0.46701148,0.36440632,0.102605164
0.06476489,0.14165656,-0.076891676
0.30333334,0.3065785,-0.003245145
0.29296762,0.20966627,0.08330135
0.35357368,0.23676738,0.1168063
0.24294671,0.23428324,0.0086634755
0.08937304,0.27530524,-0.1859322
0.15683386,0.24092692,-0.084093064
0.0769279,0.29048622,-0.21355832
0.0064576804,0.15129653,-0.14483884
0.07216301,0.23489225,-0.16272923
0.33638453,0.17836809,0.15801644
0.34432602,0.16668016,0.17764586
0.013145246,0.25231493,-0.23916969
0.24961337,0.3168209,-0.067207515
0.020062696,0.1529238,-0.1328611
0.6159248,0.3422028,0.27372196
0.5179101,0.28205505,0.23585507
0.44732496,0.36236787,0.08495709
0.0438558,0.2348834,-0.1910276
0.2852978,0.4370267,-0.1517289
0.47301987,0.30865636,0.1643635
0.29905957,0.30775353,-0.008693963
0.3669906,0.3488201,0.018170506
0.5873563,0.30202386,0.28533247
0.14547545,0.27202848,-0.12655303
0.6351933,0.25163692,0.38355637
0.078223616,0.1660047,-0.08778109
0.5695611,0.18926454,0.3802966
0.22050157,0.15545303,0.065048546
0.17364681,0.2497793,-0.07613249
0.44757575,0.39482638,0.052749366
0.12821317,0.17417412,-0.045960948
0.3837513,0.31704083,0.06671047
0.25615466,0.17090055,0.0852541
0.1238349,0.393616,-0.26978108
0.36806688,0.21571688,0.15235
0.033897597,0.22131953,-0.18742193
0.40988505,0.25717488,0.15271017
0.26178685,0.35695836,-0.09517151
0.18640544,0.25769737,-0.07129194
0.035496343,0.15517223,-0.11967589
0.22584116,0.27744403,-0.05160287
0.084514104,0.15593046,-0.071416356
0.08202717,0.25398126,-0.1719541
0.21492162,0.252259,-0.037337363
0.21899687,0.37123233,-0.15223546
0.08661442,0.13671713,-0.050102703
0.08800418,0.21463858,-0.12663439
0.08824451,0.21044569,-0.122201174
0.39060605,0.3236902,0.06691584
0.30797282,0.25660297,0.051369846
0.2794044,0.31898868,-0.03958428
0.07246604,0.15953001,-0.087063976
0.47401255,0.20932406,0.2646885
0.051786833,0.3248482,-0.27306136
0.068798326,0.19335985,-0.124561526
0.6160815,0.373692,0.24238947
0.23732497,0.26511797,-0.027793005
0.5581818,0.3476687,0.21051311
0.59646815,0.3567824,0.23968574
0.13589342,0.32766795,-0.19177453
0.13591431,0.21933693,-0.083422616
0.2936677,0.23789755,0.05577016
0.08570533,0.24863116,-0.16292584
0.5398642,0.2465756,0.2932886
0.4443469,0.22765473,0.21669218
0.62363636,0.2508,0.37283635
0.54086727,0.38985303,0.15101424
0.25891328,0.1811586,0.07775468
0.63170326,0.37479216,0.2569111
0.13643678,0.2753646,-0.13892783
0.05736677,0.14754972,-0.090182945
0.36990595,0.20757666,0.16232929
0.30213165,0.35863128,-0.05649963
0.29416928,0.35529423,-0.06112495
0.09369906,0.23066187,-0.1369628
0.433814,0.2987401,0.1350739
0.2315883,0.26116082,-0.029572517
0.024043888,0.22881293,-0.20476905
0.07659352,0.18563971,-0.10904619
0.2651306,0.32067823,-0.055547625
0.19330199,0.33688796,-0.14358597
0.08642633,0.26870084,-0.1822745
0.40100312,0.30527553,0.09572759
0.34263322,0.30062884,0.042004377
0.36489028,0.39098454,-0.026094258
0.05413793,0.18164319,-0.12750526
0.30655172,0.30912223,-0.00257051
