y_true,y_pred,error
0.14481714,0.33002305,-0.1852059
0.58331245,0.37655127,0.20676118
0.18196447,0.21377641,-0.031811938
0.19113898,0.28166085,-0.09052187
0.23864159,0.2581967,-0.019555122
0.0026959248,0.17483298,-0.17213707
0.48091954,0.33705154,0.143868
0.44644722,0.2854107,0.16103652
0.032821316,0.29333186,-0.26051053
0.3278997,0.22547656,0.10242313
0.21628004,0.25913134,-0.0428513
0.49369907,0.26592514,0.22777393
0.029174503,0.20867307,-0.17949857
0.2422257,0.22786698,0.014358729
0.45499477,0.2633302,0.19166458
0.2591327,0.31984237,-0.060709655
0.059717868,0.18470798,-0.12499012
0.43655172,0.30325326,0.13329846
0.19068965,0.30961093,-0.11892128
0.19352143,0.33242735,-0.13890593
0.41564262,0.33044225,0.08520037
0.19908045,0.21188308,-0.012802631
0.085611284,0.16510771,-0.07949643
0.64021945,0.25435302,0.38586643
0.011452456,0.20080265,-0.1893502
0.16543365,0.2333116,-0.06787795
0.29114944,0.2770861,0.0140633285
0.28195402,0.27809495,0.003859073
0.20957159,0.36352882,-0.15395723
0.45474398,0.29540953,0.15933445
0.27732497,0.29762852,-0.020303547
0.23193312,0.3336454,-0.10171229
0.27935213,0.2662414,0.013110727
0.010010449,0.27882493,-0.26881447
0.1716092,0.19019157,-0.018582374
0.49861023,0.3338155,0.16479474
0.6543574,0.21468738,0.43967
0.4788924,0.36457857,0.11431381
0.17054336,0.2976806,-0.12713723
0.09981191,0.23563701,-0.1358251
0.3727168,0.31556413,0.05715269
0.076938346,0.22678272,-0.14984438
0.3724347,0.2940532,0.07838151
0.63654125,0.35714874,0.2793925
0.231442,0.17630222,0.05513978
0.6110136,0.28719243,0.32382116
0.089676075,0.2734776,-0.18380153
0.5405747,0.34890777,0.19166696
0.32384536,0.36582008,-0.041974723
0.0047126436,0.30521575,-0.3005031
0.06371996,0.33734933,-0.27362937
0.30607104,0.20007813,0.10599291
0.07398119,0.19851829,-0.1245371
0.2612748,0.20999998,0.051274836
0.14687565,0.3356183,-0.18874264
0.11961277,0.22214405,-0.102531284
0.18636303,0.2442461,-0.05788307
0.110148065,0.19263649,-0.082488425
0.13616449,0.25183675,-0.11567226
0.15714672,0.23609944,-0.078952715
0.08855977,0.28296846,-0.19440868
0.16456053,0.104981616,0.05957891
0.33416867,0.15456499,0.17960368
0.16994192,0.2468,-0.07685809
0.2779746,0.34943083,-0.071456224
0.077399895,0.2434064,-0.1660065
0.124959975,0.27650532,-0.15154535
0.24432541,0.15931976,0.085005656
0.12294848,0.2242584,-0.10130991
0.42111984,0.29320717,0.12791267
0.19668934,0.26836237,-0.071673036
0.14783639,0.19264337,-0.044806987
0.11147797,0.27805933,-0.16658136
0.26752812,0.23106948,0.03645864
0.24806343,0.19487552,0.053187907
0.1429955,0.31936374,-0.17636824
0.17962322,0.3214617,-0.14183849
0.22171547,0.2054017,0.016313761
0.15336646,0.28674495,-0.13337849
0.13970682,0.23986824,-0.10016142
0.15217808,0.16332032,-0.011142239
0.13128988,0.19220456,-0.06091468
0.13635258,0.23612681,-0.09977423
0.26303208,0.29043588,-0.027403802
0.1164908,0.23036312,-0.11387231
0.22786774,0.26688573,-0.03901799
0.19398296,0.345595,-0.15161204
0.13672069,0.29294196,-0.15622127
0.18807387,0.28616527,-0.09809139
0.15075174,0.2562453,-0.105493546
0.124058954,0.15765949,-0.03360053
0.13326196,0.21720192,-0.083939955
0.16984788,0.2877998,-0.11795193
0.119636044,0.2682781,-0.14864205
0.20614882,0.22305527,-0.016906455
0.1734947,0.13969903,0.03379567
0.16521883,0.14062433,0.0245945
0.069947556,0.1944997,-0.124552146
0.19188657,0.22852808,-0.03664151
0.15377723,0.22945082,-0.075673595
0.123474866,0.22044814,-0.09697327
0.15296285,0.2161951,-0.06323226
0.12028782,0.17068252,-0.0503947
0.16998479,0.15546528,0.014519513
0.23479147,0.23737009,-0.0025786161
0.14659922,0.17523608,-0.028636858
0.14016242,0.1582257,-0.018063277
0.11481171,0.2199116,-0.105099894
0.12838538,0.32042703,-0.19204165
0.102298655,0.21173485,-0.10943619
0.11157242,0.23211226,-0.12053984
0.10936828,0.24398768,-0.1346194
0.11259712,0.18985005,-0.077252924
0.23131186,0.17595364,0.055358216
0.37994298,0.17033395,0.20960903
0.11510496,0.21014008,-0.09503512
0.21858458,0.16174276,0.05684182
0.23514676,0.21828446,0.016862303
0.12448845,0.22938704,-0.104898594
0.11460339,0.18888193,-0.07427854
0.15683955,0.14831907,0.008520484
0.104603395,0.2268537,-0.1222503
0.12159399,0.3093226,-0.18772861
0.16360025,0.21759148,-0.05399123
0.28428993,0.23558177,0.048708156
0.15108196,0.14988467,0.0011972934
0.07940941,0.1754688,-0.09605939
0.36781132,0.23770125,0.13011007
0.15375699,0.20099631,-0.04723932
0.13733067,0.20857683,-0.07124616
0.1705386,0.18193576,-0.011397153
0.19253443,0.2073822,-0.01484777
0.19449824,0.24628438,-0.05178614
0.17350622,0.2057187,-0.03221248
0.26967132,0.32277274,-0.05310142
0.08302488,0.17334583,-0.09032095
0.09287859,0.22792788,-0.13504928
0.15946233,0.15037838,0.0090839565
0.20134321,0.13321285,0.06813036
0.17389284,0.17422543,-0.00033259392
0.11509451,0.20769192,-0.09259741
0.13015199,0.16063388,-0.03048189
0.27572146,0.25874847,0.016972989
0.18779044,0.1741733,0.013617143
0.13889806,0.2796578,-0.14075975
0.17756055,0.24182943,-0.06426887
0.1367664,0.2485284,-0.111762
0.16506316,0.2775035,-0.11244033
0.21538709,0.14067174,0.074715346
0.15157309,0.2443176,-0.092744514
0.11633798,0.2617037,-0.14536572
0.12044456,0.209925,-0.08948044
0.20575282,0.3109282,-0.105175376
0.09514087,0.28480378,-0.1896629
0.14636932,0.24305567,-0.09668635
0.1544362,0.25291973,-0.09848353
0.29660967,0.18581542,0.110794246
0.25154173,0.17250106,0.07904068
0.08957138,0.21144742,-0.12187604
0.16892941,0.19139555,-0.022466138
0.103788346,0.18758935,-0.083801
0.1275292,0.1832872,-0.055758
0.11491098,0.2699401,-0.15502912
0.18776953,0.1505611,0.037208438
0.2214686,0.12534633,0.096122265
0.1260245,0.17545328,-0.049428776
0.2929733,0.2573007,0.035672605
0.084989354,0.117350675,-0.03236132
0.20298831,0.17375118,0.029237136
0.3213223,0.15089804,0.17042425
0.09129552,0.3888441,-0.2975486
0.15017287,0.29768434,-0.14751147
0.1306222,0.20299122,-0.072369024
0.07538643,0.19554147,-0.120155044
0.17741425,0.17601743,0.00139682
0.114697434,0.13413087,-0.019433431
0.11386149,0.17382991,-0.059968427
0.09627462,0.22430801,-0.1280334
0.072883815,0.2711495,-0.19826567
0.15904436,0.35794654,-0.19890219
0.18890852,0.25954416,-0.07063565
0.14730977,0.19253969,-0.045229927
0.18108197,0.21672265,-0.035640687
0.11049614,0.17558837,-0.06509223
0.1390757,0.35173413,-0.21265844
0.16254488,0.23051918,-0.0679743
0.14663056,0.15848093,-0.011850372
0.11247173,0.17336768,-0.06089595
0.11669326,0.19177929,-0.07508603
0.13577372,0.18728337,-0.05150965
0.1799848,0.14674145,0.033243343
0.18945187,0.16636904,0.023082837
0.08477514,0.13508216,-0.050307013
0.1575083,0.12654306,0.030965239
0.15701719,0.24490032,-0.08788313
0.30999523,0.15283704,0.1571582
0.15127006,0.14685297,0.0044170916
0.11480193,0.1822848,-0.067482874
0.263966,0.1963892,0.067576796
0.10072603,0.2555667,-0.15484065
0.10274341,0.16103432,-0.058290906
0.23982805,0.28314117,-0.043313116
0.31699628,0.1460032,0.17099307
0.11947277,0.25498304,-0.13551027
0.19629619,0.22059366,-0.024297476
0.108072564,0.17856345,-0.07049088
0.15130141,0.17790829,-0.026606873
0.1460036,0.14096048,0.005043119
0.110569954,0.16440403,-0.05383408
0.114686325,0.13395356,-0.019267231
0.13552293,0.14789072,-0.012367785
0.11790538,0.15839264,-0.04048726
0.11636933,0.14137685,-0.025007524
0.13255532,0.16511208,-0.032556757
0.120695345,0.16350657,-0.042811222
0.19482283,0.26432428,-0.069501445
0.14073715,0.2142513,-0.07351415
0.2520642,0.17298797,0.07907623
0.13898166,0.17756818,-0.038586527
0.10694404,0.25019252,-0.14324848
0.139013,0.18142775,-0.04241474
0.21278521,0.38071856,-0.16793334
0.16974446,0.13573414,0.03401032
0.17688134,0.1625484,0.01433295
0.109221995,0.234424,-0.125202
0.08164557,0.18168062,-0.10003505
0.14805166,0.24527065,-0.09721899
0.13962951,0.2973311,-0.15770158
0.19646794,0.26107404,-0.0646061
0.12225229,0.22060555,-0.09835326
0.14149994,0.33596084,-0.1944609
0.1253662,0.20919147,-0.083825275
0.17239858,0.20663655,-0.034237966
0.15978625,0.24729106,-0.087504804
0.1560663,0.20679073,-0.050724432
0.12965041,0.19032839,-0.060677975
0.14034007,0.31419975,-0.17385967
0.14495277,0.18257889,-0.037626117
0.14647382,0.22150862,-0.0750348
0.12231499,0.19123061,-0.06891562
0.18048637,0.19316922,-0.012682855
0.14622304,0.20453453,-0.058311492
0.21808301,0.16378276,0.05430025
0.32903278,0.31034365,0.018689126
0.24844632,0.18791012,0.06053619
0.6564258,0.21600762,0.44041815
0.19729209,0.15913267,0.038159415
0.19694576,0.18878153,0.008164227
0.23984544,0.20537314,0.0344723
0.32558212,0.4155466,-0.08996448
0.07548285,0.20696509,-0.13148224
0.49338254,0.31022108,0.18316147
0.06548808,0.17735888,-0.1118708
0.37359676,0.17009586,0.2035009
0.06834074,0.18082447,-0.11248373
0.25501785,0.23633552,0.01868233
0.14388932,0.20857477,-0.06468545
0.31634492,0.25482497,0.06151995
0.032128617,0.18359074,-0.15146212
0.5762561,0.415441,0.16081509
0.12865944,0.32687953,-0.19822009
0.16026342,0.30887866,-0.14861524
0.06147031,0.1682816,-0.106811285
0.064061746,0.3179575,-0.25389576
0.4300492,0.26947305,0.16057616
0.3911516,0.31527123,0.07588038
0.019077417,0.2217896,-0.20271218
0.17406175,0.20283625,-0.0287745
0.10929163,0.19284962,-0.08355799
0.34686738,0.3615917,-0.014724314
0.16177857,0.1419437,0.019834876
0.22051942,0.22347057,-0.0029511452
0.47167408,0.23683868,0.2348354
0.37286007,0.29473647,0.0781236
0.13018504,0.25852653,-0.1283415
0.38304815,0.33166885,0.051379293
0.24741074,0.22693367,0.020477071
0.13720699,0.17602974,-0.038822755
0.29596874,0.18865192,0.10731682
0.11515369,0.19443192,-0.07927822
0.1704724,0.24419512,-0.07372272
0.3040095,0.17980802,0.12420148
0.37249956,0.30444646,0.0680531
0.21447971,0.3493537,-0.13487399
0.5864233,0.21133026,0.375093
0.059411794,0.29625154,-0.23683974
0.37491336,0.2465399,0.12837346
0.03542538,0.14876023,-0.11333485
0.15614638,0.20204313,-0.045896754
0.41957897,0.22897989,0.19059908
0.06349225,0.20255779,-0.13906553
0.2895372,0.2778334,0.011703789
0.5224682,0.3373252,0.18514302
0.2446887,0.42880717,-0.18411846
0.17166363,0.24256772,-0.07090409
0.29041493,0.24846204,0.041952893
0.28238985,0.31831238,-0.035922527
0.21544105,0.28214604,-0.06670499
0.5929646,0.3513468,0.2416178
0.53251004,0.19081374,0.34169632
0.379114,0.28884533,0.09026867
0.037562266,0.10708801,-0.06952574
0.19980887,0.21937752,-0.019568652
0.078915454,0.23368874,-0.1547733
0.44807428,0.35669905,0.09137523
0.034531962,0.27373976,-0.23920779
0.43148077,0.35134217,0.080138594
0.41392067,0.42146397,-0.0075432956
0.3731631,0.3729288,0.00023430586
0.65718085,0.2953975,0.36178336
0.4876929,0.3929085,0.09478438
0.11988202,0.28986296,-0.16998094
0.44790187,0.27385676,0.17404512
0.4855142,0.23157032,0.25394386
0.8300544,0.28993306,0.5401213
0.42355496,0.23378678,0.18976818
0.11608891,0.26632425,-0.15023534
0.38757154,0.18173513,0.20583642
0.22256227,0.34889835,-0.12633608
0.14874826,0.21561573,-0.06686747
0.28796455,0.23929471,0.048669845
0.25266677,0.3672087,-0.11454192
0.27152255,0.31105694,-0.03953439
0.031721093,0.19026288,-0.1585418
0.21345568,0.30147374,-0.08801806
0.3151119,0.20298922,0.112122685
0.13557167,0.29452705,-0.15895538
0.35463646,0.19887209,0.15576437
0.44484544,0.3153887,0.12945673
0.49822056,0.26825127,0.2299693
0.36675766,0.27827483,0.08848283
0.37347135,0.25557137,0.117899984
0.24693531,0.26903585,-0.022100538
0.15206592,0.20070502,-0.048639104
0.30620384,0.33552197,-0.029318124
0.04159048,0.2655278,-0.22393733
0.4738005,0.40899292,0.064807594
0.16401994,0.28281763,-0.11879769
0.05610981,0.18949312,-0.1333833
0.30147552,0.33002025,-0.028544724
0.26326236,0.26396158,-0.0006992221
0.39372736,0.24909054,0.14463682
0.107159965,0.32542583,-0.21826586
0.12937522,0.13221166,-0.002836436
0.5625466,0.35639343,0.20615318
0.29836687,0.26636854,0.031998336
0.5342028,0.25386053,0.28034228
0.016162056,0.16707611,-0.15091406
0.29007012,0.27337202,0.016698092
0.20094262,0.29084972,-0.089907095
0.2740983,0.22613846,0.04795985
0.17361242,0.27476045,-0.10114804
0.051517334,0.16314879,-0.11163145
0.45996037,0.35312194,0.106838435
0.13050897,0.1503394,-0.01983042
0.3947723,0.24054408,0.15422821
0.08516937,0.31802163,-0.23285225
0.37296978,0.22823852,0.14473125
0.1020398,0.22449233,-0.12245253
0.3962404,0.25913987,0.13710055
0.35900426,0.3035834,0.055420846
0.023748262,0.15103053,-0.12728226
0.1588214,0.2552902,-0.096468806
0.044834994,0.22746636,-0.18263137
0.39476186,0.19537765,0.19938421
0.29572317,0.3476834,-0.05196023
0.08720699,0.1342305,-0.047023505
0.17546718,0.2303057,-0.054838523
0.033345964,0.21540213,-0.18205616
0.501998,0.33624193,0.16575608
0.3066793,0.3037025,0.002976805
0.11898337,0.25876135,-0.13977797
0.2030795,0.4046198,-0.2015403
0.2101537,0.25268042,-0.042526722
0.11904607,0.1983176,-0.07927153
0.13752046,0.344874,-0.20735353
0.15712862,0.3159024,-0.1587738
0.2630325,0.27957246,-0.016539961
0.23405129,0.20569907,0.028352216
0.186742,0.2622691,-0.07552712
0.23559257,0.1954003,0.040192276
0.14423415,0.21638349,-0.07214934
0.46808472,0.22939119,0.23869354
0.30391023,0.27476776,0.02914247
0.5151537,0.3493013,0.1658524
0.52037835,0.363488,0.15689036
0.38904607,0.446884,-0.057837933
0.17696142,0.17724678,-0.00028535724
0.045576893,0.2674944,-0.22191751
0.054746173,0.14375521,-0.08900904
0.5017681,0.16499375,0.33677435
0.36543584,0.24927495,0.116160884
0.05576498,0.14484589,-0.08908091
0.3225466,0.3874534,-0.064906806
0.5036229,0.14468524,0.35893765
0.1490095,0.154661,-0.005651504
0.41620386,0.27029482,0.14590904
0.49442747,0.34586167,0.1485658
0.6019771,0.349091,0.25288612
0.2719562,0.2454001,0.026556104
0.14893635,0.18109241,-0.032156065
0.41598964,0.33843252,0.07755712
0.30290708,0.29296896,0.009938121
0.44749436,0.272292,0.17520237
0.3094327,0.32544938,-0.016016692
0.069469266,0.32439882,-0.25492954
0.32546195,0.25970873,0.06575322
0.44606802,0.4122599,0.033808112
0.2995842,0.33409664,-0.03451243
0.027875744,0.23501697,-0.20714122
0.058758713,0.21232876,-0.15357006
0.16466258,0.20742613,-0.042763546
0.23611504,0.20351446,0.03260058
0.4703627,0.3374569,0.13290578
0.32839298,0.24966899,0.078724
0.0374421,0.3944908,-0.35704872
0.29963124,0.3365263,-0.036895066
0.106909186,0.37031195,-0.26340276
0.10236895,0.1595974,-0.057228446
0.3904515,0.31350243,0.07694906
0.20522162,0.18296205,0.022259578
0.28062913,0.24239877,0.03823036
0.22043583,0.3248386,-0.10440278
0.32340866,0.19715527,0.1262534
0.36963123,0.26756662,0.10206461
0.13095307,0.2810999,-0.15014681
0.058220573,0.15711945,-0.09889888
0.29122996,0.22521836,0.06601161
0.20593217,0.2045517,0.0013804734
0.30449018,0.28552338,0.018966794
0.15568662,0.30062842,-0.1449418
0.208905,0.20156828,0.007336721
0.06758839,0.23063616,-0.16304778
0.02865422,0.18873315,-0.16007893
0.090038754,0.2726915,-0.18265274
0.48094785,0.209777,0.27117085
0.3047566,0.16371623,0.14104038
0.22133969,0.2811161,-0.05977641
0.28545672,0.38732436,-0.101867646
0.63808995,0.2556275,0.38246244
0.11685171,0.16845798,-0.051606275
0.1717629,0.3609368,-0.18917389
0.138184,0.2462241,-0.10804011
0.36754137,0.19317561,0.17436576
0.120592564,0.2888652,-0.16827264
0.27397814,0.33980882,-0.06583068
0.15150689,0.19293647,-0.04142958
0.2431213,0.2961174,-0.0529961
0.339579,0.39155897,-0.05197999
0.29482976,0.40933928,-0.11450952
0.11039403,0.26169655,-0.15130252
0.29613593,0.28651643,0.009619504
0.43720177,0.36352104,0.07368073
0.08692486,0.23058851,-0.14366364
0.17793322,0.2249071,-0.046973884
0.5776877,0.38751537,0.19017231
0.12017982,0.24454662,-0.124366805
0.4082467,0.34560293,0.06264377
0.4437169,0.28433868,0.15937823
0.1636699,0.25294423,-0.08927433
0.0820189,0.2564033,-0.1743844
0.58836687,0.24762005,0.34074682
0.48804292,0.30303958,0.18500334
0.27730104,0.30075875,-0.023457706
0.007212213,0.20598333,-0.19877112
0.3223115,0.39965722,-0.07734573
0.2907702,0.33587322,-0.045103014
0.16914012,0.31035355,-0.14121343
0.6404306,0.34855664,0.291874
0.41238984,0.2621489,0.15024096
0.40493947,0.30877885,0.09616062
0.37351316,0.3068125,0.06670067
0.19340865,0.20958093,-0.016172275
0.226068,0.22225967,0.0038083345
0.47538358,0.29728505,0.17809853
0.46702936,0.34382546,0.1232039
0.48427597,0.2609896,0.22328636
0.06397292,0.43104717,-0.36707425
0.20219654,0.23441342,-0.032216877
0.34165317,0.3543734,-0.012720227
0.3740095,0.39457253,-0.020563036
0.14653823,0.23157234,-0.08503412
0.6015278,0.2576373,0.34389052
0.6165539,0.28195736,0.33459654
0.10907219,0.18446681,-0.075394616
0.2951537,0.24791941,0.047234297
0.51873565,0.22732176,0.2914139
0.6836677,0.28668785,0.39697987
0.13060606,0.19389977,-0.06329371
0.1654232,0.29852805,-0.13310485
0.054284222,0.431985,-0.37770078
0.48311388,0.2536086,0.22950527
0.06734587,0.31569865,-0.24835278
0.068286315,0.2987741,-0.23048778
0.20812957,0.25617883,-0.048049256
0.5381923,0.2535082,0.28468406
0.67200625,0.27826047,0.39374578
0.10019854,0.22116065,-0.12096211
0.60555905,0.3331631,0.27239594
0.47422153,0.15639731,0.3178242
0.30898643,0.35141417,-0.04242775
0.10476489,0.30711105,-0.20234616
0.46825495,0.3763707,0.091884255
0.013855799,0.2036097,-0.1897539
0.14314525,0.20329821,-0.060152963
0.42303032,0.23474948,0.18828084
0.16547544,0.17907502,-0.013599575
0.2870115,0.34185594,-0.05484444
0.1377116,0.24984226,-0.11213066
0.51164055,0.19758613,0.31405443
0.25132707,0.37022558,-0.11889851
0.21728317,0.2340371,-0.016753927
0.030167188,0.20215112,-0.17198393
0.1391745,0.24958125,-0.11040674
0.064555906,0.2910048,-0.2264489
0.0035318704,0.3618227,-0.35829082
0.2953814,0.22354913,0.07183227
0.4980564,0.2556474,0.24240902
0.7721212,0.14505102,0.6270702
0.09657262,0.26837993,-0.1718073
0.18181819,0.23519468,-0.053376496
0.30893418,0.28573036,0.02320382
0.11583072,0.21642724,-0.10059652
0.15109718,0.1962638,-0.045166627
0.11490073,0.37667653,-0.2617758
0.085590385,0.26122776,-0.17563736
0.25026125,0.36162606,-0.11136481
0.62356323,0.26392236,0.35964087
0.27515152,0.23522426,0.03992726
0.7269592,0.20887512,0.5180841
0.08136886,0.29079807,-0.2094292
0.37056425,0.32290936,0.047654897
0.61664575,0.3565912,0.26005456
0.79098225,0.3510093,0.43997294
0.3214629,0.2810136,0.04044929
0.22944619,0.30039123,-0.07094504
0.49670845,0.24677229,0.24993616
0.2853396,0.33999616,-0.054656565
0.1446604,0.19105682,-0.04639642
0.065579936,0.18987396,-0.12429403
0.3721212,0.2634662,0.108655006
0.005799373,0.29569724,-0.28989786
0.45752352,0.23411366,0.22340986
0.65840125,0.21748473,0.44091654
0.22489028,0.21862245,0.0062678307
0.018526645,0.15990064,-0.14137399
0.2700836,0.22625183,0.04383178
0.24031349,0.18941934,0.05089414
0.2599164,0.3317438,-0.07182741
0.10458725,0.29911745,-0.19453019
0.07886102,0.21637388,-0.13751286
0.15265413,0.32461432,-0.17196019
0.22518286,0.24522743,-0.020044565
0.119111806,0.27868384,-0.15957204
0.5099164,0.28969434,0.22022209
0.40174505,0.42884985,-0.027104795
0.36439916,0.3515249,0.012874275
0.28888193,0.176725,0.11215693
0.49899685,0.2729121,0.22608474
0.026248693,0.35441396,-0.32816526
0.19770116,0.19743752,0.00026363134
