y_true,y_pred,error
0.59592915,0.2818698,0.31405935
0.38862288,0.38577563,0.0028472543
0.011676254,0.24819611,-0.23651986
0.1353745,0.22045743,-0.08508293
0.15351452,0.21711287,-0.06359835
0.12878098,0.15223494,-0.023453966
0.07981369,0.29364133,-0.21382764
0.3297092,0.34123632,-0.011527121
0.14421462,0.10185912,0.042355493
0.11326373,0.2717696,-0.15850589
0.14780504,0.14607646,0.0017285794
0.11084994,0.21842302,-0.107573085
0.12437244,0.21651636,-0.09214392
0.14477889,0.20725988,-0.062480986
0.13446541,0.19096607,-0.05650066
0.17409791,0.22246324,-0.048365325
0.1741321,0.39539108,-0.22125898
0.14426687,0.2790079,-0.13474104
0.08027868,0.23230134,-0.15202266
0.08977711,0.20404565,-0.11426854
0.11014284,0.291411,-0.18126817
0.19202027,0.1503984,0.041621864
0.16478933,0.1395777,0.025211632
0.1502554,0.15086645,-0.0006110519
0.1563787,0.20074168,-0.044362977
0.11521776,0.33194575,-0.21672799
0.14783639,0.192665,-0.04482861
0.18590564,0.21977898,-0.03387335
0.15864336,0.18234722,-0.023703858
0.13731807,0.19065835,-0.05334027
0.24873741,0.23148374,0.017253667
0.07000177,0.20522119,-0.13521942
0.09949498,0.31906494,-0.21956997
0.15425749,0.2495686,-0.095311105
0.15566815,0.26870602,-0.11303787
0.122279726,0.36567575,-0.24339601
0.13906418,0.21878457,-0.07972039
0.097504385,0.21669075,-0.119186364
0.0796465,0.19847712,-0.11883062
0.08475621,0.24633865,-0.16158244
0.13162664,0.17903438,-0.047407746
0.11680428,0.22446397,-0.10765969
0.15823583,0.2880758,-0.12983997
0.14559738,0.24128781,-0.09569043
0.17202027,0.26913035,-0.09711008
0.09982414,0.2813633,-0.18153918
0.14211431,0.16695866,-0.024844348
0.13635258,0.24475397,-0.10840139
0.13536404,0.2696383,-0.13427426
0.23154828,0.21361582,0.01793246
0.26002446,0.30157298,-0.04154852
0.08121912,0.18392658,-0.10270746
0.119679615,0.18651439,-0.06683478
0.13437766,0.12200828,0.012369379
0.12743409,0.1094185,0.018015593
0.1703181,0.26526386,-0.09494576
0.18675488,0.23658445,-0.049829572
0.20973186,0.24007356,-0.0303417
0.15756993,0.1800549,-0.022484973
0.16103104,0.19155447,-0.030523434
0.17965873,0.3235835,-0.14392479
0.20124702,0.24682191,-0.04557489
0.13313657,0.18795039,-0.054813817
0.23048529,0.12551612,0.10496917
0.24391267,0.3552046,-0.111291945
0.119636044,0.26998058,-0.15034454
0.0896047,0.20475629,-0.11515159
0.062170006,0.23054144,-0.16837144
0.0826559,0.31657776,-0.23392186
0.1734947,0.15194196,0.021552742
0.1784529,0.27284607,-0.09439318
0.09549289,0.3098577,-0.2143648
0.14282832,0.3371339,-0.1943056
0.37434345,0.28667971,0.08766374
0.13254903,0.14494592,-0.012396887
0.11400563,0.22311646,-0.109110825
0.18051142,0.21283923,-0.032327816
0.078517966,0.20078948,-0.122271515
0.10940793,0.29374093,-0.184333
0.11499458,0.24429768,-0.1293031
0.13132164,0.23940447,-0.10808283
0.090072945,0.15763626,-0.06756331
0.10091934,0.20573094,-0.1048116
0.118134595,0.15087566,-0.032741062
0.2054648,0.19437668,0.011088118
0.12974901,0.22343178,-0.093682766
0.17096114,0.21931788,-0.04835674
0.16405414,0.24729039,-0.08323625
0.11491098,0.3149772,-0.20006621
0.09129552,0.2662868,-0.17499128
0.20287336,0.2245007,-0.021627337
0.08583575,0.19175203,-0.105916284
0.14628507,0.2639377,-0.11765264
0.16006249,0.20250055,-0.04243806
0.12370931,0.30906215,-0.18535283
0.07731955,0.19188797,-0.11456843
0.09577305,0.25072974,-0.1549567
0.08075738,0.19630541,-0.11554803
0.14495277,0.23289214,-0.08793937
0.21810848,0.2529058,-0.03479731
0.005396212,0.29526,-0.2898638
0.6283116,0.26184767,0.3664639
0.2828235,0.26992765,0.012895852
0.15454982,0.23540702,-0.0808572
0.39491338,0.303819,0.091094375
0.2849051,0.29353175,-0.00862664
0.4031496,0.30643356,0.09671605
0.25586426,0.31426796,-0.0584037
0.090273865,0.2992704,-0.20899653
0.48841912,0.3575685,0.13085061
0.07024252,0.15444441,-0.084201895
0.49338254,0.272779,0.22060356
0.33713385,0.25090197,0.08623189
0.16271901,0.30627343,-0.14355442
0.24649644,0.281828,-0.035331547
0.35349226,0.29910737,0.054384887
0.48507228,0.28767502,0.19739726
0.0900984,0.25403523,-0.16393682
0.32220176,0.24257042,0.07963134
0.030850757,0.18873274,-0.15788199
0.35010144,0.2352727,0.114828736
0.120545544,0.22242625,-0.10188071
0.3855351,0.2855342,0.10000089
0.25235546,0.17023678,0.082118675
0.1186355,0.24975769,-0.1311222
0.5985833,0.23345813,0.36512515
0.12550375,0.23584326,-0.11033951
0.26555294,0.28021508,-0.014662147
0.31028432,0.21623938,0.09404494
0.047828723,0.19995224,-0.15212353
0.38077542,0.17210108,0.20867434
0.39401993,0.28950518,0.10451475
0.34220916,0.2539194,0.08828977
0.2954589,0.31065488,-0.015195966
0.08481932,0.23985267,-0.15503335
0.27073362,0.22491238,0.04582125
0.42144638,0.24745226,0.17399412
0.034218483,0.27373004,-0.23951155
0.066315755,0.27326876,-0.206953
0.14036268,0.24043785,-0.10007517
0.3994379,0.2721384,0.12729952
0.14220917,0.245964,-0.10375483
0.16177857,0.20772396,-0.04594539
0.5633303,0.2776235,0.2857068
0.31245995,0.321836,-0.009376049
0.66856235,0.28376105,0.3848013
0.07856017,0.20938015,-0.13081998
0.5937065,0.2923205,0.301386
0.14306602,0.21637985,-0.07331383
0.0673585,0.17620869,-0.10885019
0.5542498,0.32965198,0.22459784
0.2709165,0.16059242,0.11032407
0.39868557,0.25942397,0.1392616
0.51147556,0.21936226,0.2921133
0.08386016,0.20091307,-0.11705291
0.11515369,0.16373426,-0.048580565
0.4469009,0.29471406,0.15218684
0.1093491,0.28363785,-0.17428875
0.1910075,0.33773646,-0.14672896
0.47429904,0.21919532,0.2551037
0.030087957,0.28559875,-0.2555108
0.48480886,0.21174027,0.2730686
0.3435258,0.3533519,-0.009826094
0.6162635,0.31175557,0.30450794
0.16981627,0.15959753,0.0102187395
0.06946404,0.27518007,-0.20571603
0.20596048,0.18588929,0.020071194
0.27700323,0.2682691,0.008734137
0.617207,0.41307563,0.20413136
0.09151211,0.25799015,-0.16647804
0.43557167,0.2659504,0.16962126
0.12972528,0.30277473,-0.17304945
0.05512453,0.20632158,-0.15119705
0.31437218,0.265106,0.04926619
0.085646994,0.25548238,-0.16983539
0.06349225,0.18613753,-0.122645274
0.5224682,0.30715185,0.21531636
0.35048807,0.24394493,0.10654314
0.020279089,0.22321251,-0.20293342
0.15534396,0.30759135,-0.15224738
0.34052464,0.22886929,0.111655354
0.38611504,0.28207457,0.10404047
0.32265848,0.26676136,0.055897117
0.12699495,0.36705536,-0.2400604
0.69576496,0.2754999,0.42026505
0.4002164,0.3026481,0.0975683
0.28238985,0.25494143,0.027448416
0.4825675,0.23932321,0.24324428
0.28359893,0.19418356,0.08941537
0.29554033,0.22736217,0.06817816
0.7880608,0.32612473,0.46193606
0.30558735,0.26860422,0.036983132
0.2939124,0.23853901,0.0553734
0.07359893,0.22776556,-0.15416664
0.13062087,0.25009775,-0.119476885
0.46019548,0.31634265,0.14385283
0.52678597,0.24679512,0.27999085
0.88665015,0.33615896,0.5504912
0.2168726,0.30044433,-0.08357173
0.49885798,0.2547414,0.24411657
0.08663968,0.29523665,-0.20859697
0.217463,0.2586268,-0.041163787
0.27261972,0.26571113,0.0069085956
0.07738463,0.22762024,-0.15023562
0.31515586,0.23251264,0.082643226
0.41392067,0.44516438,-0.031243712
0.2345633,0.33305705,-0.09849374
0.14055818,0.28094208,-0.1403839
0.088335514,0.146556,-0.05822049
0.39713907,0.3137201,0.083418965
0.08004616,0.19970207,-0.11965591
0.395091,0.2843605,0.1107305
0.1923868,0.29214793,-0.09976113
0.30233762,0.29857737,0.0037602484
0.23429903,0.25504807,-0.020749032
0.45719132,0.3369583,0.12023303
0.09890718,0.23956326,-0.14065608
0.28938785,0.4262168,-0.13682896
0.45775035,0.21619514,0.24155521
0.2242259,0.27413854,-0.049912646
0.24261451,0.29691327,-0.05429876
0.17193748,0.23572461,-0.06378713
0.43225923,0.30081612,0.13144311
0.43925202,0.26611722,0.1731348
0.05821753,0.15939716,-0.10117963
0.06502004,0.24492346,-0.17990342
0.17648295,0.27065274,-0.094169796
0.42353928,0.20159966,0.22193962
0.045082733,0.25917527,-0.21409254
0.12633665,0.20464171,-0.078305066
0.20048504,0.28499803,-0.08451299
0.26596048,0.25285235,0.013108134
0.15361765,0.3279092,-0.17429155
0.11642329,0.3337337,-0.21731043
0.5177869,0.23193668,0.28585023
0.78822577,0.3406065,0.44761926
0.16675462,0.2605517,-0.09379707
0.24604711,0.17278631,0.0732608
0.21277648,0.29209647,-0.07931998
0.44425723,0.28688082,0.15737641
0.27105233,0.2882144,-0.017162055
0.25266677,0.32209468,-0.06942791
0.35635754,0.1945218,0.16183574
0.4328884,0.2514574,0.181431
0.47555295,0.287679,0.18787396
0.16425724,0.22800645,-0.06374921
0.57722485,0.15971287,0.417512
0.048225798,0.16482227,-0.11659647
0.4763262,0.24959736,0.22672884
0.34459466,0.23525214,0.109342515
0.558137,0.2727819,0.2853551
0.14353928,0.28203076,-0.13849148
0.4604328,0.32969356,0.13073924
0.4516636,0.23260897,0.21905464
0.47048807,0.25110522,0.21938285
0.25510144,0.2883341,-0.03323266
0.089479715,0.30982417,-0.22034445
0.071731545,0.18006732,-0.10833577
0.06458421,0.23104247,-0.16645826
0.033716913,0.21841714,-0.18470022
0.4781862,0.26195055,0.21623564
0.1562635,0.23310053,-0.07683703
0.048896734,0.24859653,-0.1996998
0.105508976,0.12628075,-0.02077178
0.07060302,0.32288533,-0.25228232
0.056956206,0.1870706,-0.13011439
0.2563471,0.29948118,-0.043134093
0.32260406,0.1723441,0.15025996
0.1919353,0.27841175,-0.086476445
0.27711293,0.2717446,0.005368322
0.49372432,0.27778697,0.21593735
0.22910354,0.30741933,-0.078315794
0.11698755,0.17698263,-0.059995078
0.5149029,0.21281086,0.30209202
0.17236373,0.2230041,-0.050640374
0.2373794,0.2667672,-0.029387802
0.43268767,0.3486717,0.084015965
0.17979537,0.25409967,-0.0743043
0.14207637,0.17015976,-0.028083384
0.44609413,0.28923917,0.15685496
0.2577608,0.21986938,0.037891418
0.18477753,0.32131994,-0.13654241
0.4008538,0.22952592,0.17132789
0.5459531,0.33562976,0.21032333
0.19403039,0.3007766,-0.10674621
0.5342028,0.26232156,0.27188125
0.23789664,0.36151224,-0.12361561
0.08015892,0.26992548,-0.18976656
0.1560889,0.31714526,-0.16105635
0.29007012,0.17472567,0.11534445
0.30623215,0.39218888,-0.08595672
0.1370607,0.28783903,-0.15077832
0.12383186,0.27109423,-0.14726236
0.16187479,0.28329992,-0.12142514
0.17554033,0.2389684,-0.063428074
0.20150906,0.25155023,-0.05004117
0.49843696,0.27798253,0.22045442
0.43365118,0.34649262,0.08715856
0.008290674,0.1656837,-0.15739302
0.3327399,0.40176353,-0.06902364
0.72984546,0.3223579,0.40748757
0.76341087,0.3002613,0.46314958
0.74878484,0.22244328,0.52634156
0.22589777,0.23057449,-0.0046767145
0.42215475,0.32044902,0.10170573
0.22899382,0.3336259,-0.104632095
0.37296978,0.22454609,0.14842369
0.31267938,0.20302029,0.10965909
0.24364072,0.23740664,0.0062340796
0.1978727,0.23155154,-0.033678845
0.2816449,0.2691749,0.012470007
0.35900426,0.33819905,0.02080521
0.075364865,0.3447601,-0.26939523
0.23769811,0.14425218,0.09344593
0.46980888,0.21030071,0.25950816
0.10939612,0.2828448,-0.17344868
0.60845566,0.39311683,0.21533883
0.032940622,0.179702,-0.14676137
0.7704254,0.25505573,0.51536965
0.011947936,0.23328094,-0.22133301
0.147089,0.22619048,-0.07910147
0.20680991,0.29186854,-0.08505863
0.039850667,0.2326143,-0.19276363
0.007374177,0.122714825,-0.11534065
0.11898337,0.2976917,-0.17870833
0.11904607,0.2131987,-0.09415264
0.46719652,0.3054427,0.16175383
0.18675244,0.15578921,0.030963227
0.5282937,0.23795538,0.29033834
0.16842955,0.26814544,-0.09971589
0.09231366,0.23905155,-0.14673789
0.022480851,0.20884545,-0.1863646
0.50194055,0.23007919,0.27186137
0.30879006,0.2937463,0.015043765
0.31489465,0.22257741,0.09231724
0.38791755,0.32258314,0.06533441
0.47480366,0.19784,0.27696365
0.4266166,0.29154104,0.13507557
0.46808472,0.25206143,0.2160233
0.45574105,0.21260917,0.24313188
0.36221963,0.2628972,0.09932244
0.24517678,0.2924632,-0.047286436
0.078727365,0.24646877,-0.1677414
0.38904607,0.35181195,0.037234128
0.10971178,0.26873633,-0.15902455
0.16658743,0.3545412,-0.18795379
0.064730495,0.21854562,-0.15381512
0.12848921,0.2256018,-0.097112596
0.24482454,0.31483406,-0.070009515
0.31985065,0.28462547,0.035225183
0.15589038,0.18960626,-0.03371589
0.25852057,0.26341644,-0.004895866
0.3274234,0.32107055,0.006352842
0.14860415,0.22994581,-0.081341654
0.23427813,0.3754114,-0.14113326
0.28766373,0.24440862,0.043255106
0.24098441,0.21278794,0.028196469
0.4328444,0.24038321,0.1924612
0.05931775,0.22057018,-0.16125242
0.45844743,0.2971972,0.16125023
0.5276115,0.342239,0.1853725
0.054453593,0.23780458,-0.18335098
0.2761098,0.28288785,-0.0067780316
0.36116728,0.23215032,0.12901697
0.4092938,0.2872465,0.122047305
0.53005445,0.22179802,0.30825645
0.20512235,0.18084154,0.024280816
0.40408263,0.30759192,0.09649071
0.14615901,0.1685123,-0.022353292
0.25615683,0.40061352,-0.14445668
0.32536268,0.2196475,0.105715185
0.3365979,0.26983613,0.06676176
0.55932516,0.36240897,0.1969162
0.421486,0.30039972,0.12108627
0.30056122,0.22989187,0.07066935
0.4520211,0.37096426,0.08105683
0.09885494,0.35193396,-0.25307903
0.2362635,0.18146192,0.054801583
0.34208682,0.20824176,0.13384506
0.22499914,0.31682414,-0.09182499
0.14893635,0.19402447,-0.045088127
0.4925048,0.36706597,0.12543884
0.100331336,0.26449895,-0.16416761
0.34808996,0.17548545,0.17260452
0.12825193,0.09929446,0.028957464
0.11679642,0.11261901,0.0041774064
0.16942224,0.22308753,-0.053665295
0.25012976,0.32415423,-0.07402447
0.039291628,0.22208795,-0.18279633
0.08493644,0.27081582,-0.18587938
0.06960729,0.19404744,-0.12444015
0.31260625,0.20894209,0.10366416
0.45435956,0.19922397,0.2551356
0.06902213,0.26095325,-0.19193113
0.25052682,0.27940193,-0.028875113
0.21026559,0.3092461,-0.0989805
0.023513153,0.14764552,-0.124132365
0.49141806,0.24887784,0.24254023
0.2263053,0.3397948,-0.11348951
0.64195836,0.31513086,0.3268275
0.3669771,0.29728833,0.06968877
0.19878179,0.2080954,-0.009313613
0.042083777,0.23044771,-0.18836394
0.6938706,0.2633323,0.4305383
0.09345264,0.15479076,-0.06133812
0.104779705,0.21869625,-0.113916546
0.17061043,0.1765729,-0.005962476
0.38494992,0.41456163,-0.029611707
0.37345263,0.28761262,0.08584002
0.3007441,0.2608125,0.039931595
0.55994993,0.40630084,0.15364909
0.3022331,0.37320104,-0.07096794
0.19157176,0.27347127,-0.08189951
0.2772144,0.23351763,0.043696776
0.39452675,0.31380722,0.08071953
0.23611504,0.19578199,0.040333048
0.4703627,0.3070118,0.16335088
0.32839298,0.2988676,0.02952537
0.38710248,0.3488698,0.038232684
0.5012478,0.19473822,0.3065096
0.12457071,0.33557826,-0.21100755
0.7428287,0.24550256,0.49732617
0.099011675,0.19817385,-0.099162176
0.052013677,0.24799325,-0.19597957
0.43677333,0.29553062,0.14124271
0.5389281,0.29846138,0.24046671
0.2829824,0.33750936,-0.054526955
0.2356052,0.2230777,0.012527496
0.29654345,0.24959418,0.046949267
0.11567834,0.27895966,-0.16328132
0.22787052,0.22949615,-0.0016256273
0.24716519,0.27142766,-0.024262473
0.30860415,0.2992191,0.009385049
0.27371693,0.3209521,-0.04723516
0.31119558,0.34885445,-0.03765887
0.26268983,0.31521475,-0.052524924
0.013463087,0.24976277,-0.2362997
0.4041005,0.24980123,0.15429927
0.06510145,0.37981296,-0.3147115
0.6254589,0.28788215,0.33757675
0.11800854,0.26319546,-0.14518692
0.008844487,0.24906842,-0.24022394
0.36659047,0.30147645,0.06511402
0.32423633,0.22882462,0.09541172
0.18364073,0.24273632,-0.05909559
0.0010597438,0.28680584,-0.2857461
0.4097305,0.27829337,0.13143712
0.16893853,0.25630385,-0.087365314
0.36805862,0.2819682,0.086090416
0.26714125,0.1531771,0.113964155
0.16642329,0.3433662,-0.17694291
0.5070868,0.2821718,0.22491503
0.23190396,0.30025595,-0.068352
0.38938567,0.25038218,0.13900349
0.37889457,0.20882577,0.1700688
0.33161357,0.2734972,0.058116376
0.1535445,0.20233724,-0.048792735
0.36754137,0.18912862,0.17841275
0.64478797,0.2947032,0.35008478
0.042729452,0.2735749,-0.23084544
0.18083291,0.16843398,0.012398928
0.2431213,0.23668075,0.00644055
0.4136542,0.33218247,0.08147174
0.52522683,0.25971273,0.2655141
0.3155612,0.27890456,0.036656648
0.002470402,0.21384206,-0.21137166
0.45747563,0.22512953,0.2323461
0.13501263,0.27968338,-0.14467075
0.35266894,0.23846093,0.11420801
0.07934605,0.2259062,-0.14656013
0.4258956,0.35756078,0.06833482
0.41012233,0.16339567,0.24672666
0.6050753,0.37282974,0.23224556
0.15148817,0.23969544,-0.088207275
0.41628224,0.2385761,0.17770614
0.31592172,0.25690186,0.059019864
0.005435828,0.20398208,-0.19854626
0.4650305,0.22709794,0.23793255
0.051036663,0.16213642,-0.11109976
0.4434422,0.26436582,0.17907637
0.13438568,0.16279079,-0.028405115
0.38364074,0.2532894,0.13035133
0.33386016,0.3103735,0.023486644
0.2278727,0.3081441,-0.08027139
0.46513498,0.29295102,0.17218396
0.26484543,0.34095353,-0.0761081
0.0640587,0.19011822,-0.12605953
0.18513802,0.26160282,-0.0764648
0.26944315,0.21424308,0.05520007
0.40493947,0.27118084,0.13375863
0.35573885,0.17088626,0.18485259
0.09411399,0.23610568,-0.14199169
0.51450586,0.3346254,0.17988047
0.38757795,0.26860428,0.11897367
0.4885937,0.2859461,0.2026476
0.28028953,0.2953174,-0.015027881
0.17806382,0.31109467,-0.13303085
0.4078183,0.40090638,0.0069119036
0.46702936,0.3822415,0.084787875
0.42965734,0.34586713,0.08379021
0.62406176,0.25867796,0.3653838
0.007935397,0.2553216,-0.24738619
0.34165317,0.30601665,0.035636514
0.031135932,0.27395162,-0.24281569
0.51093435,0.3705004,0.14043397
0.49736068,0.20295814,0.29440254
0.29588732,0.2824024,0.013484925
0.28347135,0.3018936,-0.018422246
0.12307646,0.2673875,-0.14431104
0.15936999,0.23866545,-0.07929546
0.22590823,0.20020673,0.025701508
0.8274338,0.30629337,0.52114046
0.1517285,0.29584134,-0.14411284
0.36807123,0.31302264,0.055048585
0.50321233,0.2908846,0.21232772
0.14934605,0.16606517,-0.016719118
0.4009448,0.29238722,0.10855758
0.5321051,0.22397837,0.30812672
0.20029084,0.27506873,-0.074777886
0.44779754,0.22271903,0.22507851
0.2482162,0.2625373,-0.014321104
0.09927217,0.21990897,-0.1206368
0.087098986,0.3639778,-0.2768788
0.25653034,0.29832488,-0.04179454
0.4464548,0.24630527,0.20014952
0.12583935,0.32114714,-0.19530779
0.11751959,0.2810831,-0.16356352
0.20085645,0.23326895,-0.0324125
0.21693167,0.21732022,-0.00038854778
0.12625499,0.15325016,-0.026995167
0.51554024,0.26532814,0.2502121
0.33908367,0.25421903,0.084864646
0.08738661,0.24713004,-0.15974343
0.15996933,0.27417952,-0.11421019
0.06760499,0.24886371,-0.18125872
0.135799,0.20831592,-0.07251692
0.37006292,0.18680196,0.18326096
0.16175228,0.22346808,-0.061715797
0.3406796,0.25508392,0.08559567
0.13864774,0.2638362,-0.12518847
0.12734795,0.22660561,-0.09925766
0.39691946,0.23377314,0.16314632
0.5044211,0.30507112,0.19935
0.20539682,0.2464211,-0.041024283
0.07911732,0.25012287,-0.17100555
0.078138754,0.23290358,-0.15476483
0.22972903,0.23884359,-0.009114563
0.09677361,0.3381966,-0.241423
0.252033,0.15268488,0.09934811
0.093103245,0.16588494,-0.0727817
0.10454735,0.33201712,-0.22746977
0.20433976,0.28677338,-0.082433626
0.33656985,0.23841774,0.0981521
0.07682198,0.21540022,-0.13857824
0.16047873,0.40594247,-0.24546374
0.101305574,0.24723488,-0.1459293
0.115164556,0.19915569,-0.08399113
0.094641425,0.35112777,-0.25648636
0.18953578,0.19338502,-0.0038492382
0.10589175,0.2124019,-0.10651015
0.22779427,0.22819296,-0.00039868057
0.4867371,0.30953294,0.17720416
0.21629646,0.25923064,-0.04293418
0.21209383,0.26534364,-0.053249806
0.22773416,0.24580525,-0.018071085
0.18729623,0.31992012,-0.1326239
0.37116706,0.23800682,0.13316025
0.24211559,0.42487755,-0.18276197
0.36404982,0.16947852,0.1945713
0.27320078,0.15810618,0.1150946
0.37745556,0.16935481,0.20810075
0.18133476,0.2288153,-0.04748054
0.16761723,0.2700276,-0.102410376
0.13401088,0.24760002,-0.11358914
0.37239733,0.2685733,0.10382402
0.29953718,0.20311938,0.0964178
0.28231937,0.2518608,0.03045857
0.15221597,0.18869385,-0.03647788
0.15662096,0.22163336,-0.065012395
0.14230803,0.16992046,-0.027612433
0.38106182,0.24000233,0.14105949
0.25237244,0.25580263,-0.0034301877
0.34677187,0.28234193,0.06442994
0.14749041,0.36200753,-0.21451712
0.13326995,0.27410516,-0.14083521
0.29410622,0.25594428,0.038161933
0.15554515,0.22737844,-0.0718333
0.14254218,0.2240568,-0.08151461
0.20779921,0.25195011,-0.044150904
0.48323497,0.12568241,0.35755256
0.17836674,0.33307686,-0.15471013
0.12800379,0.31726593,-0.18926214
0.15863504,0.23840326,-0.079768226
0.17801157,0.23533978,-0.05732821
0.48714703,0.25872615,0.22842088
0.37158576,0.27523798,0.09634778
0.37950942,0.20091458,0.17859484
0.39483047,0.25457144,0.14025903
0.539513,0.25657392,0.28293908
0.39221227,0.29026794,0.10194433
0.14644241,0.22463955,-0.07819714
0.51733303,0.20933469,0.30799836
0.1234601,0.26566023,-0.14220013
0.123963244,0.23133966,-0.10737642
0.20237127,0.20912835,-0.0067570806
0.16694222,0.3255574,-0.15861519
0.23392883,0.24508588,-0.011157051
0.12373185,0.23502412,-0.11129227
0.18584202,0.3068637,-0.12102167
0.15101017,0.24833877,-0.0973286
0.16553591,0.1654332,0.000102713704
0.20741579,0.21608067,-0.008664876
0.19555509,0.24018748,-0.04463239
0.18328555,0.22854935,-0.045263797
0.15992455,0.25075868,-0.090834126
0.120449156,0.30151117,-0.18106201
0.17140467,0.25285265,-0.081447974
0.2742555,0.25050983,0.023745686
0.17572741,0.22603725,-0.050309837
0.29552782,0.26385525,0.031672567
0.21252215,0.2485036,-0.035981447
0.26426828,0.2668775,-0.0026092231
0.26149645,0.23157698,0.029919475
0.29135093,0.2996987,-0.0083477795
0.37299973,0.2908536,0.08214614
0.23101272,0.30055928,-0.069546565
0.25936952,0.24441831,0.014951214
0.24852538,0.27586564,-0.027340263
0.2494686,0.19690204,0.052566558
0.17796202,0.22739372,-0.049431697
0.29988483,0.47833014,-0.17844531
