y_true,y_pred,error
0.18115166,0.2597151,-0.07856345
0.047386397,0.26214653,-0.21476014
0.24240507,0.26592317,-0.0235181
0.40216458,0.24296574,0.15919884
0.22712195,0.23887844,-0.011756495
0.2586743,0.2869258,-0.028251499
0.4375246,0.29148212,0.14604247
0.29554966,0.26845482,0.027094841
0.43149737,0.255813,0.17568436
0.25827053,0.25679255,0.0014779866
0.30523756,0.2629115,0.042326063
0.38987142,0.27112293,0.118748486
0.19343555,0.25686735,-0.0634318
0.280261,0.2225901,0.057670906
0.3432087,0.24942228,0.09378642
0.31329435,0.2990147,0.014279664
0.18392383,0.24369898,-0.05977516
0.2366196,0.27077982,-0.03416021
0.0697326,0.30233502,-0.23260242
0.49179113,0.23457472,0.2572164
0.20885812,0.2725123,-0.06365417
0.07192132,0.15591058,-0.08398926
0.48286277,0.29707775,0.18578503
0.3340235,0.25721142,0.07681209
0.3738487,0.36205408,0.011794627
0.17332107,0.2109901,-0.037669033
0.21472019,0.299678,-0.08495781
0.24815856,0.2558428,-0.0076842457
0.057558183,0.17296845,-0.11541027
0.19173235,0.28075904,-0.08902669
0.20464696,0.24611537,-0.04146841
0.2482862,0.21937509,0.028911114
0.25835556,0.20991658,0.04843898
0.064898245,0.21995144,-0.1550532
0.22025411,0.21367016,0.006583944
0.24642576,0.24334443,0.0030813366
0.27114,0.2525088,0.01863122
0.3021801,0.2787908,0.02338931
0.1785163,0.25191155,-0.07339525
0.034208465,0.17103149,-0.13682303
0.05814978,0.23580009,-0.1776503
0.08169436,0.28552392,-0.20382956
0.3383503,0.29714644,0.041203856
0.028176866,0.22953999,-0.20136312
0.15740883,0.23135747,-0.07394864
0.27064672,0.20476055,0.06588617
0.20941423,0.25739992,-0.047985688
0.18012984,0.30176377,-0.12163393
0.15521762,0.32244378,-0.16722617
0.030693857,0.17539853,-0.14470467
0.2325089,0.2585746,-0.026065707
0.3573805,0.28881505,0.06856546
0.35291654,0.295915,0.05700153
0.22637938,0.28887773,-0.062498346
0.20105097,0.3241659,-0.12311494
0.28316256,0.26195067,0.021211892
0.40950087,0.19634952,0.21315135
0.28002438,0.24557865,0.034445733
0.17352934,0.23355599,-0.060026646
0.18776783,0.29064274,-0.102874905
0.21405837,0.26369268,-0.049634308
0.27237222,0.2508813,0.021490902
0.17889799,0.26039597,-0.08149798
0.26237473,0.29328808,-0.030913353
0.15336885,0.24206375,-0.0886949
0.33791116,0.2737073,0.06420386
0.22778477,0.23216929,-0.0043845177
0.4974186,0.27403328,0.22338533
0.28575993,0.2393219,0.046438023
0.36547002,0.2856995,0.079770535
0.17677912,0.29657596,-0.11979684
0.16458665,0.22644101,-0.061854362
0.24844632,0.18822125,0.06022507
0.03346138,0.2849233,-0.2514619
0.354017,0.3184207,0.03559628
0.21126865,0.29490262,-0.083633974
0.19651404,0.28822622,-0.09171218
0.26258376,0.2350613,0.02752246
0.34227017,0.27808622,0.06418395
0.17813648,0.24727648,-0.06914
0.34970802,0.26824683,0.08146119
0.15981811,0.19544931,-0.035631195
0.1533622,0.24511506,-0.09175286
0.26344308,0.30606103,-0.042617947
0.43179592,0.29322702,0.13856891
0.2836818,0.28494775,-0.001265943
0.4328605,0.22899553,0.20386496
0.35627002,0.2490979,0.10717212
0.17798953,0.19633237,-0.018342838
0.24934502,0.358469,-0.10912399
0.2756304,0.25476125,0.020869166
0.2948165,0.2507389,0.044077605
0.34260395,0.3657356,-0.023131639
0.041978497,0.25468272,-0.21270423
0.17786402,0.2511807,-0.07331669
0.15412533,0.2932852,-0.13915986
0.164618,0.2807287,-0.1161107
0.28260672,0.22957076,0.05303596
0.2772131,0.27467453,0.0025385618
0.52105886,0.29512897,0.22592989
0.16082476,0.2058954,-0.045070633
0.28426465,0.28962442,-0.005359769
0.07488408,0.29014194,-0.21525785
0.2740195,0.2688871,0.005132407
0.33614138,0.2503831,0.08575827
0.3057894,0.30418044,0.0016089678
0.2580239,0.2844387,-0.026414812
0.30523267,0.22460574,0.080626935
0.3572555,0.2875905,0.069664985
0.21168295,0.23695123,-0.025268286
0.27869573,0.3087915,-0.030095756
0.2837335,0.27705055,0.0066829324
0.56444144,0.30408826,0.26035318
0.57860255,0.2580162,0.32058635
0.39161775,0.25050852,0.14110923
0.3416669,0.28833786,0.05332905
0.2834936,0.25318527,0.030308336
0.18746878,0.2520392,-0.06457041
0.04552395,0.31513414,-0.2696102
0.20529938,0.20427719,0.0010221899
0.22743492,0.25707674,-0.029641822
0.21187554,0.27379948,-0.061923936
0.42217347,0.2980264,0.12414706
0.3243844,0.19017199,0.1342124
0.19843242,0.22410302,-0.025670603
0.29534364,0.23191707,0.06342657
0.45397222,0.29345316,0.16051906
0.2610259,0.31014833,-0.049122423
0.06598665,0.24073999,-0.17475334
0.2661114,0.34566936,-0.079557955
0.055734858,0.24514507,-0.18941021
0.34713838,0.29912376,0.04801461
0.60994065,0.27735856,0.3325821
0.25060546,0.2625966,-0.011991143
0.030842697,0.2261569,-0.19531421
0.28608018,0.21936543,0.06671475
0.18547466,0.23765044,-0.052175775
0.31899542,0.21136321,0.107632205
0.19308583,0.24531735,-0.05223152
0.16392946,0.27071548,-0.10678601
0.07872044,0.27211666,-0.19339621
0.53435355,0.3679435,0.16641006
0.30197987,0.24823283,0.053747043
0.21998878,0.29868627,-0.07869749
0.27581373,0.26018932,0.015624404
0.17641963,0.2836107,-0.10719107
0.3619217,0.3517879,0.010133803
0.3289424,0.25680774,0.072134644
0.515464,0.26605055,0.24941346
0.18268621,0.26150823,-0.07882202
0.05611417,0.19025923,-0.13414507
0.2481874,0.24136229,0.0068251044
0.26752847,0.18013246,0.08739601
0.056345016,0.27507073,-0.21872571
0.46929023,0.33809295,0.13119727
0.2987005,0.26645577,0.032244742
0.2881638,0.31700128,-0.028837472
0.35697845,0.29614967,0.060828775
0.24299605,0.2897483,-0.04675226
0.20159443,0.26262453,-0.061030105
0.20031115,0.23399167,-0.033680514
0.21621825,0.24809313,-0.03187488
0.17141072,0.26502448,-0.09361376
0.50971293,0.3051675,0.20454544
0.23249924,0.34453598,-0.112036735
0.29466137,0.31090796,-0.016246587
0.036214106,0.2354738,-0.1992597
0.17070977,0.26474363,-0.09403385
0.039274294,0.24194257,-0.20266828
0.39733472,0.24873078,0.14860395
0.27573812,0.25590855,0.019829571
0.26359516,0.26863137,-0.005036205
0.17084672,0.2762497,-0.10540299
0.07940019,0.24164356,-0.16224337
0.31825224,0.2935277,0.024724543
0.39893535,0.2533732,0.14556214
0.21434665,0.21902768,-0.004681036
0.33229962,0.24493355,0.087366074
0.038875926,0.25698602,-0.2181101
0.2993478,0.2685523,0.030795485
0.24717624,0.25973824,-0.012561992
0.17764495,0.21010083,-0.032455876
0.069686204,0.204116,-0.1344298
0.20601335,0.23572385,-0.029710501
0.21398427,0.24988674,-0.03590247
0.24265838,0.23953256,0.0031258166
0.19428195,0.2409115,-0.046629548
0.33282965,0.278298,0.054531664
0.08820157,0.22026516,-0.1320636
0.21907467,0.26901832,-0.049943656
0.3198743,0.24384628,0.076028004
0.3754767,0.3005576,0.074919075
0.41260144,0.35110566,0.06149578
0.24857272,0.24226634,0.00630638
0.25576934,0.30731133,-0.051541984
0.20020194,0.30778903,-0.107587084
0.027782885,0.25452137,-0.22673848
0.2775396,0.32439774,-0.046858132
0.3035493,0.2982721,0.0052771866
0.34761986,0.26285845,0.08476141
0.16269687,0.2926835,-0.12998664
0.19058439,0.2642945,-0.073710114
0.21456721,0.27625173,-0.06168452
0.17821524,0.30077633,-0.1225611
0.26276445,0.24558507,0.017179385
0.27153084,0.26414952,0.00738132
0.23341034,0.2616679,-0.028257564
0.26218927,0.28640082,-0.024211556
0.40280873,0.30354473,0.099263996
0.2900448,0.24718927,0.042855546
0.22646238,0.21308616,0.013376221
0.37160534,0.36354002,0.008065313
0.21636182,0.302141,-0.08577919
0.18006866,0.22440055,-0.044331893
0.3492501,0.30200166,0.047248453
0.20557474,0.25194025,-0.046365514
0.17574602,0.23260187,-0.056855842
0.38811743,0.39465183,-0.0065343976
0.23389348,0.3430961,-0.10920262
0.08879291,0.26739356,-0.17860064
0.24599706,0.2319105,0.014086559
0.21895204,0.23425634,-0.015304297
0.52865964,0.32691738,0.20174226
0.22909135,0.23121086,-0.0021195114
0.39889422,0.23002955,0.16886467
0.43064696,0.3387473,0.09189966
0.08449749,0.28948957,-0.20499209
0.28162715,0.22472979,0.056897357
0.23040093,0.3266103,-0.09620936
0.2839707,0.23662895,0.047341764
0.24653348,0.2816169,-0.035083413
0.279373,0.28930572,-0.009932727
0.030038057,0.21871649,-0.18867843
0.24598539,0.29920065,-0.053215265
0.16447015,0.32106057,-0.15659042
0.16356157,0.23108545,-0.06752388
0.060565457,0.26071307,-0.20014761
0.08823028,0.36995715,-0.28172687
0.25002125,0.34276995,-0.0927487
0.37826365,0.26190075,0.1163629
0.11105187,0.25261244,-0.14156057
0.23262918,0.17507829,0.057550892
0.18029952,0.21724224,-0.03694272
0.15144949,0.20114379,-0.0496943
0.10004046,0.26367524,-0.16363478
0.18780911,0.17905366,0.0087554455
0.1435498,0.2330012,-0.0894514
0.1357636,0.23966771,-0.10390411
0.126457,0.2596446,-0.13318759
0.14309852,0.24572438,-0.10262586
0.102053374,0.28283474,-0.18078136
0.1949498,0.23767114,-0.04272133
0.18986428,0.3069029,-0.11703861
0.18067545,0.26301622,-0.08234078
0.2179226,0.3021352,-0.0842126
0.18912472,0.19557524,-0.006450519
0.11461914,0.2693208,-0.15470165
0.15386967,0.27397656,-0.12010689
0.16291131,0.30895323,-0.14604191
0.105454504,0.2777585,-0.172304
0.31063858,0.26593357,0.044705003
0.2085019,0.27234,-0.063838094
0.10370503,0.2430935,-0.13938847
0.13603018,0.2006016,-0.06457141
0.19734316,0.35013536,-0.1527922
0.23577839,0.2500084,-0.014230013
0.11952234,0.2814079,-0.16188556
0.25659418,0.25274578,0.0038484037
0.28364348,0.13051301,0.15313047
0.124566354,0.22349477,-0.098928414
0.22462103,0.2912184,-0.06659737
0.16111444,0.24405178,-0.082937345
0.17155093,0.22511515,-0.05356422
0.18407582,0.23280044,-0.04872462
0.24355231,0.2124944,0.03105791
0.13069326,0.26079145,-0.1300982
0.14210993,0.27896085,-0.13685092
0.15969664,0.28551707,-0.12582043
0.14795946,0.20026575,-0.052306294
0.3243029,0.24661116,0.07769175
0.100092374,0.20450146,-0.10440909
0.1453039,0.25567207,-0.11036816
0.35241514,0.23525923,0.11715591
0.14453313,0.24636908,-0.10183595
0.14152648,0.25585994,-0.114333466
0.18162416,0.19666228,-0.015038118
0.10082053,0.30722797,-0.20640744
0.1330673,0.28103626,-0.14796896
0.11733776,0.26893625,-0.15159848
0.109816514,0.13971992,-0.029903404
0.22663419,0.223665,0.0029691905
0.114817135,0.16510193,-0.050284795
0.33818817,0.2476927,0.09049547
0.31254604,0.24350339,0.06904265
0.23765036,0.14158915,0.096061215
0.14978942,0.28328228,-0.13349286
0.16940999,0.2594606,-0.09005061
0.20854366,0.26832753,-0.059783876
0.23071206,0.14665915,0.084052905
0.11173802,0.275173,-0.16343498
0.15310767,0.28800288,-0.1348952
0.2019147,0.23146988,-0.029555187
0.120048486,0.26618224,-0.14613375
0.14628647,0.14203817,0.004248306
0.10244974,0.18653978,-0.08409005
0.27179834,0.29295582,-0.021157473
0.11770892,0.1812073,-0.06349838
0.11191958,0.26027635,-0.14835677
0.1873878,0.28502184,-0.09763405
0.12424999,0.23373744,-0.10948745
0.11285212,0.24025008,-0.12739795
0.18726817,0.27536574,-0.08809757
0.17738415,0.2743889,-0.09700476
0.10584648,0.2731103,-0.16726382
0.20693488,0.28755915,-0.08062427
0.16773689,0.2935167,-0.12577981
0.16220711,0.21667735,-0.05447024
0.1065967,0.24098861,-0.1343919
0.18657939,0.24612471,-0.059545323
0.12517951,0.1798339,-0.05465439
0.108399585,0.2460759,-0.13767631
0.12369237,0.1724601,-0.048767723
0.10778667,0.25031364,-0.14252697
0.21751131,0.25867844,-0.041167125
0.31794277,0.16266373,0.15527904
0.15766804,0.19499546,-0.037327424
0.14317957,0.27591154,-0.13273197
0.12744333,0.2410301,-0.11358677
0.17725474,0.29424918,-0.11699444
0.03909436,0.2155995,-0.17650515
0.18118866,0.1766152,0.0045734644
0.37790528,0.31403106,0.063874215
0.19566226,0.2598133,-0.06415105
0.24991229,0.25779438,-0.007882088
0.16865335,0.23457105,-0.0659177
0.19822665,0.26543543,-0.06720878
0.17661624,0.25228056,-0.07566433
0.43048394,0.2987687,0.13171524
0.16762966,0.26052138,-0.09289172
0.18153398,0.26825267,-0.08671869
0.16345498,0.26697323,-0.10351825
0.24873172,0.19950487,0.04922685
0.20864044,0.21645202,-0.007811576
0.041930974,0.20662056,-0.16468959
0.21978614,0.21176152,0.008024618
0.428539,0.34355763,0.08498138
0.3453504,0.23640823,0.10894218
0.2561597,0.2585232,-0.002363503
0.46581337,0.29482946,0.17098391
0.29885337,0.27175346,0.027099907
0.20421636,0.24228255,-0.038066193
0.5709698,0.14000171,0.4309681
0.22557385,0.22248015,0.0030937046
0.31006715,0.260406,0.04966116
0.195901,0.26555645,-0.06965545
0.33101386,0.23586325,0.095150605
0.24333912,0.23725349,0.006085634
0.19586,0.36511058,-0.16925058
0.22994275,0.21062292,0.019319832
0.29471204,0.33759627,-0.04288423
0.06278351,0.24518013,-0.18239662
0.25883254,0.27662668,-0.017794132
0.25930426,0.2839708,-0.024666548
0.21516119,0.3070767,-0.0919155
0.26404232,0.18484268,0.07919964
0.35806563,0.22329298,0.13477266
0.087977745,0.2561161,-0.16813836
0.17693399,0.27368057,-0.09674658
0.35582528,0.28066123,0.07516405
0.42705485,0.25639084,0.17066401
0.27944958,0.34119514,-0.061745554
0.2921612,0.44380802,-0.15164682
0.41315067,0.24433322,0.16881745
0.348461,0.2497612,0.09869981
0.16880997,0.28982148,-0.12101151
0.22393449,0.2745464,-0.050611928
0.43054438,0.29997322,0.13057116
0.36864898,0.2578088,0.11084017
0.22520947,0.2523452,-0.02713573
0.24763216,0.2756006,-0.027968451
0.3133124,0.2388873,0.074425116
0.31251615,0.21087869,0.10163747
0.36062503,0.29750502,0.06312001
0.2810023,0.22928959,0.05171272
0.30977848,0.24045628,0.0693222
0.17252019,0.23750654,-0.06498635
0.32815215,0.27036378,0.057788372
0.22439781,0.25701317,-0.032615364
0.18206564,0.2904371,-0.10837147
0.20514226,0.27538142,-0.07023916
0.05654138,0.24698511,-0.19044372
0.030476302,0.2226772,-0.1922009
0.26848808,0.320188,-0.051699907
0.2554601,0.24836463,0.007095486
0.44674578,0.25272796,0.19401783
0.26322275,0.31071404,-0.047491282
0.21505448,0.29459077,-0.07953629
0.24323767,0.3057137,-0.06247604
0.35164356,0.27311426,0.0785293
0.22157925,0.28601852,-0.06443927
0.15775743,0.29331133,-0.1355539
0.08623204,0.22972512,-0.14349309
0.3550173,0.26341933,0.091597974
0.26365986,0.3151231,-0.051463246
0.17346564,0.30170482,-0.12823918
0.27960458,0.31015107,-0.030546486
0.21530376,0.15139844,0.06390533
0.2507928,0.2861059,-0.0353131
0.2117415,0.27621835,-0.06447685
0.18434852,0.31158546,-0.12723693
0.5365306,0.32573426,0.21079636
0.04152019,0.26246056,-0.22094037
0.22297297,0.33818144,-0.11520846
0.17095079,0.29801872,-0.12706794
0.06566916,0.22084638,-0.15517724
0.039542258,0.3497198,-0.31017753
0.44605887,0.20823006,0.2378288
0.22621599,0.24528432,-0.01906833
0.2776516,0.28662506,-0.0089734495
0.30121273,0.2550828,0.046129942
0.20398527,0.24898246,-0.044997185
0.055086836,0.18754008,-0.13245325
0.21165034,0.24750832,-0.035857975
0.27257824,0.32175782,-0.049179584
0.2198363,0.23220244,-0.012366146
0.15341648,0.2104525,-0.057036012
0.24984044,0.31403843,-0.06419799
0.19519843,0.3339995,-0.13880108
0.20995693,0.3037485,-0.09379156
0.048256613,0.27326086,-0.22500426
0.20960495,0.26142868,-0.051823735
0.25762302,0.1834269,0.074196115
0.2930224,0.17542043,0.11760196
0.248098,0.2532874,-0.005189404
0.28253475,0.2380131,0.044521645
0.2783227,0.3007343,-0.022411615
0.26601624,0.26471692,0.0012993217
0.2673967,0.28321263,-0.015815943
0.15465938,0.27171013,-0.11705075
0.040732604,0.25396872,-0.21323611
0.045412727,0.29404804,-0.24863532
0.2896042,0.2165338,0.07307039
0.42767367,0.27765787,0.1500158
0.35309914,0.24296233,0.11013681
0.34398177,0.27798334,0.065998435
0.21652006,0.26453757,-0.048017517
0.24094112,0.22234313,0.01859799
0.4383745,0.251508,0.18686649
0.22177836,0.24078417,-0.019005805
0.24830276,0.2714206,-0.02311784
0.4149893,0.33602363,0.078965664
0.16368997,0.25334853,-0.08965856
0.23520947,0.27651346,-0.041303992
0.49796683,0.21525855,0.2827083
0.15434389,0.21645336,-0.06210947
0.2280116,0.23510432,-0.007092729
0.19547203,0.22391222,-0.028440192
0.1668852,0.29033628,-0.123451084
0.32142237,0.19783342,0.12358895
0.23066063,0.19519216,0.035468474
0.19873586,0.2334418,-0.034705937
0.30638626,0.38425645,-0.07787019
0.17910677,0.23545966,-0.056352884
0.3247593,0.31048694,0.014272362
0.18910615,0.22066988,-0.03156373
0.16232446,0.2729309,-0.11060643
0.20568195,0.32294077,-0.11725882
0.2090274,0.2597662,-0.050738797
0.15477648,0.2331268,-0.07835032
0.42136958,0.2696195,0.15175009
0.18192345,0.2680222,-0.08609876
0.3615736,0.33509952,0.026474088
0.43864232,0.2669246,0.17171773
0.18369247,0.34605554,-0.16236307
0.20739743,0.24192704,-0.03452961
0.17675216,0.21088819,-0.034136027
0.17176896,0.22968197,-0.057913005
0.22089925,0.24568212,-0.024782866
0.2645548,0.3182317,-0.053676903
0.3312413,0.44516322,-0.11392191
0.25017023,0.29331428,-0.043144047
0.23096596,0.2768309,-0.045864955
0.15548846,0.24813052,-0.092642054
0.06270012,0.2672449,-0.20454478
0.16996959,0.23081496,-0.060845375
0.19179542,0.25776142,-0.065965995
0.40788722,0.30393052,0.1039567
0.16270176,0.32123137,-0.15852961
0.24126251,0.25315017,-0.011887655
0.2324096,0.24699466,-0.014585063
0.2160713,0.26418328,-0.04811199
0.25693047,0.320991,-0.06406054
0.062328212,0.21511987,-0.15279165
0.208499,0.25213048,-0.04363148
0.36845976,0.33061016,0.037849605
0.031008841,0.24438518,-0.21337634
0.43057135,0.3607282,0.06984314
0.087681316,0.2932017,-0.20552039
0.17671254,0.29768717,-0.12097463
0.49222174,0.31654447,0.17567727
0.28955328,0.2803808,0.009172499
0.32696646,0.22451271,0.10245375
0.35269248,0.23120978,0.1214827
0.39526263,0.24208672,0.1531759
0.24934565,0.16292866,0.08641699
0.30268782,0.29135185,0.011335969
0.20010966,0.2905571,-0.090447426
0.6421128,0.2902972,0.35181558
0.32994425,0.23835255,0.0915917
0.18487994,0.20389618,-0.019016236
0.19076043,0.21243834,-0.021677911
0.18676822,0.28922668,-0.10245846
0.18226865,0.30342397,-0.12115532
0.19568294,0.2437937,-0.048110753
0.21187554,0.23983246,-0.027956918
0.0673568,0.21521656,-0.14785975
0.2871237,0.20307396,0.08404975
0.18018164,0.22138797,-0.04120633
0.046941254,0.19917807,-0.15223682
0.19715029,0.27589822,-0.07874793
0.41271994,0.2764748,0.13624513
0.20032257,0.25436112,-0.054038554
0.28694916,0.1985551,0.08839406
0.21940231,0.20752434,0.011877969
0.1765395,0.19031152,-0.013772026
0.46497625,0.308288,0.15668824
0.5373151,0.23302145,0.30429363
0.22722377,0.28582165,-0.058597878
0.3223202,0.36760256,-0.045282364
0.26306188,0.2650165,-0.001954615
0.4053301,0.35258013,0.05274996
0.37235832,0.29411224,0.07824609
0.15645736,0.34579197,-0.1893346
0.24514239,0.2451047,3.7685037e-05
0.18351756,0.24703035,-0.06351279
0.32736734,0.28070152,0.046665817
0.06420132,0.25484386,-0.19064254
0.2957143,0.2687721,0.026942194
0.4091622,0.36157468,0.047587514
0.180338,0.26354584,-0.083207846
0.2765558,0.2567911,0.019764692
0.19879681,0.27479452,-0.07599771
0.18447769,0.22680399,-0.0423263
0.16172884,0.31230384,-0.150575
0.4854714,0.25382918,0.23164222
0.33125097,0.19318698,0.13806398
0.22646664,0.26657572,-0.040109083
0.3423306,0.2961849,0.046145707
0.25909147,0.30045348,-0.041362017
0.5194821,0.2726002,0.24688187
0.40085083,0.31506455,0.08578628
0.33177334,0.22631697,0.10545637
0.18603718,0.22289668,-0.036859497
0.30932444,0.2108056,0.09851885
0.31122965,0.22829075,0.082938895
0.2860763,0.28779358,-0.0017172694
0.22970226,0.2586271,-0.028924823
0.25030163,0.2695034,-0.019201785
0.2586472,0.27681994,-0.018172741
0.23506339,0.23830895,-0.0032455623
0.32875052,0.3682,-0.039449483
0.073390536,0.2815759,-0.20818534
0.064516425,0.23464535,-0.17012893
0.21233173,0.22755215,-0.015220419
0.073388524,0.2742691,-0.20088059
0.3996777,0.2219073,0.17777039
0.2503845,0.21498765,0.03539686
0.29371303,0.30989754,-0.016184509
0.23695254,0.2492505,-0.012297958
0.32541975,0.18853685,0.1368829
0.03055116,0.24519093,-0.21463977
0.28795993,0.310851,-0.022891074
0.0659632,0.20329276,-0.13732955
0.23045938,0.29243225,-0.06197287
0.2299983,0.26562133,-0.03562303
0.19248496,0.214418,-0.021933034
0.07966339,0.30979267,-0.23012927
0.21456145,0.26376027,-0.04919882
0.32903278,0.28959537,0.039437413
0.18341736,0.24901241,-0.065595046
0.18629047,0.25213036,-0.06583989
0.3449069,0.30683383,0.038073063
0.39124647,0.3059009,0.085345566
0.3260195,0.25688013,0.06913936
0.2805982,0.23326315,0.047335044
0.16417034,0.22052978,-0.05635944
0.19707191,0.23528273,-0.038210824
0.15872194,0.2228329,-0.064110965
0.27412394,0.21349847,0.060625464
0.041449215,0.25937358,-0.21792436
0.31574816,0.2831371,0.032611042
0.18577172,0.2504193,-0.06464757
0.17064646,0.28036603,-0.109719574
0.2170951,0.23063108,-0.013535976
0.0795968,0.23187841,-0.15228161
0.1719202,0.28702766,-0.11510746
0.18208759,0.31667647,-0.13458888
0.21156633,0.27973327,-0.06816694
0.20006426,0.22201121,-0.021946952
0.30572772,0.2671982,0.038529515
0.18296896,0.2852955,-0.10232653
0.35219353,0.25157455,0.10061899
0.18083079,0.21939074,-0.038559943
0.20481235,0.2676043,-0.06279194
0.39361662,0.2710181,0.12259853
0.35538137,0.2126658,0.14271557
0.35059115,0.30210364,0.048487514
0.29886854,0.18922627,0.10964227
0.25360245,0.27023518,-0.016632736
0.23171116,0.27444053,-0.042729363
0.34774402,0.30847573,0.039268285
0.15305348,0.28195375,-0.12890027
0.036644075,0.2278871,-0.19124302
0.19248809,0.22167522,-0.029187128
0.2026304,0.19597027,0.0066601336
0.30616558,0.25574955,0.050416023
0.23542276,0.264533,-0.029110253
0.15609197,0.21064037,-0.054548398
0.45533782,0.27231538,0.18302244
0.24598,0.181503,0.064477
0.26408133,0.20964833,0.054433003
0.31352645,0.19630641,0.117220044
0.25049374,0.25825158,-0.0077578425
0.23632608,0.27432463,-0.037998542
0.47902393,0.2380953,0.24092864
0.28877324,0.2573069,0.031466335
0.20669712,0.2484659,-0.041768774
0.3324847,0.37856847,-0.04608378
0.33241475,0.23440853,0.09800622
0.04051417,0.23401116,-0.19349699
0.2998417,0.2661768,0.033664912
0.071450844,0.28230134,-0.21085049
0.037240062,0.29217985,-0.2549398
0.04726326,0.21758644,-0.17032318
0.17298189,0.18295746,-0.009975567
0.4408788,0.29717463,0.14370418
0.32681987,0.2624181,0.064401776
0.29351717,0.21671595,0.076801226
0.47928682,0.25191867,0.22736815
0.17016521,0.2798183,-0.109653085
0.033156928,0.24803923,-0.2148823
0.19491805,0.336533,-0.14161496
0.24686489,0.283449,-0.03658411
0.27672294,0.29695415,-0.020231217
0.36251995,0.20348339,0.15903656
0.029176615,0.2729656,-0.24378899
0.28515443,0.18520367,0.09995076
0.34278703,0.20177825,0.14100878
0.3177939,0.24677518,0.071018726
0.43036044,0.28190944,0.148451
0.1870921,0.22208785,-0.03499575
0.40982726,0.32149512,0.08833215
0.40609422,0.23176236,0.17433186
0.26328948,0.17877676,0.084512725
0.22406627,0.26593643,-0.041870162
0.26942438,0.20126204,0.06816234
0.24673787,0.22691132,0.019826546
0.08661047,0.19656058,-0.1099501
0.36195368,0.25814235,0.10381132
0.23742715,0.31578484,-0.0783577
0.33941823,0.3255381,0.013880134
