y_true,y_pred,error
0.079973675,0.18697311,-0.106999435
0.13571036,0.2338495,-0.09813914
0.1468859,0.20663138,-0.059745476
0.08895487,0.21495955,-0.12600467
0.123986214,0.2957443,-0.17175809
0.21458705,0.3530509,-0.13846384
0.085083395,0.19736429,-0.11228089
0.09551705,0.19090994,-0.09539289
0.10278977,0.2717179,-0.16892815
0.20153585,0.23232605,-0.030790195
0.2888138,0.24761246,0.04120134
0.05548047,0.19511406,-0.1396336
0.14559542,0.22026823,-0.07467282
0.19237702,0.28587896,-0.09350194
0.31251615,0.37882996,-0.0663138
0.24844632,0.23944323,0.009003088
0.6283116,0.37330616,0.25500542
0.7600357,0.3894754,0.3705603
0.045354415,0.17925107,-0.13389666
0.15013802,0.31548205,-0.16534403
0.14317878,0.28161705,-0.13843827
0.35081723,0.24878211,0.10203512
0.7161799,0.29249507,0.42368484
0.10082986,0.2206064,-0.11977654
0.6006418,0.30364388,0.2969979
0.36096352,0.26401243,0.0969511
0.49338254,0.2974673,0.19591525
0.35061044,0.31876528,0.031845152
0.21615902,0.20054092,0.015618101
0.4153888,0.34274358,0.07264522
0.069913365,0.21401818,-0.14410481
0.023933306,0.29622328,-0.27229
0.30116728,0.31658703,-0.015419751
0.114526734,0.22933479,-0.11480805
0.32220176,0.26503265,0.05716911
0.18720394,0.23393314,-0.046729192
0.09102839,0.28590333,-0.19487494
0.103933305,0.24051651,-0.13658321
0.17763542,0.27249977,-0.09486435
0.50533354,0.40416133,0.10117221
0.5253836,0.32067895,0.20470464
0.04360197,0.23534466,-0.19174269
0.3855351,0.3593459,0.026189178
0.55931777,0.35107166,0.20824611
0.4255634,0.2914688,0.1340946
0.06147031,0.23916902,-0.1776987
0.16381618,0.2519225,-0.088106304
0.38077542,0.26583135,0.11494407
0.39156958,0.45971912,-0.06814954
0.20179947,0.24109496,-0.039295495
0.17406175,0.24147339,-0.067411646
0.15055817,0.29514545,-0.14458728
0.18748389,0.40925217,-0.22176827
0.14743383,0.19738923,-0.049955398
0.42443487,0.2823906,0.14204428
0.5633303,0.34738058,0.21594971
0.3844536,0.2825765,0.10187709
0.13545673,0.21668342,-0.08122669
0.47167408,0.26709008,0.204584
0.3911329,0.3617335,0.029399395
0.3134139,0.28248835,0.030925542
0.30374303,0.2368304,0.066912636
0.43268985,0.27438474,0.15830511
0.5969218,0.3508761,0.24604571
0.4457075,0.36999148,0.07571602
0.20717564,0.29194772,-0.08477208
0.55533653,0.23991598,0.31542057
0.40161356,0.2878729,0.11374065
0.39868557,0.31480622,0.08387935
0.008018991,0.21211448,-0.2040955
0.48385274,0.21764989,0.26620287
0.94589776,0.43352944,0.5123683
0.12059997,0.2996084,-0.17900844
0.019325156,0.25293094,-0.23360579
0.35253614,0.43722123,-0.08468509
0.22728536,0.22383156,0.0034537911
0.71499914,0.3182426,0.39675653
0.4384766,0.31436235,0.124114245
0.3040095,0.23213388,0.07187562
0.3435258,0.37233794,-0.02881214
0.35536486,0.28554124,0.06982362
0.21450803,0.23887053,-0.024362504
0.08247344,0.30595583,-0.22348239
0.5442468,0.27322286,0.27102393
0.28028953,0.24081765,0.03947188
0.19463123,0.36871994,-0.1740887
0.18073885,0.29389286,-0.11315401
0.39540666,0.33730894,0.05809772
0.06731148,0.2581724,-0.19086091
0.0339677,0.20843299,-0.17446528
0.5224682,0.4404866,0.0819816
0.0036302768,0.37866843,-0.37503815
0.62004614,0.36224526,0.25780088
0.08458117,0.22760466,-0.14302349
0.28662705,0.28131467,0.005312383
0.006522557,0.19465074,-0.18812819
0.097463,0.27186233,-0.17439933
0.28451627,0.27015033,0.014365941
0.18586643,0.24497254,-0.05910611
0.12699495,0.40784287,-0.2808479
0.045709692,0.1893828,-0.14367312
0.69576496,0.23702,0.45874494
0.07852056,0.21870714,-0.14018658
0.3650492,0.38828415,-0.023234934
0.5563262,0.24502511,0.3113011
0.08906392,0.3219754,-0.2329115
0.20435128,0.29384905,-0.089497775
0.007068103,0.24063385,-0.23356575
0.15796979,0.30259073,-0.14462094
0.379114,0.2779951,0.10111889
0.2611329,0.34737718,-0.086244285
0.037562266,0.17132461,-0.13376234
0.13341084,0.42741,-0.29399917
0.21822798,0.2544819,-0.03625393
0.043640725,0.27001762,-0.22637689
0.26314962,0.3429277,-0.079778075
0.029495388,0.1947263,-0.16523091
0.46296456,0.40172154,0.061243027
0.14975359,0.3734218,-0.2236682
0.13418192,0.20513065,-0.070948735
0.099920765,0.34956884,-0.24964808
0.16873999,0.33568078,-0.1669408
0.067886196,0.33732927,-0.26944306
0.35891762,0.23875087,0.12016675
0.11136278,0.1985683,-0.08720552
0.033745218,0.19548188,-0.16173667
0.82745475,0.38588196,0.4415728
0.5453522,0.28500122,0.260351
0.4876929,0.33569598,0.15199691
0.088335514,0.19820102,-0.1098655
0.044667803,0.23458144,-0.18991363
0.11988202,0.35466254,-0.23478052
0.18030521,0.18849264,-0.008187428
0.43929684,0.26599288,0.17330396
0.1723241,0.3205629,-0.1482388
0.08384971,0.2359322,-0.15208249
0.36513498,0.27980286,0.085332125
0.26135233,0.47662997,-0.21527764
0.28938785,0.40833306,-0.11894521
0.24382141,0.23462266,0.009198755
0.24199277,0.28634417,-0.0443514
0.1385654,0.18412235,-0.045556948
0.39897814,0.26417798,0.13480017
0.09519768,0.25562274,-0.16042507
0.38542014,0.30916387,0.076256275
0.22329894,0.27487135,-0.051572412
0.17648295,0.29661578,-0.12013283
0.26371387,0.2579236,0.0057902634
0.68055075,0.22662283,0.45392793
0.04295107,0.25310737,-0.21015629
0.20520595,0.25402918,-0.048823237
0.06804816,0.25763822,-0.18959007
0.13150166,0.19028081,-0.05877915
0.38450584,0.38884342,-0.004337579
0.2046543,0.20008992,0.0045643896
0.15361765,0.27289593,-0.11927828
0.1378309,0.25950527,-0.121674374
0.4309583,0.38692737,0.044030935
0.02389151,0.2884006,-0.26450908
0.6466793,0.5450083,0.10167098
0.24604711,0.23046121,0.015585899
0.52327806,0.21588849,0.30738956
0.55201066,0.23924713,0.3127635
0.32091126,0.28758568,0.033325583
0.47574103,0.3965388,0.079202235
0.088635504,0.2722264,-0.18359089
0.4545424,0.3651325,0.08940989
0.121874794,0.25764787,-0.13577308
0.48207116,0.2961719,0.18589926
0.5894275,0.412219,0.17720848
0.06572841,0.26697284,-0.20124443
0.16425724,0.2525785,-0.08832125
0.1623868,0.27265102,-0.11026421
0.0779354,0.26686147,-0.18892607
0.41646507,0.24800462,0.16846046
0.17821535,0.25986814,-0.08165279
0.1905769,0.233638,-0.043061107
0.30046195,0.32748997,-0.027028024
0.089479715,0.22890078,-0.13942106
0.2611538,0.30055058,-0.039396793
0.49822056,0.26379085,0.23442972
0.45733762,0.39640182,0.060935795
0.3742886,0.23624864,0.13803995
0.5014777,0.27894747,0.22253025
0.37688306,0.23358388,0.14329918
0.4781862,0.33087432,0.14731187
0.57646203,0.406326,0.17013603
0.16447668,0.21404162,-0.049564943
0.35931775,0.18491474,0.17440301
0.26849747,0.20224296,0.06625451
0.18887365,0.23875387,-0.04988022
0.42635754,0.31259835,0.11375919
0.7148454,0.22175415,0.4930913
0.69338995,0.30238467,0.39100528
0.292763,0.24682344,0.04593955
0.32260406,0.1873619,0.13524216
0.025660489,0.17977537,-0.15411489
0.2263471,0.29424095,-0.06789385
0.20911922,0.20525467,0.0038645416
0.5149029,0.25806904,0.25683385
0.17236373,0.27951336,-0.10714963
0.2373794,0.26167482,-0.02429542
0.050367907,0.3078064,-0.25743848
0.031477716,0.18485382,-0.1533761
0.6525958,0.30264974,0.34994608
0.34537312,0.2182905,0.12708263
0.30147552,0.34254438,-0.041068852
0.46872213,0.3031823,0.16553983
0.1816375,0.3020258,-0.1203883
0.18477753,0.40724707,-0.22246954
0.089035615,0.20285806,-0.113822445
0.107159965,0.27503276,-0.16787279
0.19403039,0.22784986,-0.033819467
0.089578986,0.24502014,-0.15544115
0.24486634,0.2473469,-0.0024805516
0.2708194,0.23947705,0.031342342
0.01727709,0.26317552,-0.24589843
0.24810563,0.2528305,-0.004724875
0.55361766,0.3019032,0.25171447
0.40637627,0.30503774,0.101338536
0.12383186,0.26834965,-0.14451778
0.50624263,0.3572427,0.14899993
0.6193774,0.38692117,0.2324562
0.158184,0.38741308,-0.22922908
0.46560302,0.2853505,0.18025252
0.47091126,0.3123906,0.15852067
0.033849712,0.20898491,-0.1751352
0.74878484,0.24720553,0.5015793
0.09552465,0.2443618,-0.14883715
0.39536485,0.2335176,0.16184725
0.21194053,0.2297897,-0.017849177
0.3947723,0.26018518,0.13458711
0.46427596,0.39529037,0.06898558
0.13209204,0.22392608,-0.09183404
0.11681732,0.30109966,-0.18428233
0.21972223,0.23618643,-0.016464204
0.16487156,0.24860705,-0.083735496
0.35900426,0.32608312,0.032921135
0.023748262,0.20132875,-0.17758049
0.10614856,0.39151675,-0.28536817
0.044834994,0.25203782,-0.20720282
0.075364865,0.34451187,-0.269147
0.08545673,0.21756974,-0.13211301
0.40361243,0.18275554,0.22085689
0.4804724,0.30194777,0.17852461
0.08648076,0.24977942,-0.16329867
0.16418713,0.3245781,-0.16039097
0.33786008,0.2515937,0.08626637
0.37674418,0.29123336,0.08551082
0.18642852,0.23031127,-0.043882757
0.06339299,0.30567473,-0.24228173
0.32344523,0.27508277,0.048362464
0.18661878,0.27239388,-0.08577511
0.18573363,0.21335103,-0.027617395
0.31450802,0.23245858,0.082049444
0.2296887,0.26685965,-0.037170947
0.5282937,0.25738016,0.27091357
0.022480851,0.21876027,-0.19627942
0.20256445,0.30364686,-0.101082414
0.33398557,0.2564118,0.077573776
0.47480366,0.23280165,0.24200201
0.4341349,0.3423326,0.0918023
0.54925203,0.26810634,0.2811457
0.31917146,0.3416854,-0.022513956
0.21091345,0.18991247,0.021000981
0.05448712,0.31922793,-0.26474082
0.44213602,0.30446088,0.13767514
0.22980583,0.3142081,-0.08440226
0.3288005,0.26303077,0.06576973
0.18876089,0.23069893,-0.041938037
0.21054773,0.35839444,-0.14784671
0.36543584,0.24185494,0.1235809
0.05576498,0.17788568,-0.1221207
0.3225466,0.349424,-0.026877403
0.3170054,0.38696223,-0.06995684
0.12139717,0.25020123,-0.12880406
0.10140762,0.2582453,-0.15683767
0.46231148,0.35408956,0.10822192
0.40438262,0.22492169,0.17946093
0.4328444,0.2685249,0.16431952
0.23472528,0.3962415,-0.1615162
0.19262715,0.27442986,-0.08180271
0.3972122,0.35749203,0.039720178
0.49117774,0.2798925,0.21128523
0.29646203,0.20085561,0.09560642
0.054453593,0.2266557,-0.17220211
0.1955425,0.2508585,-0.055315986
0.5462509,0.22546275,0.32078815
0.36116728,0.25202012,0.10914716
0.28817877,0.32357287,-0.035394102
0.53005445,0.2130704,0.31698406
0.100299984,0.32751685,-0.22721687
0.18116423,0.22272123,-0.041557
0.061822545,0.22253326,-0.1607107
0.13218608,0.3056514,-0.17346531
0.07238681,0.25609815,-0.18371135
0.4499447,0.2704289,0.17951581
0.17979842,0.29734832,-0.117549896
0.18477753,0.33100158,-0.14622405
0.029244605,0.3875233,-0.3582787
0.64402515,0.34759974,0.2964254
0.08135232,0.20461601,-0.12326369
0.41598964,0.26040274,0.1555869
0.8997327,0.31506747,0.58466524
0.32249436,0.26085645,0.06163791
0.13268983,0.24461292,-0.11192308
0.34808996,0.21058922,0.13750075
0.291624,0.2634331,0.02819091
0.395135,0.29058695,0.10454804
0.12304816,0.21087356,-0.0878254
0.2725048,0.25911906,0.013385743
0.08268243,0.2461916,-0.16350918
0.2807284,0.29042608,-0.009697676
0.35792494,0.3385684,0.019356549
0.025020037,0.19432491,-0.16930488
0.25052682,0.33853346,-0.088006645
0.069469266,0.37530255,-0.30583328
0.2263053,0.3239944,-0.09768909
0.3396678,0.24926971,0.09039809
0.27644116,0.29481816,-0.018377006
0.2124913,0.2592296,-0.046738297
0.36399382,0.25335336,0.110640466
0.16706592,0.2941667,-0.1271008
0.058758713,0.2599905,-0.20123181
0.18073581,0.21052854,-0.029792726
0.55994993,0.46288753,0.09706241
0.033257145,0.20443985,-0.1711827
0.20960729,0.18113324,0.028474048
0.35938784,0.26181304,0.0975748
0.110422336,0.24026774,-0.12984541
0.22198974,0.22031428,0.0016754568
0.22714125,0.28952938,-0.062388137
0.12457071,0.33740252,-0.21283181
0.24050593,0.25360507,-0.013099134
0.32882664,0.21599542,0.11283122
0.33277345,0.28816628,0.044607162
0.49871168,0.3083673,0.19034436
0.29124042,0.27180845,0.019431978
0.36438045,0.274288,0.09009245
0.048617646,0.35112166,-0.302504
0.11567834,0.32181197,-0.20613363
0.10838776,0.36965883,-0.26127106
0.24716519,0.26902047,-0.02185528
0.27729058,0.33550638,-0.058215797
0.26268983,0.24492009,0.017769739
0.30449018,0.28332686,0.021163315
0.41827804,0.23877184,0.1795062
0.54842436,0.2937612,0.25466317
0.45103884,0.1962742,0.25476462
0.31619036,0.35803986,-0.041849494
0.18428859,0.22897182,-0.044683233
0.13453937,0.30695656,-0.1724172
0.3466397,0.27543265,0.07120705
0.51338995,0.25413108,0.25925887
0.8183429,0.41078365,0.40755928
0.17224878,0.18892734,-0.016678557
0.33069184,0.26058087,0.07011098
0.360091,0.2626843,0.097406715
0.1464725,0.33615857,-0.18968607
0.23151733,0.19668496,0.034832373
0.0057723876,0.18390557,-0.17813319
0.63808995,0.2454641,0.39262587
0.07771378,0.2820316,-0.20431781
0.2047932,0.40176874,-0.19697554
0.28014326,0.25599402,0.024149239
0.063424334,0.26439083,-0.20096649
0.23190396,0.36925364,-0.13734968
0.1535445,0.21153224,-0.057987735
0.16063133,0.23373982,-0.073108494
0.63281524,0.3114511,0.32136413
0.042729452,0.20891681,-0.16618736
0.2431213,0.21986447,0.023256823
0.29613593,0.27359182,0.022544116
0.40357804,0.23679298,0.16678506
0.4258956,0.42458194,0.0013136566
0.50988203,0.23966593,0.2702161
0.19077021,0.2266167,-0.035846487
0.5298999,0.30932403,0.22057587
0.005435828,0.2656501,-0.26021427
0.4650305,0.3113824,0.15364808
0.22809213,0.2346766,-0.0065844655
0.5649447,0.25999558,0.3049491
0.21614638,0.27076197,-0.054615587
0.4082467,0.35373402,0.05451268
0.4437169,0.34042078,0.10329613
0.18205547,0.26350757,-0.0814521
0.2663053,0.31947923,-0.05317393
0.10998651,0.3320762,-0.22208968
0.74291974,0.37198812,0.37093163
0.27133143,0.22945322,0.04187821
0.23277648,0.2793739,-0.046597436
0.48804292,0.25985453,0.2281884
0.15506184,0.28631747,-0.13125563
0.28219873,0.29089224,-0.008693516
0.3223115,0.33448255,-0.01217106
0.2907702,0.2836426,0.007127613
0.26484543,0.3608008,-0.09595537
0.09310781,0.20606819,-0.112960376
0.59529996,0.2820652,0.31323475
0.286998,0.3240555,-0.03705749
0.13705765,0.22898944,-0.09193179
0.35994166,0.3483923,0.011549354
0.462207,0.2835936,0.1786134
0.06664795,0.20672904,-0.1400811
0.5765487,0.4729634,0.1035853
0.010411886,0.3089602,-0.2985483
0.011070193,0.2313913,-0.2203211
0.25501785,0.37163055,-0.1166127
0.30122474,0.2501163,0.05110845
0.23536268,0.27256614,-0.03720346
0.2609239,0.26975292,-0.008829027
0.17806382,0.2610551,-0.08299129
0.48965734,0.25570792,0.23394942
0.0033272465,0.18742678,-0.18409953
0.06397292,0.453076,-0.38910308
0.39061043,0.2190214,0.17158903
0.49736068,0.22666897,0.2706917
0.29588732,0.33721995,-0.041332632
0.33061346,0.26638055,0.064232916
0.12307646,0.25306565,-0.12998918
0.0077682077,0.22836195,-0.22059374
0.22590823,0.19857533,0.027332902
0.051059745,0.2159059,-0.16484615
0.18271074,0.23741126,-0.054700524
0.41538575,0.22384152,0.19154423
0.02218827,0.24356984,-0.22138156
0.1517285,0.31990236,-0.16817386
0.4437034,0.2590825,0.18462092
0.2951537,0.26950896,0.02564475
0.3605373,0.2533328,0.1072045
0.41010886,0.31309468,0.09701419
0.20029084,0.34989387,-0.14960302
0.43822148,0.2257338,0.21248768
0.38206553,0.23124744,0.1508181
0.28709346,0.2910583,-0.0039648414
0.20492382,0.23948386,-0.03456004
0.21186163,0.34519356,-0.13333194
0.4145422,0.23489036,0.17965184
0.19243146,0.24392998,-0.051498517
0.22594658,0.2021722,0.02377437
0.3135243,0.2345225,0.0790018
0.11751959,0.24619634,-0.12867676
0.46943295,0.16878544,0.3006475
0.15766147,0.20583214,-0.04817067
0.078930035,0.23835765,-0.15942761
0.21693167,0.32414973,-0.10721806
0.13818826,0.20200686,-0.063818604
0.42735574,0.34733677,0.08001897
0.12625499,0.177372,-0.051117003
0.13205744,0.24676724,-0.114709795
0.13060232,0.20887281,-0.078270495
0.4386512,0.17738533,0.26126587
0.32739592,0.20606676,0.12132916
0.4344781,0.22423027,0.21024783
0.135799,0.19684929,-0.06105028
0.4347866,0.1975569,0.23722969
0.13864774,0.23860627,-0.09995854
0.21211025,0.25598943,-0.04387918
0.39691946,0.2737583,0.12316117
0.39805067,0.2680179,0.13003278
0.4414491,0.24619503,0.19525407
0.43163794,0.19699438,0.23464356
0.18100195,0.24825035,-0.067248404
0.12158312,0.2557848,-0.13420169
0.13707806,0.17161272,-0.034534663
0.10472633,0.28367907,-0.17895274
0.06747921,0.2177293,-0.15025009
0.12295831,0.19807072,-0.07511241
0.20433976,0.2933796,-0.08903985
0.44894627,0.18762635,0.26131994
0.25865802,0.17708297,0.08157505
0.21557538,0.19681938,0.018756002
0.18439874,0.2753579,-0.09095916
0.089516535,0.28818733,-0.19867079
0.094641425,0.34242016,-0.24777874
0.117961444,0.24161597,-0.12365452
0.09493962,0.23904152,-0.1441019
0.121011086,0.22716652,-0.10615543
0.50678134,0.22977592,0.27700543
0.20264617,0.31143925,-0.10879308
0.2505738,0.34402198,-0.09344816
0.3270189,0.25002465,0.07699424
0.5451472,0.21023048,0.3349167
0.37116706,0.2707548,0.10041225
0.24211559,0.4422803,-0.2001647
0.066871166,0.22003508,-0.15316391
0.496526,0.19882666,0.29769933
0.15375105,0.3814801,-0.22772905
0.13401088,0.20744886,-0.073437974
0.14858665,0.24612178,-0.09753513
0.38157645,0.2017463,0.17983015
0.15662096,0.18075095,-0.024129987
0.1009876,0.25835127,-0.15736367
0.38106182,0.25401834,0.12704349
0.14620027,0.2042801,-0.058079824
0.14761329,0.20443507,-0.05682178
0.1947622,0.27216327,-0.07740107
0.15764073,0.2703066,-0.11266586
0.1338425,0.29417986,-0.16033736
0.3360346,0.22376387,0.11227073
0.4313435,0.27123034,0.16011316
0.14749041,0.4007687,-0.2532783
0.13650918,0.21174055,-0.07523137
0.38040367,0.19045605,0.18994762
0.14994504,0.23098923,-0.0810442
0.33086926,0.22393511,0.106934145
0.15155724,0.2288156,-0.07725836
0.17836674,0.2032187,-0.024851963
0.12941557,0.19389094,-0.06447537
0.19648138,0.22591107,-0.029429689
0.16175489,0.28173178,-0.11997689
0.19633538,0.23136155,-0.035026178
0.37950942,0.27677798,0.10273144
0.46803066,0.33185315,0.13617751
0.39221227,0.22794098,0.1642713
0.19571017,0.24504428,-0.04933411
0.17925389,0.16472055,0.014533341
0.15008537,0.30144405,-0.15135868
0.17047316,0.2855147,-0.115041554
0.123963244,0.21230675,-0.08834351
0.17959034,0.21960147,-0.040011123
0.24755712,0.30615407,-0.058596954
0.17911038,0.20907238,-0.029962003
0.19199355,0.22683324,-0.03483969
0.1082949,0.24012397,-0.13182908
0.17015284,0.28723502,-0.11708218
0.15407287,0.4459275,-0.29185462
0.23996289,0.2669164,-0.026953503
0.24612626,0.21521097,0.03091529
0.17657913,0.2914421,-0.11486296
0.21315327,0.2690546,-0.05590132
0.18101223,0.21883515,-0.037822917
0.21983886,0.29013622,-0.07029736
0.14179227,0.27828556,-0.1364933
0.2300393,0.30354655,-0.07350725
0.24404064,0.30101007,-0.056969434
0.3628631,0.22741522,0.13544787
0.29929507,0.26599383,0.033301234
0.36123508,0.22548121,0.13575387
0.17082323,0.29401106,-0.123187825
0.21776882,0.29565242,-0.0778836
0.24852538,0.21617325,0.032352135
0.2579731,0.33090657,-0.072933465
0.27040067,0.2472154,0.023185268
0.43608704,0.21656343,0.21952361
0.17541455,0.30933005,-0.1339155
0.20772992,0.23944424,-0.03171432
0.26943272,0.28049868,-0.01106596
0.23493236,0.22456588,0.0103664845
0.2953905,0.22122116,0.07416932
0.23511238,0.26479456,-0.029682174
0.26687598,0.20673738,0.060138598
0.5510739,0.23392323,0.31715068
0.3346302,0.20546098,0.12916921
0.24564779,0.38581336,-0.14016557
0.18771577,0.36796176,-0.180246
0.18274345,0.2998835,-0.11714007
0.46791264,0.21111096,0.25680166
0.22745208,0.19182256,0.035629526
0.24193475,0.3184383,-0.076503545
0.3569043,0.229587,0.1273173
0.49443188,0.19212323,0.30230865
0.15323716,0.20749868,-0.05426152
0.46982768,0.17749149,0.2923362
