y_true,y_pred,error
0.33925506,0.4304816,-0.09122655
0.12046413,0.22581539,-0.105351254
0.08208159,0.18922874,-0.10714715
0.030033529,0.18406388,-0.15403035
0.53815264,0.37839675,0.15975589
0.0710284,0.24741928,-0.17639089
0.24390195,0.2542869,-0.010384932
0.27045673,0.26725405,0.0032026768
0.24513498,0.25655556,-0.011420578
0.04542756,0.21467121,-0.16924365
0.011676254,0.25318646,-0.24151021
0.34085903,0.32297516,0.017883867
0.14642051,0.24656083,-0.10014032
0.062932804,0.219705,-0.1567722
0.16908401,0.2518078,-0.0827238
0.1353745,0.22130148,-0.08592698
0.1667677,0.18642382,-0.019656122
0.16499832,0.20681319,-0.041814864
0.11641943,0.26513934,-0.1487199
0.092635006,0.20754789,-0.11491288
0.16702372,0.31295764,-0.14593393
0.13510911,0.17999327,-0.04488416
0.13448215,0.21407408,-0.07959193
0.13156918,0.29877174,-0.16720256
0.11231107,0.23381582,-0.12150475
0.13768487,0.1794914,-0.041806534
0.18668933,0.23661573,-0.0499264
0.12399341,0.22714971,-0.1031563
0.10531525,0.19366728,-0.088352025
0.15461169,0.1938344,-0.039222702
0.18650125,0.23173282,-0.045231566
0.19063051,0.1994414,-0.008810893
0.11014284,0.3046742,-0.19453137
0.24432541,0.18110135,0.06322406
0.124703966,0.18992731,-0.06522334
0.118634686,0.253043,-0.13440831
0.13537034,0.18097422,-0.04560387
0.1241112,0.19855933,-0.07444813
0.21324283,0.1940519,0.019190922
0.19981545,0.19567727,0.0041381866
0.14468484,0.22187796,-0.077193126
0.138363,0.2541746,-0.11581159
0.16604325,0.20801164,-0.04196839
0.1844863,0.25400472,-0.06951842
0.13682695,0.22154282,-0.08471587
0.13731807,0.20330651,-0.06598844
0.15425749,0.24945539,-0.0951979
0.122279726,0.4144565,-0.29217675
0.079918176,0.263627,-0.18370882
0.17800772,0.39865845,-0.22065073
0.1429955,0.34132397,-0.19832847
0.12878205,0.19786315,-0.0690811
0.13183041,0.420627,-0.2887966
0.20900041,0.27887613,-0.06987572
0.38742256,0.19725315,0.19016941
0.15946648,0.32681412,-0.16734764
0.15152915,0.18361059,-0.03208144
0.24655527,0.3422888,-0.09573352
0.13635258,0.27659512,-0.14024253
0.13536404,0.27118587,-0.13582183
0.062384218,0.18608704,-0.123702824
0.19724077,0.2900886,-0.092847824
0.14215611,0.24471702,-0.10256091
0.11272382,0.2529124,-0.14018857
0.19231285,0.20740609,-0.015093237
0.22442468,0.24632236,-0.021897689
0.14368516,0.22447585,-0.08079068
0.10826896,0.20072158,-0.092452615
0.19398296,0.27852944,-0.08454648
0.15233375,0.19284472,-0.040510967
0.15089174,0.21436937,-0.063477635
0.1304929,0.22966833,-0.09917544
0.0976768,0.22680156,-0.12912476
0.09162142,0.19293092,-0.1013095
0.24080814,0.22851925,0.012288898
0.18588236,0.20892794,-0.023045585
0.13313657,0.211203,-0.07806642
0.13255425,0.20931238,-0.07675813
0.14773604,0.24380837,-0.09607233
0.09411358,0.2582637,-0.16415012
0.1584814,0.27639207,-0.11791067
0.20873502,0.29334933,-0.08461431
0.1076559,0.21545742,-0.10780153
0.11400563,0.2146688,-0.10066316
0.124486305,0.29338336,-0.16889706
0.27691054,0.22111465,0.055795893
0.19952288,0.27003884,-0.07051596
0.10131317,0.30193388,-0.20062071
0.078517966,0.25371516,-0.17519718
0.14770469,0.20576608,-0.05806139
0.32182172,0.20682196,0.114999756
0.069947556,0.21782956,-0.147882
0.11481171,0.17262259,-0.05781088
0.21316072,0.25400123,-0.040840507
0.1649162,0.22701056,-0.06209436
0.13574171,0.2563746,-0.12063289
0.08271663,0.26427424,-0.18155761
0.09232478,0.24899368,-0.1566689
0.09926835,0.21570188,-0.11643353
0.14196427,0.30327725,-0.16131298
0.06394442,0.20627001,-0.14232558
0.19003637,0.20040645,-0.010370076
0.14165603,0.31836736,-0.17671134
0.15636866,0.26131785,-0.10494919
0.09627462,0.21724744,-0.12097282
0.21028715,0.27082002,-0.060532868
0.12019834,0.31719935,-0.19700101
0.20287336,0.26309824,-0.060224876
0.15592979,0.19156629,-0.0356365
0.10707399,0.17469764,-0.067623645
0.12060586,0.31625557,-0.19564971
0.12987964,0.24355625,-0.11367661
0.09598204,0.20194538,-0.10596334
0.08164557,0.22073816,-0.1390926
0.08941464,0.22869574,-0.1392811
0.15776888,0.22822334,-0.07045446
0.11103428,0.3577106,-0.24667633
0.0907417,0.20902327,-0.118281566
0.3550173,0.33898765,0.016029656
0.32903278,0.30880335,0.020229429
0.32353738,0.23127416,0.09226322
0.43531877,0.32960027,0.10571849
0.5344473,0.31041718,0.22403014
0.26093656,0.24145786,0.019478694
0.57633406,0.2930495,0.28328454
0.30901995,0.22453912,0.08448084
0.04988724,0.22158954,-0.1717023
0.2828235,0.29524934,-0.01242584
0.15454982,0.19245608,-0.03790626
0.24830112,0.34169,-0.093388885
0.24672109,0.19503747,0.05168362
0.090273865,0.32589042,-0.23561656
0.48841912,0.347903,0.1405161
0.2799813,0.31046796,-0.030486673
0.536836,0.30172652,0.23510951
0.30194792,0.19971581,0.10223211
0.07024252,0.16673352,-0.096491
0.47740552,0.26833963,0.20906588
0.34623215,0.32288325,0.023348898
0.16271901,0.30391765,-0.14119864
0.06548808,0.20845072,-0.14296263
0.37359676,0.19293973,0.18065703
0.085417114,0.32281166,-0.23739454
0.0900984,0.24684463,-0.15674624
0.20944314,0.2601946,-0.050751463
0.18073581,0.45305663,-0.2723208
0.11026864,0.19948958,-0.08922094
0.04264804,0.21327607,-0.17062804
0.21420498,0.2144008,-0.00019581616
0.31017154,0.28983927,0.020332277
0.26678902,0.38209945,-0.11531043
0.25714126,0.28368175,-0.026540488
0.064735726,0.21003868,-0.14530295
0.5985833,0.33379203,0.26479125
0.18447448,0.24399976,-0.05952528
0.12550375,0.29151934,-0.1660156
0.23213384,0.34177077,-0.10963693
0.064061746,0.3261143,-0.26205254
0.67416626,0.28458315,0.3895831
0.48538357,0.25164825,0.23373532
0.17150165,0.25025123,-0.07874958
0.066315755,0.36824,-0.30192423
0.19002308,0.2559472,-0.06592412
0.3415957,0.31798315,0.023612559
0.40453938,0.23040594,0.17413343
0.21104188,0.20951797,0.001523912
0.23654564,0.20679936,0.02974628
0.35613593,0.35042697,0.0057089627
0.5937065,0.32966614,0.26404035
0.20537531,0.21924503,-0.013869718
0.4020398,0.29620123,0.10583857
0.0673585,0.23983629,-0.17247778
0.12144419,0.34682798,-0.22538379
0.15996256,0.2209604,-0.06099783
0.80433345,0.36272877,0.44160467
0.0947379,0.25276953,-0.15803163
0.48223007,0.26524872,0.21698135
0.43477228,0.37054855,0.06422374
0.065341786,0.23736875,-0.17202696
0.23502308,0.27097866,-0.035955578
0.22231366,0.26078355,-0.038469896
0.48480886,0.24742322,0.23738565
0.3131705,0.17751318,0.13565731
0.19845046,0.33237678,-0.13392632
0.31269288,0.32119536,-0.008502483
0.09151211,0.2649702,-0.1734581
0.03542538,0.16877536,-0.13334998
0.17386843,0.26975426,-0.09588583
0.70029694,0.23185734,0.46843958
0.062719,0.29818547,-0.23546647
0.41301158,0.21499522,0.19801636
0.31437218,0.32776433,-0.01339215
0.37994993,0.3710587,0.008891225
0.046775524,0.20530589,-0.15853037
0.07980887,0.28258198,-0.20277312
0.5364202,0.3768996,0.15952063
0.28989986,0.332986,-0.04308614
0.35048807,0.23270167,0.11778639
0.5133512,0.4422621,0.07108909
0.4226145,0.31004193,0.11257258
0.17166363,0.24640797,-0.074744344
0.14065003,0.25910217,-0.11845213
0.4680795,0.23565803,0.23242147
0.07005661,0.21923916,-0.14918256
0.28359893,0.29414415,-0.010545224
0.12528431,0.27895445,-0.15367013
0.1739124,0.2863769,-0.11246449
0.09903562,0.24301343,-0.1439778
0.32004398,0.22591707,0.09412691
0.22882663,0.25374228,-0.02491565
0.09540666,0.20041507,-0.105008416
0.29628745,0.23228727,0.064000174
0.24875045,0.28185737,-0.033106923
0.3835863,0.20159884,0.18198745
0.52678597,0.258601,0.26818496
0.24400645,0.26794666,-0.023940206
0.70735025,0.27441555,0.4329347
0.217463,0.23875348,-0.021290481
0.32765108,0.26726684,0.060384244
0.06972223,0.23669067,-0.16696844
0.18286008,0.2807753,-0.09791523
0.20770551,0.3011316,-0.09342609
0.18969916,0.29139423,-0.101695076
0.12361242,0.23174308,-0.10813066
0.25203153,0.23229294,0.0197386
0.2489259,0.26142818,-0.012502283
0.04864595,0.46226394,-0.413618
0.06341911,0.31348383,-0.25006473
0.35623217,0.2741037,0.082128465
0.08584553,0.20361502,-0.117769495
0.45913708,0.38351125,0.07562584
0.14055818,0.25253415,-0.11197597
0.19453196,0.24389644,-0.049364477
0.100906044,0.33568823,-0.23478219
0.013055564,0.1672522,-0.15419663
0.22590604,0.22081189,0.0050941557
0.42724574,0.3421647,0.08508104
0.37975138,0.25021744,0.12953395
0.15699495,0.24635933,-0.08936438
0.4855142,0.22457598,0.26093823
0.2242259,0.26427823,-0.04005234
0.30130008,0.24261968,0.0586804
0.07173895,0.23393643,-0.16219747
0.0037765673,0.2086884,-0.20491183
0.03017155,0.23893224,-0.20876068
0.05821753,0.24905819,-0.19084066
0.43100008,0.3428799,0.08812019
0.25283614,0.35799176,-0.10515562
0.2397932,0.37359834,-0.13380514
0.3157075,0.22893415,0.08677335
0.6671517,0.275356,0.3917957
0.27867728,0.21658725,0.06209004
0.044142295,0.2365943,-0.19245201
0.026493391,0.2861667,-0.2596733
0.3154515,0.30848992,0.006961584
0.0448215,0.20638652,-0.16156502
0.045082733,0.2698695,-0.22478677
0.09676289,0.20885555,-0.11209267
0.56828326,0.33009285,0.23819041
0.4438005,0.3036282,0.1401723
0.118194446,0.36885232,-0.25065786
0.52523726,0.28285038,0.24238688
0.2763606,0.29973924,-0.02337864
0.13066572,0.22912376,-0.09845804
0.056535188,0.19937912,-0.14284393
0.17249957,0.1990148,-0.02651523
0.036367998,0.2208067,-0.1844387
0.38757154,0.19540036,0.19217119
0.34610677,0.21448356,0.13162321
0.32354668,0.45569175,-0.13214508
0.08756967,0.3422439,-0.25467426
0.39160094,0.3661713,0.025429636
0.15781,0.3244447,-0.16663471
0.47555295,0.2943048,0.18124816
0.3231705,0.21649297,0.10667755
0.082292765,0.2734713,-0.19117853
0.048225798,0.21568523,-0.16745943
0.5833146,0.24124686,0.34206772
0.459973,0.39558786,0.064385146
0.25167626,0.26820794,-0.016531676
0.4763262,0.2575503,0.2187759
0.31015065,0.35916394,-0.049013287
0.01754659,0.26187336,-0.24432677
0.37351838,0.2255833,0.14793508
0.35463646,0.2678631,0.086773366
0.4257284,0.2564392,0.1692892
0.6277055,0.3229276,0.30477792
0.14396465,0.25408506,-0.110120416
0.66334075,0.3045749,0.35876584
0.08378483,0.26663584,-0.182851
0.15641284,0.23830672,-0.081893876
0.033716913,0.21488596,-0.18116905
0.3526167,0.33688003,0.01573667
0.099673025,0.2660191,-0.16634607
0.27475882,0.24027447,0.03448434
0.6244767,0.19451453,0.42996216
0.671836,0.23950087,0.43233514
0.1919353,0.3078565,-0.1159212
0.17514324,0.41147572,-0.23633248
0.5468382,0.29724562,0.2495926
0.08974313,0.24193324,-0.15219012
0.2035863,0.24454023,-0.040953934
0.14703676,0.24331477,-0.09627801
0.2538079,0.25545448,-0.0016465783
0.44609413,0.2400706,0.20602353
0.22428858,0.27485245,-0.05056387
0.5215069,0.28100616,0.24050075
0.38366467,0.25811434,0.12555033
0.5617054,0.5040296,0.05767584
0.2979145,0.25550175,0.042412758
0.23819967,0.36988366,-0.13168399
0.75620383,0.34268993,0.4135139
0.079453595,0.31427205,-0.23481846
0.033345964,0.42676568,-0.3934197
0.35606802,0.20973416,0.14633386
0.23789664,0.44459075,-0.20669411
0.037684612,0.24576102,-0.20807642
0.31956854,0.2996373,0.019931257
0.2740983,0.23870441,0.035393894
0.103753485,0.24577941,-0.14202592
0.048664667,0.17504396,-0.12637928
0.17434083,0.30332595,-0.12898512
0.46909833,0.28068864,0.18840969
0.38510668,0.2722697,0.11283699
0.40012756,0.2612028,0.13892475
0.17554033,0.28756782,-0.112027496
0.4262217,0.28019488,0.14602682
0.3695842,0.2999401,0.06964409
0.008290674,0.24604699,-0.23775631
0.3327399,0.49398243,-0.16124254
0.4258329,0.34608048,0.079752415
0.42237636,0.3943084,0.028067976
0.3030033,0.32371384,-0.020710528
0.21887584,0.29896355,-0.08008771
0.0755216,0.30929053,-0.23376893
0.08516937,0.25693065,-0.17176127
0.2708612,0.25646943,0.01439178
0.21783917,0.22515075,-0.0073115826
0.29866683,0.2830599,0.01560694
0.0663889,0.25849324,-0.19210434
0.15973268,0.2896935,-0.12996082
0.29572317,0.31607813,-0.020354956
0.37474096,0.32748604,0.04725492
0.30155912,0.32372707,-0.02216795
0.17546718,0.21231529,-0.036848113
0.032940622,0.17596671,-0.14302608
0.5153126,0.40333366,0.11197895
0.06528431,0.29988426,-0.23459995
0.1973376,0.263385,-0.0660474
0.083278045,0.28175437,-0.19847633
0.20680991,0.27940464,-0.07259473
0.039850667,0.2390109,-0.19916023
0.5687221,0.22533245,0.3433897
0.11898337,0.37771732,-0.25873393
0.2101537,0.2485481,-0.038394406
0.63745254,0.2262737,0.41117883
0.5846678,0.17165686,0.41301095
0.16460206,0.36874515,-0.20414309
0.42541492,0.33508003,0.09033489
0.16842955,0.35245538,-0.18402582
0.38345045,0.4160422,-0.03259176
0.2630325,0.29485208,-0.031819582
0.18965954,0.23670946,-0.047049925
0.5027033,0.37049305,0.13221025
0.23405129,0.24934597,-0.015294686
0.13108891,0.2433243,-0.11223538
0.5085445,0.3344149,0.1741296
0.23559257,0.22382972,0.011762857
0.46771902,0.19835715,0.26936185
0.30391023,0.26187152,0.04203871
0.28365946,0.22108443,0.06257503
0.6232959,0.29382646,0.32946944
0.24517678,0.36399853,-0.118821755
0.13479015,0.22312348,-0.08833332
0.17042539,0.2765476,-0.106122226
0.078727365,0.2926473,-0.21391994
0.60251004,0.27193242,0.3305776
0.27852884,0.26069736,0.017831475
0.553693,0.31071007,0.24298292
0.38904607,0.3640917,0.024954379
0.03308473,0.27515203,-0.24206729
0.054746173,0.18922645,-0.13448027
0.123275,0.31441945,-0.19114445
0.1684609,0.24911392,-0.08065301
0.08160311,0.27958542,-0.19798231
0.23887584,0.31535694,-0.076481104
0.26588514,0.27302635,-0.0071412027
0.41074407,0.35795093,0.052793145
0.14860415,0.20195213,-0.053347975
0.6804724,0.28605127,0.3944211
0.18200845,0.2355332,-0.053524747
0.21774732,0.29757273,-0.079825416
0.28766373,0.22304739,0.06461634
0.029210214,0.24979211,-0.2205819
0.08241816,0.19977218,-0.11735402
0.24098441,0.30908045,-0.06809604
0.33292276,0.25620818,0.076714575
0.40781304,0.2644383,0.14337474
0.12706593,0.2804156,-0.15334967
0.6142468,0.31756428,0.2966825
0.13130008,0.20504245,-0.073742375
0.33144638,0.2813971,0.050049275
0.09681514,0.30694342,-0.21012828
0.19745255,0.23858745,-0.04113491
0.19731148,0.23504488,-0.037733406
0.2540169,0.24631439,0.0077025145
0.25615683,0.44020766,-0.18405083
0.55932516,0.3940366,0.16528857
0.41620386,0.2367013,0.17950256
0.5644066,0.36899626,0.19541031
0.17021334,0.234619,-0.064405665
0.29765326,0.22591363,0.07173963
0.16579632,0.18966025,-0.023863927
0.100331336,0.22394313,-0.12361179
0.1452791,0.28060487,-0.13532577
0.46472746,0.18579955,0.27892792
0.27935955,0.2294301,0.049929455
0.31163445,0.3010199,0.010614544
0.10193749,0.4137727,-0.31183523
0.039291628,0.30823517,-0.26894355
0.27350792,0.22777851,0.045729414
0.33964908,0.2028294,0.13681968
0.7077264,0.2983309,0.40939552
0.023513153,0.24568033,-0.22216718
0.55833244,0.21413893,0.34419352
0.22468871,0.2978044,-0.07311568
0.33461556,0.30906206,0.025553495
0.44606802,0.37619746,0.06987056
0.042083777,0.28502387,-0.2429401
0.14625305,0.22632317,-0.08007012
0.18304512,0.25099635,-0.06795123
0.104779705,0.22333838,-0.118558675
0.090547726,0.19271198,-0.10216425
0.17553206,0.24686868,-0.07133663
0.30104712,0.28247935,0.01856777
0.18271074,0.39403814,-0.2113274
0.070812,0.24376562,-0.17295362
0.54845047,0.20640886,0.3420416
0.3442655,0.321626,0.022639483
0.19189873,0.22221474,-0.03031601
0.5101611,0.33065218,0.17950892
0.3421234,0.32593924,0.016184151
0.22484022,0.26908022,-0.044239998
0.052013677,0.22589035,-0.17387667
0.5389281,0.25883895,0.28008914
0.32653823,0.24347438,0.083063856
0.43238682,0.26009518,0.17229164
0.3372697,0.25072527,0.086544424
0.42731148,0.5083893,-0.081077814
0.34155086,0.39353764,-0.051986784
0.1595237,0.29833543,-0.13881174
0.27371693,0.33461738,-0.06090045
0.025333516,0.24693103,-0.22159752
0.06575453,0.19026649,-0.12451196
0.06810258,0.35696816,-0.28886557
0.62944317,0.37770665,0.25173652
0.556324,0.32865226,0.22767174
0.2215748,0.28301972,-0.061444923
0.06510145,0.35412818,-0.28902674
0.4942446,0.3076512,0.18659341
0.15334596,0.287839,-0.13449304
0.10406915,0.20387821,-0.09980906
0.4311956,0.24538372,0.18581186
0.27985808,0.26552367,0.01433441
0.28351316,0.30790597,-0.024392813
0.4097305,0.37537873,0.034351766
0.5589938,0.36505967,0.19393414
0.21546717,0.29860497,-0.083137795
0.21805339,0.23151691,-0.013463527
0.51521856,0.27901345,0.2362051
0.14809214,0.22777323,-0.0796811
0.03266894,0.26632568,-0.23365673
0.1717629,0.32874078,-0.15697788
0.17186435,0.21723668,-0.045372337
0.3948842,0.249957,0.1449272
0.21083291,0.24840502,-0.037572116
0.120592564,0.35548759,-0.23489502
0.2696491,0.32595205,-0.056302965
0.028492255,0.2544803,-0.22598805
0.046334468,0.25486103,-0.20852655
0.18502308,0.3745858,-0.18956272
0.32104188,0.29715347,0.02388841
0.0271308,0.17831396,-0.15118316
0.6050753,0.3692513,0.23582399
0.41967824,0.30638117,0.113297075
0.5776877,0.370214,0.2074737
0.23629485,0.3351012,-0.09880634
0.09381837,0.2564661,-0.16264772
0.6050618,0.28935808,0.31570375
0.2485519,0.26006937,-0.011517465
0.15330635,0.2793061,-0.12599976
0.2278727,0.26744294,-0.039570242
0.3051589,0.23884688,0.06631203
0.17715473,0.31843638,-0.14128165
0.11077761,0.20979653,-0.099018924
0.46205243,0.3416419,0.12041053
0.22820708,0.20067845,0.027528629
0.66259885,0.38439465,0.2782042
0.59008056,0.29520386,0.2948767
0.3588632,0.3191464,0.03971681
0.10217782,0.32518727,-0.22300944
0.082598835,0.2788719,-0.19627306
0.41238984,0.25927407,0.15311578
0.23427813,0.3114472,-0.077169076
0.07410354,0.22864042,-0.15453687
0.0640587,0.23656695,-0.17250824
0.12291972,0.2858749,-0.16295518
0.40493947,0.29239875,0.11254072
0.6308612,0.31243804,0.31842318
0.36764282,0.3626647,0.0049781203
0.2977399,0.26455516,0.033184737
0.3319375,0.35306835,-0.02113086
0.09941179,0.29840612,-0.19899434
0.42091128,0.25531977,0.16559151
0.25118515,0.35542828,-0.10424313
0.41262713,0.329704,0.082923144
0.23031044,0.29162502,-0.061314583
0.25819966,0.3327654,-0.07456574
0.04875349,0.29627526,-0.24752177
0.28347135,0.2662268,0.017244548
0.43246824,0.29768127,0.13478696
0.29465735,0.334895,-0.040237665
0.16000436,0.30276304,-0.14275868
0.5369218,0.2762224,0.2606994
0.5149678,0.2691701,0.2457977
0.59460205,0.26725984,0.3273422
0.013504885,0.19229385,-0.17878896
0.7459605,0.3400581,0.4059024
0.41978493,0.32687956,0.09290537
0.34313917,0.29623774,0.046901435
0.42921022,0.39384234,0.035367876
0.5321051,0.22241624,0.30968887
0.43481952,0.22810535,0.20671417
0.4361707,0.19553933,0.24063137
0.4543483,0.24120653,0.21314177
0.32297456,0.29306328,0.02991128
0.27531376,0.30977124,-0.034457475
0.20849817,0.3676734,-0.15917523
0.27616888,0.26206642,0.014102459
0.258278,0.261545,-0.0032669902
0.25904778,0.3578301,-0.09878233
0.42904776,0.18153077,0.24751699
0.13558953,0.21197557,-0.07638605
0.06704004,0.26627022,-0.19923018
0.3880958,0.21370362,0.17439218
0.069067694,0.27219075,-0.20312306
0.09818545,0.25203234,-0.15384689
0.34489223,0.3015873,0.04330492
0.19728287,0.20508946,-0.007806599
0.0761151,0.20332654,-0.12721144
0.058363024,0.35958982,-0.3012268
0.49032444,0.18689016,0.30343428
0.086636685,0.22285323,-0.13621655
0.15851328,0.21888772,-0.06037444
0.081754066,0.2484517,-0.16669762
0.07746941,0.23095323,-0.15348382
0.124209486,0.37223893,-0.24802944
0.22562513,0.24389358,-0.018268451
0.11918743,0.22954951,-0.11036208
0.12752089,0.20817001,-0.08064912
0.33487296,0.26055086,0.074322104
0.1401925,0.2395179,-0.0993254
0.08155328,0.25205123,-0.17049795
0.15361626,0.26710033,-0.11348407
0.15007816,0.20913017,-0.059052005
0.3406796,0.19706897,0.14361061
0.06610157,0.25223047,-0.18612888
0.12732588,0.33651394,-0.20918806
0.20457353,0.23574866,-0.031175137
0.21297288,0.24828136,-0.03530848
0.1556613,0.2797185,-0.12405719
0.1439161,0.20443594,-0.060519844
0.13898048,0.20721872,-0.06823824
0.10467712,0.2160821,-0.11140498
0.10454735,0.36690694,-0.2623596
0.33656985,0.22483136,0.11173849
0.36008242,0.29730392,0.0627785
0.21715105,0.28129697,-0.06414592
0.17999266,0.20541583,-0.02542317
0.121280305,0.32693076,-0.20565045
0.115164556,0.20378625,-0.0886217
0.19879775,0.23386519,-0.03506744
0.39235124,0.18774447,0.20460677
0.16691558,0.36259645,-0.19568087
0.110160455,0.25633454,-0.14617409
0.48587376,0.2347099,0.25116384
0.24998689,0.23503579,0.014951095
0.22402476,0.33461207,-0.110587314
0.28069988,0.27919126,0.0015086234
0.32703605,0.21635257,0.110683486
0.18536201,0.26174158,-0.07637957
0.49089232,0.22210245,0.2687899
0.21886116,0.21850486,0.00035630167
0.37745556,0.2221856,0.15526997
0.5005176,0.16229594,0.33822167
0.29953718,0.20314042,0.09639676
0.3307247,0.21226485,0.118459836
0.11445217,0.19699667,-0.082544506
0.25527245,0.28647873,-0.03120628
0.13503858,0.23829433,-0.10325575
0.11628125,0.24490334,-0.12862208
0.25237244,0.31939524,-0.0670228
0.0630214,0.22958086,-0.16655946
0.14485216,0.22161044,-0.07675828
0.21190928,0.18541119,0.026498094
0.107393734,0.25572884,-0.1483351
0.52896076,0.22074015,0.30822062
0.29410622,0.19938876,0.09471746
0.16959086,0.3351742,-0.16558334
0.14492866,0.26044297,-0.11551431
0.15461816,0.24808379,-0.093465626
0.14545806,0.24089043,-0.09543237
0.18543115,0.25105998,-0.06562883
0.12800379,0.33482414,-0.20682035
0.05665887,0.33034456,-0.2736857
0.17052394,0.20303908,-0.03251514
0.28024754,0.32772565,-0.04747811
0.48714703,0.25496814,0.2321789
0.24341755,0.2524451,-0.009027556
0.27345073,0.19054231,0.08290842
0.46093246,0.33401948,0.12691298
0.29459855,0.22575308,0.068845466
0.14248635,0.24812816,-0.10564181
0.15877472,0.2765088,-0.11773409
0.071908735,0.2237542,-0.15184546
0.21741958,0.32003862,-0.10261904
0.120294586,0.25400293,-0.13370834
0.09906626,0.18834493,-0.08927867
0.16694222,0.23326284,-0.06632061
0.23908155,0.17497325,0.0641083
0.18974882,0.271083,-0.08133417
0.22930285,0.2702402,-0.040937334
0.16553591,0.19837058,-0.032834664
0.29161796,0.32765865,-0.036040694
0.1943852,0.23623471,-0.04184951
0.15985839,0.36803615,-0.20817776
0.3357405,0.26898527,0.066755235
0.21727553,0.21491316,0.0023623705
0.31575248,0.20745642,0.10829605
0.32570416,0.33063114,-0.0049269795
