y_true,y_pred,error
0.17253442,0.2313954,-0.058860973
0.23635888,0.2512654,-0.014906526
0.17072669,0.27353275,-0.10280606
0.06695382,0.30529788,-0.23834406
0.10717393,0.22960505,-0.12243112
0.1266828,0.25001553,-0.123332724
0.12704854,0.21061721,-0.08356868
0.24650517,0.24240474,0.004100427
0.11258667,0.25431526,-0.14172858
0.105721466,0.23922633,-0.13350487
0.17399733,0.2660927,-0.09209536
0.10534463,0.225949,-0.12060437
0.18176118,0.2140215,-0.03226033
0.18972357,0.22846803,-0.038744465
0.12394509,0.24110055,-0.11715546
0.11655741,0.2675518,-0.15099439
0.16474968,0.25227666,-0.08752698
0.11756055,0.22197127,-0.10441072
0.16937873,0.22526498,-0.055886254
0.14345397,0.27645507,-0.1330011
0.13886671,0.23646721,-0.097600505
0.27131185,0.20853277,0.062779084
0.2313641,0.24503073,-0.01366663
0.11430036,0.26863557,-0.1543352
0.115658775,0.26370937,-0.14805059
0.118155494,0.2459358,-0.1277803
0.45338082,0.2387284,0.21465242
0.16473924,0.24468252,-0.079943284
0.2571321,0.27897757,-0.02184546
0.1383965,0.2470633,-0.10866679
0.12884581,0.24369946,-0.11485365
0.17090434,0.31483942,-0.14393508
0.23410182,0.23421843,-0.00011661649
0.10899667,0.26472956,-0.1557329
0.118134595,0.2877905,-0.16965592
0.1600684,0.23373404,-0.07366565
0.14631708,0.28299615,-0.13667907
0.18401822,0.22344315,-0.039424926
0.12941007,0.25966707,-0.130257
0.21723662,0.23726878,-0.020032153
0.11935783,0.25413042,-0.1347726
0.23455115,0.23953536,-0.004984215
0.13995345,0.25371465,-0.1137612
0.15414296,0.23998645,-0.08584349
0.14347486,0.29335466,-0.1498798
0.1322732,0.24102582,-0.10875262
0.17923245,0.28387544,-0.10464299
0.12704854,0.25119102,-0.12414248
0.2876337,0.24477968,0.04285401
0.18242994,0.21681577,-0.03438583
0.119347386,0.24686962,-0.12752223
0.12287925,0.2582699,-0.13539065
0.14384516,0.21757323,-0.07372807
0.065093845,0.26856986,-0.20347601
0.127571,0.22984517,-0.102274165
0.16405414,0.24711484,-0.0830607
0.11623348,0.22493666,-0.10870318
0.14936762,0.28443718,-0.13506956
0.13397643,0.218074,-0.084097564
0.17197016,0.2768299,-0.10485974
0.060193114,0.22014599,-0.15995288
0.29061174,0.28188577,0.008725971
0.1729733,0.25575864,-0.08278534
0.19003637,0.24258329,-0.05254692
0.1429942,0.23903494,-0.09604074
0.13124327,0.2616903,-0.13044702
0.14189702,0.26110876,-0.11921173
0.14165668,0.24778987,-0.10613319
0.24020423,0.258403,-0.018198773
0.178292,0.24233325,-0.06404124
0.17711122,0.25890294,-0.081791714
0.17396599,0.24889585,-0.07492986
0.12978625,0.24052835,-0.11074209
0.29878312,0.24385084,0.05493228
0.1152617,0.2713059,-0.15604419
0.13788448,0.2628073,-0.12492283
0.1267246,0.23906277,-0.11233817
0.20938918,0.25983927,-0.050450087
0.12090889,0.28353626,-0.16262737
0.13183433,0.28498966,-0.15315533
0.2788876,0.2338749,0.045012698
0.15636866,0.21135604,-0.054987386
0.11509384,0.2706737,-0.15557985
0.1975919,0.23111507,-0.033523172
0.12007884,0.25163698,-0.13155815
0.16412273,0.24243836,-0.07831563
0.17331813,0.26263753,-0.08931939
0.16268072,0.22442986,-0.061749145
0.13942052,0.2706534,-0.13123287
0.15562743,0.21581563,-0.060188204
0.14404958,0.22245103,-0.07840145
0.16414362,0.2617392,-0.09759557
0.20287336,0.23930699,-0.036433622
0.082612135,0.25242385,-0.16981173
0.1476755,0.23027015,-0.08259465
0.12836514,0.25128433,-0.12291919
0.12386149,0.2172445,-0.093383014
0.12782179,0.2538583,-0.12603651
0.12018333,0.25923717,-0.13905385
0.16986986,0.23470151,-0.06483166
0.15627529,0.240881,-0.08460571
0.16008928,0.23550421,-0.075414926
0.13023558,0.22838318,-0.0981476
0.12060586,0.27534646,-0.1547406
0.1090757,0.21276885,-0.10369315
0.106400676,0.24289706,-0.1364964
0.13774864,0.26798886,-0.13024022
0.13089389,0.24948189,-0.118588
0.10617079,0.23327652,-0.12710573
0.14782178,0.21990176,-0.07207997
0.14125961,0.27191395,-0.13065434
0.09787859,0.27337497,-0.17549638
0.13637978,0.27417985,-0.13780007
0.14888762,0.23565963,-0.08677201
0.10538709,0.24000561,-0.13461852
0.11452436,0.27160084,-0.15707648
0.11250308,0.23981549,-0.1273124
0.21263826,0.24530956,-0.032671303
0.13764414,0.26894063,-0.13129649
0.12775908,0.24984275,-0.122083664
0.10695449,0.23194125,-0.12498676
0.079973675,0.27570745,-0.19573379
0.16562742,0.25918922,-0.0935618
0.09598204,0.25468618,-0.15870413
0.123328574,0.22662418,-0.1032956
0.29879358,0.2384928,0.060300782
0.18221049,0.2749205,-0.09271
0.3600475,0.26508906,0.094958425
0.17337038,0.29876786,-0.12539749
0.17567967,0.26228958,-0.086609915
0.08895487,0.22257662,-0.13362175
0.10727842,0.22079495,-0.113516524
0.17347486,0.23268002,-0.05920516
0.12242993,0.2713065,-0.14887658
0.17709033,0.30262792,-0.12553759
0.1412387,0.25696233,-0.115723625
0.1298594,0.26550207,-0.13564266
0.20571102,0.27020824,-0.06449722
0.15666191,0.23955894,-0.08289702
0.15677685,0.24930662,-0.09252977
0.11130597,0.24202877,-0.1307228
0.17285836,0.24417919,-0.07132083
0.23257622,0.24133445,-0.008758232
0.23145814,0.25505772,-0.02359958
0.16543934,0.2682585,-0.102819175
0.15268071,0.2528456,-0.100164875
0.10821819,0.23743969,-0.1292215
0.24641113,0.2629527,-0.016541556
0.105721466,0.21912086,-0.113399394
0.1468709,0.24153523,-0.094664335
0.11580507,0.2589094,-0.14310434
0.1451154,0.23480691,-0.089691505
0.24898165,0.25072277,-0.0017411113
0.2089712,0.26890746,-0.059936255
0.1514477,0.2279805,-0.076532796
0.11165668,0.24138226,-0.12972558
0.12694404,0.26122743,-0.1342834
0.10358981,0.22659221,-0.1230024
0.17378834,0.2149563,-0.04116796
0.21049681,0.2408837,-0.03038688
0.083683185,0.25640917,-0.17272598
0.085083395,0.2650513,-0.17996791
0.15688135,0.2694132,-0.112531856
0.29851145,0.2981741,0.0003373325
0.108751774,0.314192,-0.20544022
0.19896075,0.22678116,-0.027820408
0.17120737,0.23614648,-0.06493911
0.19706944,0.30088347,-0.103814036
0.14720528,0.24881902,-0.101613745
0.1909977,0.26347107,-0.07247336
0.17890851,0.23768264,-0.05877413
0.13039231,0.31727538,-0.18688306
0.08075738,0.23756205,-0.15680467
0.20571102,0.2734717,-0.06776069
0.16870998,0.27252996,-0.10381998
0.20106107,0.3109725,-0.10991144
0.13707988,0.267049,-0.12996913
0.23395553,0.2429737,-0.009018168
0.26111332,0.24405915,0.01705417
0.122210495,0.23500662,-0.11279612
0.15916975,0.25221142,-0.09304167
0.20738292,0.2652868,-0.057903886
0.13892941,0.23277782,-0.09384841
0.23331812,0.25145933,-0.01814121
0.20231499,0.25534648,-0.05303149
0.15503114,0.3022147,-0.14718357
0.16777998,0.25333893,-0.08555895
0.28485417,0.2530672,0.03178698
0.11669326,0.25275517,-0.1360619
0.2542481,0.2236864,0.030561715
0.15950413,0.2473806,-0.08787647
0.49179113,0.26863486,0.22315627
0.26093656,0.24141243,0.019524127
0.2597586,0.2794631,-0.01970452
0.26344818,0.23918046,0.024267718
0.30901995,0.28157306,0.027446896
0.55880576,0.23183602,0.32696974
0.12910877,0.2650129,-0.13590412
0.39491338,0.29361597,0.10129741
0.24249958,0.23015223,0.012347341
0.24823102,0.23710492,0.011126101
0.35081723,0.21973267,0.13108456
0.25586426,0.2684569,-0.0125926435
0.48841912,0.25894555,0.22947356
0.47740552,0.26290023,0.21450529
0.011355368,0.2804973,-0.26914194
0.33713385,0.23785734,0.09927651
0.4938162,0.2161453,0.2776709
0.4153888,0.22137405,0.19401474
0.30116728,0.2549336,0.046233684
0.33410355,0.2807814,0.053322166
0.24433865,0.24773133,-0.0033926815
0.112551816,0.25623244,-0.14368063
0.10557167,0.21973538,-0.11416371
0.48707637,0.22525464,0.26182175
0.3675518,0.23231515,0.13523665
0.47969916,0.23508501,0.24461415
0.057013676,0.22376418,-0.1667505
0.04360197,0.24871626,-0.20511429
0.064735726,0.2510603,-0.18632458
0.1816793,0.28145507,-0.099775776
0.6053,0.23578535,0.36951464
0.2631213,0.22795057,0.035170734
0.06714429,0.26851112,-0.20136683
0.16381618,0.28035182,-0.116535634
0.08481932,0.2565196,-0.17170027
0.2171025,0.22437565,-0.0072731525
0.06673154,0.2764895,-0.20975795
0.4428862,0.2298894,0.21299681
0.010367908,0.25419813,-0.24383023
0.29645985,0.2690922,0.027367651
0.13545673,0.23084167,-0.09538494
0.25241074,0.27649236,-0.024081618
0.48312652,0.22256401,0.2605625
0.07856017,0.29388633,-0.21532616
0.30374303,0.24027547,0.06346756
0.16946404,0.22713391,-0.057669878
0.5849238,0.23891334,0.34601045
0.38202414,0.25292778,0.12909636
0.39592695,0.23648399,0.15944296
0.5329646,0.24531949,0.2876451
0.4020398,0.23131558,0.17072421
0.045770206,0.27789348,-0.23212329
0.3400492,0.2783064,0.061742812
0.39868557,0.26757097,0.1311146
0.48385274,0.2720613,0.21179146
0.24992904,0.25248042,-0.0025513768
0.46729058,0.25332245,0.21396813
0.1093491,0.26365668,-0.15430757
0.5692394,0.24847871,0.32076067
0.36398336,0.21207802,0.15190534
0.4887587,0.25679493,0.23196378
0.5061725,0.31389177,0.19228071
0.39831984,0.2190016,0.17931823
0.21635537,0.22581618,-0.009460807
0.34223834,0.27857897,0.06365937
0.042003226,0.2992626,-0.2572594
0.43915057,0.24924535,0.18990523
0.06946404,0.24024887,-0.17078483
0.27700323,0.25555024,0.021452993
0.26570752,0.25567767,0.010029852
0.40588516,0.28257668,0.12330848
0.4742812,0.3001871,0.17409408
0.20513803,0.24667528,-0.041537255
0.6281422,0.2333982,0.39474398
0.062719,0.25950018,-0.19678117
0.41301158,0.2507733,0.16223827
0.5032467,0.2722819,0.23096484
0.06731148,0.2558649,-0.18855341
0.0339677,0.23899706,-0.20502935
0.17614639,0.2791343,-0.102987915
0.27384752,0.25125518,0.022592336
0.28662705,0.25675392,0.029873133
0.006522557,0.2874054,-0.28088284
0.34052464,0.22106142,0.11946322
0.056778565,0.26929298,-0.21251442
0.41435954,0.20908286,0.20527668
0.4447096,0.23014529,0.21456431
0.69576496,0.23089448,0.46487048
0.4002164,0.22572301,0.17449339
0.18752047,0.24847071,-0.060950235
0.19513279,0.25541723,-0.060284436
0.2608329,0.25834173,0.0024911761
0.4940774,0.2787474,0.21533
0.37393636,0.22425936,0.149677
0.6706082,0.26379946,0.40680876
0.3592237,0.212406,0.1468177
0.12528431,0.27510688,-0.14982256
0.17649643,0.26194757,-0.08545114
0.36682037,0.2384621,0.12835826
0.13601054,0.26246274,-0.1264522
0.28940135,0.22925171,0.06014964
0.3291192,0.2690897,0.060029507
0.42390501,0.27678904,0.14711598
0.51642853,0.26308286,0.25334567
0.022013675,0.27315658,-0.25114292
0.40404606,0.24289995,0.1611461
0.06763019,0.26330853,-0.19567834
0.05375871,0.24918088,-0.19542217
0.4933564,0.23041847,0.26293793
0.46296456,0.27017987,0.1927847
0.32255703,0.27448902,0.048068017
0.50234807,0.2683645,0.23398358
0.07738463,0.27583486,-0.19845024
0.098857984,0.24629031,-0.14743233
0.2802216,0.2611384,0.019083202
0.18969916,0.23365335,-0.043954194
0.06341911,0.25150272,-0.18808362
0.24672109,0.26479423,-0.018073142
0.088335514,0.24044944,-0.15211393
0.395091,0.23023106,0.16485994
0.13546196,0.23278548,-0.09732352
0.12865944,0.26407307,-0.13541363
0.15263018,0.26761985,-0.11498967
0.2604724,0.26267698,-0.002204597
0.6068465,0.23018919,0.3766573
0.15606801,0.29193923,-0.13587122
0.13666363,0.22528575,-0.08862212
0.2864494,0.25489736,0.031552047
0.04162705,0.28027263,-0.23864558
0.3157075,0.29224983,0.023457676
0.5230534,0.22901437,0.29403904
0.22329894,0.2869588,-0.06365988
0.31448495,0.2842059,0.03027904
0.25417668,0.26288044,-0.008703768
0.29160616,0.24715224,0.04445392
0.56828326,0.24733432,0.32094896
0.13150166,0.2614625,-0.12996085
0.3080116,0.25310868,0.05490291
0.11642329,0.24648982,-0.13006654
0.5177869,0.24269104,0.27509588
0.17249957,0.21632606,-0.04382649
0.20584334,0.2458201,-0.03997676
0.31392068,0.25312093,0.060799748
0.7690408,0.24691261,0.5221282
0.6561621,0.30324537,0.35291672
0.39160094,0.2358589,0.15574203
0.4545424,0.22545688,0.22908552
0.34823102,0.22885388,0.119377136
0.18714951,0.2240996,-0.036950096
0.23949017,0.24860053,-0.009110361
0.048225798,0.28452387,-0.23629808
0.14353928,0.23309082,-0.08955154
0.6362979,0.24525556,0.39104232
0.1905769,0.28412652,-0.093549624
0.19884753,0.24939199,-0.050544456
0.4257284,0.2884857,0.1372427
0.1700283,0.22724082,-0.057212517
0.08378483,0.22122294,-0.1374381
0.3045215,0.21728876,0.08723274
0.19930208,0.22280148,-0.0234994
0.6090722,0.23330256,0.37576964
0.32012236,0.2115548,0.108567566
0.26849747,0.2696359,-0.0011384189
0.6556396,0.27258745,0.38305214
0.025660489,0.23749202,-0.21183154
0.27711293,0.2427189,0.034394026
0.17514324,0.2533707,-0.07822746
0.5149029,0.2215591,0.29334378
0.5402425,0.22570364,0.31453884
0.16185693,0.22203478,-0.060177848
0.19318922,0.24027503,-0.047085807
0.44063437,0.23481913,0.20581524
0.291486,0.26930687,0.022179127
0.23702934,0.23349062,0.0035387278
0.18477753,0.28276557,-0.09798804
0.4143282,0.2677518,0.14657637
0.089035615,0.27300787,-0.18397225
0.05289142,0.21842311,-0.1655317
0.7735027,0.25971857,0.51378417
0.6308225,0.25607726,0.37474522
0.089578986,0.25638264,-0.16680366
0.23819967,0.2352359,0.0029637665
0.079453595,0.22725226,-0.14779866
0.18809518,0.24248941,-0.05439423
0.26146507,0.27408314,-0.012618065
0.086987555,0.27311057,-0.18612301
0.046047114,0.2519293,-0.20588219
0.50412446,0.30045933,0.20366514
0.19651733,0.2518571,-0.05533977
0.09644419,0.24415106,-0.14770687
0.20151733,0.26780683,-0.0662895
0.60276604,0.2706518,0.33211425
0.2477608,0.286722,-0.038961202
0.08023207,0.23967128,-0.1594392
0.6363606,0.28481853,0.35154206
0.65266156,0.27895105,0.3737105
0.4258329,0.24159259,0.18424031
0.32207638,0.24558118,0.0764952
0.09552465,0.31198865,-0.21646401
0.39255705,0.2774517,0.11510536
0.13180992,0.2689788,-0.13716888
0.12827282,0.26144516,-0.13317235
0.46427596,0.30623245,0.1580435
0.20322058,0.222388,-0.019167423
0.22899382,0.26423407,-0.035240248
0.23769811,0.21125594,0.02644217
0.4804724,0.24748105,0.23299134
0.065832905,0.24655299,-0.18072009
0.25802726,0.26979852,-0.011771262
0.33786008,0.26382723,0.07403284
0.06528431,0.26889515,-0.20361084
0.44014847,0.2356063,0.20454217
0.20680991,0.2927996,-0.085989684
0.3082676,0.25507897,0.053188622
0.27245253,0.29253507,-0.020082533
0.63745254,0.22073177,0.41672078
0.23709205,0.21974638,0.017345667
0.42241076,0.20574665,0.2166641
0.5846678,0.22181821,0.3628496
0.17952673,0.22613648,-0.046609744
0.3735654,0.29544502,0.07812038
0.5104306,0.24573757,0.26469302
0.295603,0.27507684,0.02052617
0.5078653,0.22599421,0.28187108
0.5883721,0.2135854,0.3747867
0.5085445,0.23183829,0.27670622
0.30879006,0.25989908,0.048890978
0.25989246,0.24367431,0.016218156
0.38311607,0.2251372,0.15797886
0.08757794,0.25492722,-0.16734928
0.08042538,0.26851135,-0.18808597
0.62653303,0.24310501,0.38342804
0.38156435,0.30602157,0.07554278
0.16090605,0.27318034,-0.11227429
0.3288005,0.26002523,0.06877527
0.064730495,0.24482413,-0.18009363
0.30109936,0.23557913,0.06552023
0.29644942,0.2565167,0.039932728
0.31985065,0.28399897,0.035851687
0.15589038,0.25030744,-0.094417065
0.20684649,0.24781464,-0.04096815
0.3421652,0.2149077,0.1272575
0.26588514,0.25548637,0.010398775
0.1112352,0.23567772,-0.12444252
0.5108695,0.28839484,0.22247466
0.3902007,0.25631315,0.13388756
0.10580155,0.27419037,-0.16838881
0.04736895,0.26048577,-0.21311682
0.4012143,0.25508404,0.14613026
0.18194053,0.24383919,-0.061898664
0.14138149,0.23779024,-0.096408755
0.24098441,0.24951729,-0.008532882
0.49310562,0.30428144,0.18882418
0.25512233,0.2530369,0.0020854473
0.33292276,0.2921161,0.04080665
0.10178379,0.22840177,-0.12661797
0.071146384,0.29699305,-0.22584666
0.35801157,0.26970547,0.0883061
0.35163227,0.23574083,0.11589144
0.3972122,0.2347416,0.16247061
0.49117774,0.24865444,0.2425233
0.12706593,0.27069026,-0.14362434
0.28817877,0.24363606,0.044542715
0.44109935,0.23306085,0.2080385
0.40408263,0.28863096,0.115451664
0.19731148,0.25747204,-0.060160562
0.3337587,0.23165937,0.102099344
0.19642329,0.23533607,-0.038912773
0.13257271,0.23665902,-0.10408631
0.21173677,0.27690828,-0.06517151
0.421486,0.2555983,0.16588768
0.2611934,0.2521575,0.009035885
0.4280325,0.23875584,0.18927665
0.17979842,0.22461966,-0.044821233
0.34208682,0.22762403,0.11446279
0.44264063,0.22627786,0.21636277
0.099134885,0.255583,-0.1564481
0.4925048,0.27379763,0.21870717
0.100331336,0.28933164,-0.18900031
0.4939886,0.26332527,0.23066333
0.11879528,0.2782613,-0.15946603
0.62323624,0.2551031,0.36813313
0.19209205,0.2678061,-0.07571407
0.060299985,0.22593483,-0.16563484
0.2807284,0.23929635,0.041432053
0.45435956,0.24162482,0.21273474
0.06321012,0.23468092,-0.17147079
0.023513153,0.2479455,-0.22443235
0.4198611,0.24650759,0.17335352
0.5210837,0.27368605,0.24739766
0.34849748,0.2958312,0.052666277
0.36399382,0.23952504,0.12446879
0.15001263,0.31041044,-0.16039781
0.094401345,0.25805143,-0.16365008
0.14012235,0.22427922,-0.08415687
0.33755705,0.21243262,0.12512442
0.15284961,0.2500193,-0.0971697
0.33866468,0.26794282,0.070721865
0.033257145,0.27168924,-0.2384321
0.13997605,0.2781362,-0.13816014
0.39452675,0.26085904,0.1336677
0.304835,0.23000538,0.07482961
0.54845047,0.24147198,0.3069785
0.39613593,0.22764324,0.16849269
0.13298546,0.23173116,-0.0987457
0.39414012,0.24931094,0.14482918
0.36012757,0.250812,0.109315574
0.4971077,0.2584463,0.23866141
0.052013677,0.24056286,-0.18854918
0.51732713,0.26748896,0.24983817
0.20402516,0.22821419,-0.024189025
0.10838776,0.25759274,-0.14920497
0.3372697,0.2461656,0.09110409
0.12641807,0.25704318,-0.13062511
0.42731148,0.23977582,0.18753566
0.014490165,0.2770056,-0.26251546
0.62944317,0.30481648,0.32462668
0.07190396,0.28514424,-0.21324028
0.06510145,0.28461233,-0.21951088
0.44841388,0.25908142,0.18933246
0.2771913,0.25828832,0.018902987
0.4942446,0.233763,0.2604816
0.15334596,0.24001421,-0.08666825
0.03463123,0.25313795,-0.21850672
0.08200323,0.22983913,-0.14783591
0.4097305,0.23107935,0.17865114
0.36805862,0.23805271,0.13000591
0.27368557,0.2343911,0.03929448
0.21805339,0.25439978,-0.03634639
0.2413397,0.28470656,-0.043366864
0.22302203,0.22795962,-0.004937589
0.20591128,0.22654943,-0.020638153
0.4634975,0.2550302,0.20846727
0.34080157,0.26438117,0.0764204
0.29833028,0.2323137,0.066016585
0.32104188,0.25592732,0.06511456
0.017818274,0.21707945,-0.19926117
0.19145986,0.27275816,-0.08129829
0.4333512,0.29205564,0.14129555
0.41916624,0.25681013,0.16235611
0.41967824,0.2523393,0.16733894
0.19077021,0.27005976,-0.079289556
0.13497606,0.2786503,-0.14367425
0.22017983,0.26671213,-0.046532303
0.3081631,0.30380398,0.004359126
0.29560825,0.23169948,0.06390877
0.15953197,0.29868057,-0.13914861
0.4209165,0.2505663,0.1703502
0.30461034,0.29427975,0.010330588
0.30736372,0.25113422,0.056229502
0.48717564,0.26882786,0.21834779
0.35555598,0.23207085,0.12348513
0.25902516,0.30791953,-0.048894376
0.082295805,0.28396988,-0.20167407
0.4184609,0.21975781,0.1987031
0.19606279,0.2721058,-0.076043025
0.082645856,0.25785416,-0.1752083
0.04640239,0.21607268,-0.16967028
0.4233721,0.21425605,0.20911604
0.2548193,0.27580097,-0.02098167
0.28537312,0.24748285,0.03789027
0.22420281,0.21901116,0.005191654
0.082598835,0.30180302,-0.21920419
0.21758316,0.23827031,-0.020687148
0.044511065,0.22133453,-0.17682347
0.1678235,0.22894317,-0.061119676
0.20793845,0.28393233,-0.07599388
0.26944315,0.23858283,0.03086032
0.59529996,0.2630639,0.33223605
0.35573885,0.26468378,0.091055065
0.59947973,0.24357988,0.35589987
0.25166884,0.26600924,-0.014340401
0.30122474,0.25212082,0.049103916
0.16915579,0.31854206,-0.14938627
0.123325065,0.24644092,-0.12311585
0.21601054,0.2610447,-0.04503417
0.42965734,0.2632997,0.16635764
0.23031044,0.23030232,8.121133e-06
0.3492185,0.23249418,0.11672431
0.55368555,0.22811255,0.325573
0.6798559,0.22831446,0.45154142
0.040446278,0.25798222,-0.21753594
0.23789142,0.2104373,0.027454123
0.031135932,0.32184356,-0.29070765
0.04875349,0.22542551,-0.17667203
0.28347135,0.22491224,0.058559105
0.19145463,0.3060804,-0.11462577
0.14411922,0.26546323,-0.121344015
0.27045673,0.2076812,0.06277554
0.17521639,0.2474671,-0.07225071
0.49723834,0.30693588,0.19030246
0.15936999,0.2551692,-0.09579922
0.469882,0.26462287,0.20525914
0.35906696,0.2718826,0.08718437
0.301651,0.2782232,0.023427814
0.5592581,0.23281324,0.32644486
0.43462905,0.2507965,0.18383256
0.05967607,0.26134223,-0.20166616
0.12007315,0.20511729,-0.08504414
0.1237931,0.25950718,-0.13571408
0.34967607,0.26906535,0.08061072
0.45495299,0.2487657,0.20618728
0.021577848,0.26198545,-0.2404076
0.45500523,0.28987685,0.16512838
0.18812957,0.22829492,-0.04016535
0.32460815,0.2500998,0.07450834
0.031421106,0.23687367,-0.20545256
0.13835946,0.24045637,-0.102096915
0.5253814,0.25361246,0.27176893
0.2857158,0.29138726,-0.0056714714
0.055120166,0.26942986,-0.21430969
0.17202717,0.22860382,-0.056576654
0.07669801,0.2594208,-0.1827228
0.04645768,0.25372183,-0.20726416
0.42040753,0.28568867,0.13471887
0.043270636,0.22051379,-0.17724316
0.117523514,0.2218712,-0.10434768
0.29238245,0.24254023,0.049842224
0.29206896,0.2621468,0.029922158
0.39574713,0.25039262,0.14535451
0.082392894,0.22819827,-0.14580539
0.23236154,0.2855947,-0.05323316
0.11909091,0.21379417,-0.094703265
0.29772204,0.25445178,0.04327026
0.51299894,0.22279498,0.29020396
0.45090908,0.25677335,0.19413573
0.3798328,0.28557917,0.09425363
0.10330199,0.25939733,-0.15609534
0.13879833,0.2300576,-0.09125927
0.36291537,0.27858323,0.08433214
0.33,0.31212428,0.017875731
0.100219436,0.24220085,-0.14198142
0.15805642,0.27735972,-0.1193033
0.028140021,0.21816996,-0.19002993
0.23623824,0.279374,-0.043135762
0.35822362,0.22478059,0.13344303
0.37031347,0.24157119,0.12874228
0.31545454,0.27959603,0.035858512
0.7021421,0.29175895,0.41038316
0.7076802,0.2528957,0.4547845
0.03415883,0.24400644,-0.20984761
