y_true,y_pred,error
0.4355324,0.22321218,0.21232021
0.45041037,0.19322555,0.2571848
0.2992039,0.21531342,0.08389048
0.48036277,0.25420925,0.22615352
0.40176034,0.25572544,0.1460349
0.07045544,0.27545384,-0.2049984
0.1820924,0.21872345,-0.036631048
0.11715775,0.25353074,-0.13637298
0.23195812,0.265172,-0.033213884
0.10325261,0.20236923,-0.099116616
0.5226952,0.22615784,0.29653734
0.50543797,0.25117356,0.2542644
0.3531851,0.21273026,0.14045483
0.34092227,0.19796468,0.14295758
0.14734226,0.22736433,-0.08002207
0.10425634,0.2328689,-0.12861255
0.16284692,0.19568235,-0.032835424
0.066858634,0.21682972,-0.14997108
0.0922123,0.24660458,-0.15439227
0.14769337,0.20797035,-0.060276985
0.14748369,0.20755355,-0.06006986
0.29538766,0.23564094,0.059746712
0.20394154,0.21560264,-0.011661097
0.3170281,0.20837297,0.10865514
0.39440802,0.20701735,0.18739067
0.11088381,0.23117363,-0.120289825
0.528805,0.2665236,0.26228142
0.34756243,0.21962306,0.12793937
0.15757585,0.20267695,-0.045101106
0.096844755,0.21723929,-0.120394535
0.12220367,0.26208887,-0.13988519
0.13477637,0.19195443,-0.057178065
0.101211764,0.24679062,-0.14557886
0.3305138,0.21214448,0.118369326
0.09551584,0.2383871,-0.14287126
0.3703807,0.23921305,0.13116765
0.30385792,0.3230672,-0.019209266
0.10111059,0.24429718,-0.14318658
0.10396524,0.22893324,-0.12496801
0.05403457,0.21158169,-0.15754712
0.40846038,0.30420968,0.1042507
0.2828074,0.22731516,0.055492252
0.12526697,0.22089829,-0.09563132
0.12973331,0.20261487,-0.072881564
0.11187687,0.27484316,-0.16296628
0.122580715,0.27158737,-0.14900666
0.108664624,0.24811704,-0.13945243
0.0691776,0.2379199,-0.1687423
0.09955944,0.23838496,-0.13882552
0.08561934,0.25326145,-0.16764212
0.14008269,0.29214782,-0.15206513
0.4985184,0.27158713,0.22693127
0.54761547,0.28386492,0.26375055
0.32404774,0.3373136,-0.013265848
0.4376023,0.27244264,0.16515967
0.40695125,0.2686221,0.13832915
0.20986941,0.2653512,-0.05548179
0.2403474,0.3271992,-0.08685179
0.17785951,0.26487577,-0.087016255
0.15475014,0.27786225,-0.12311211
0.2012848,0.2455066,-0.044221804
0.23630765,0.27884665,-0.042539
0.23958994,0.2705639,-0.030973956
0.49820727,0.22793627,0.270271
0.2520268,0.23876339,0.013263404
0.22646885,0.26780355,-0.041334704
0.2358262,0.2279355,0.007890701
0.17704928,0.24415688,-0.0671076
0.22356266,0.24028377,-0.016721115
0.18231496,0.25567538,-0.07336041
0.31491023,0.24363573,0.071274504
0.21346097,0.33505076,-0.121589795
0.2537941,0.2721066,-0.018312484
0.23889709,0.2901959,-0.051298827
0.18420999,0.29856443,-0.11435445
0.22936195,0.23333071,-0.0039687604
0.3392687,0.2707423,0.06852642
0.48394206,0.2532636,0.23067847
0.20312886,0.24613856,-0.0430097
0.1615833,0.22543086,-0.06384756
0.1626033,0.26451454,-0.10191123
0.27294093,0.22582996,0.047110975
0.15157543,0.23511828,-0.08354285
0.21641386,0.26080292,-0.04438907
0.44031423,0.2690144,0.17129984
0.14821757,0.21521485,-0.066997275
0.16176125,0.22980817,-0.06804691
0.19679987,0.23381835,-0.037018478
0.33318263,0.23758572,0.09559691
0.14499193,0.25226086,-0.10726893
0.12981896,0.23651594,-0.10669698
0.45069855,0.2537044,0.19699416
0.43803763,0.22960098,0.20843665
0.17702934,0.25148752,-0.07445818
0.118469715,0.27294552,-0.15447581
0.48805097,0.34668463,0.14136633
0.1543559,0.2368621,-0.082506195
0.13393095,0.26683962,-0.13290867
0.51791036,0.3514402,0.16647017
0.27602196,0.19868228,0.07733968
0.15734485,0.285383,-0.12803814
0.109066956,0.24699931,-0.13793236
0.14667757,0.2366358,-0.089958236
0.24351078,0.22429742,0.019213364
0.4956575,0.2542889,0.24136859
0.22071476,0.2157042,0.00501056
0.14254336,0.26249465,-0.11995129
0.46863776,0.3169107,0.15172705
0.15709199,0.264342,-0.10725002
0.2040605,0.25558192,-0.05152142
0.15171899,0.2322361,-0.08051711
0.13684858,0.25892943,-0.12208085
0.18345498,0.23250812,-0.049053147
0.11861,0.21370439,-0.09509439
0.1717902,0.20876025,-0.03697005
0.32263967,0.21562353,0.107016146
0.15145977,0.26257506,-0.11111529
0.2728259,0.23652521,0.03630069
0.5020696,0.24182577,0.26024383
0.15171577,0.26105818,-0.10934241
0.31454757,0.3283838,-0.013836235
0.44604033,0.2816428,0.16439754
0.40295824,0.29974633,0.10321191
0.072486944,0.29106408,-0.21857715
0.14274514,0.26378378,-0.121038646
0.240911,0.2509695,-0.010058492
0.14947915,0.21657346,-0.06709431
0.14784072,0.22483024,-0.07698952
0.1603126,0.19771877,-0.037406176
0.32083791,0.20539507,0.11544284
0.28773406,0.22716321,0.06057085
0.071908735,0.22015706,-0.14824831
0.11238453,0.19912021,-0.08673568
0.14256789,0.23107874,-0.088510856
0.114240244,0.19399983,-0.07975958
0.19122688,0.18647182,0.004755065
0.14910431,0.22131279,-0.07220848
0.10322397,0.20180935,-0.098585375
0.08665749,0.22933748,-0.14267999
0.12524916,0.28461313,-0.15936397
0.1405167,0.19503535,-0.054518655
0.20589001,0.22312427,-0.01723425
0.10410185,0.266754,-0.16265215
0.096297786,0.26366192,-0.16736414
0.16962147,0.26523852,-0.095617056
0.17087717,0.29073173,-0.119854555
0.116820656,0.21869159,-0.10187093
0.13550702,0.2329717,-0.09746468
0.14088826,0.21696131,-0.07607305
0.25602964,0.20693046,0.049099177
0.17747249,0.20528916,-0.027816668
0.2130666,0.21128686,0.0017797351
0.15749961,0.26555538,-0.10805577
0.24921931,0.2625433,-0.013323978
0.18100198,0.27291304,-0.09191106
0.22726569,0.23579954,-0.00853385
0.1638592,0.21831957,-0.05446036
0.13171668,0.19822012,-0.066503435
0.14846101,0.27368373,-0.12522271
0.23981339,0.28263932,-0.042825937
0.30369085,0.28182936,0.021861494
0.13200192,0.25772148,-0.12571956
0.26439345,0.2516988,0.012694657
0.20320912,0.24070263,-0.037493512
0.16610268,0.23333912,-0.06723644
0.260912,0.23278612,0.028125882
0.10832798,0.24090798,-0.13258001
0.21074991,0.25516528,-0.04441537
0.18496282,0.25384897,-0.068886146
0.31742206,0.22014183,0.097280234
0.14908299,0.26462477,-0.115541786
0.2686459,0.28380722,-0.015161306
0.39146665,0.23685639,0.15461026
0.28766328,0.27596366,0.011699617
0.32738245,0.25062013,0.07676232
0.20411472,0.24616043,-0.042045712
0.36995763,0.24372478,0.12623285
0.23784655,0.22104086,0.016805694
0.21379709,0.29411513,-0.08031803
0.24996614,0.23978367,0.01018247
0.26041248,0.2681851,-0.0077726245
0.35176292,0.2656569,0.08610603
0.1765989,0.25897372,-0.08237481
0.28944266,0.28275442,0.006688237
0.21479073,0.24933134,-0.03454061
0.27658257,0.24984732,0.026735246
0.18100773,0.26254594,-0.081538215
0.42067286,0.2607543,0.15991858
0.22563633,0.22041167,0.00522466
0.24120331,0.24346331,-0.0022599995
0.3178109,0.26023346,0.05757743
0.26327667,0.27854818,-0.015271515
0.2882545,0.2113586,0.07689589
0.3209223,0.25484207,0.06608021
0.17343135,0.22010896,-0.046677604
0.30152756,0.2871881,0.014339447
0.19479665,0.2722013,-0.07740465
0.18485795,0.2863007,-0.10144274
0.2664441,0.26097518,0.005468905
0.28236926,0.21039265,0.0719766
0.25345582,0.28001446,-0.026558638
0.2818676,0.25094947,0.030918121
0.22865736,0.2414958,-0.012838438
0.18333575,0.2757964,-0.09246066
0.20528707,0.23583108,-0.030544013
0.14707609,0.28569007,-0.13861398
0.21712849,0.2886041,-0.071475625
0.03335718,0.21386479,-0.1805076
0.19047016,0.24624969,-0.05577953
0.04295179,0.22096041,-0.17800862
0.17417586,0.2657624,-0.09158653
0.31544682,0.25212687,0.06331995
0.36757663,0.31480065,0.05277598
0.33465585,0.22899136,0.10566449
0.030645454,0.24391535,-0.21326989
0.19975053,0.27914846,-0.07939793
0.20465949,0.21308267,-0.008423179
0.22516708,0.23517253,-0.010005444
0.16942327,0.20635593,-0.036932662
0.30254814,0.21385165,0.088696495
0.24240507,0.27041048,-0.028005406
0.40216458,0.20337218,0.1987924
0.07192132,0.25097573,-0.17905441
0.3340235,0.3308834,0.003140092
0.3738487,0.26672947,0.10711923
0.20464696,0.21507505,-0.010428086
0.2482862,0.21521634,0.033069864
0.064898245,0.24121866,-0.1763204
0.2325089,0.2336147,-0.0011058003
0.20105097,0.24945647,-0.0484055
0.28316256,0.26931724,0.0138453245
0.17352934,0.220015,-0.046485662
0.27237222,0.3246206,-0.05224839
0.17677912,0.2312854,-0.054506272
0.17813648,0.20496689,-0.026830405
0.28260672,0.24618977,0.036416948
0.3057894,0.21116498,0.09462443
0.2661114,0.25800443,0.008106977
0.030842697,0.23718119,-0.2063385
0.07872044,0.22475561,-0.14603516
0.17141072,0.22608453,-0.054673806
0.39733472,0.265657,0.13167772
0.27573812,0.21797463,0.057763487
0.33229962,0.26415285,0.068146765
0.34761986,0.21562366,0.1319962
0.19058439,0.24409664,-0.053512245
0.23341034,0.23815686,-0.0047465116
0.2900448,0.22434226,0.06570256
0.2839707,0.25970978,0.024260938
0.1357636,0.24780834,-0.11204474
0.1949498,0.184506,0.010443807
0.2179226,0.27531785,-0.05739525
0.13603018,0.3342663,-0.19823612
0.124566354,0.25827545,-0.1337091
0.13069326,0.19927314,-0.06857988
0.3243029,0.2222485,0.10205442
0.18162416,0.19901475,-0.017390594
0.16940999,0.21653377,-0.047123775
0.15310767,0.25141686,-0.09830919
0.18726817,0.22702639,-0.03975822
0.17738415,0.22141643,-0.044032276
0.37790528,0.25285095,0.12505433
0.24991229,0.23839736,0.011514932
0.20864044,0.30960903,-0.100968584
0.3453504,0.28756785,0.05778256
0.2561597,0.25663185,-0.0004721582
0.20421636,0.21523398,-0.011017621
0.19586,0.23427588,-0.03841588
0.25930426,0.21493517,0.044369087
0.35806563,0.2360309,0.12203473
0.17693399,0.20106044,-0.024126455
0.36864898,0.24301825,0.12563072
0.44674578,0.19539875,0.25134704
0.08623204,0.22945848,-0.14322644
0.5365306,0.23371285,0.30281776
0.04152019,0.23516175,-0.19364156
0.44605887,0.21440876,0.23165011
0.30121273,0.23857546,0.06263727
0.15465938,0.20483139,-0.050172016
0.19873586,0.23067586,-0.03194
0.3247593,0.28917342,0.03558588
0.16232446,0.24751067,-0.08518621
0.3312413,0.23902011,0.0922212
0.15548846,0.24587736,-0.090388894
0.24126251,0.28578755,-0.044525042
0.43057135,0.2584553,0.17211604
0.49222174,0.30676055,0.1854612
0.32696646,0.25830823,0.06865823
0.39526263,0.25644246,0.13882017
0.24934565,0.271561,-0.022215351
0.32736734,0.26793087,0.05943647
0.2765558,0.21404007,0.062515736
0.18447769,0.22459334,-0.040115654
0.30932444,0.2805425,0.02878195
0.22970226,0.2423833,-0.012681037
0.25030163,0.24796967,0.0023319572
0.2586472,0.2558574,0.0027897954
0.23506339,0.20277902,0.032284364
0.21233173,0.24867027,-0.036338538
0.28795993,0.23260985,0.05535008
0.07966339,0.21746027,-0.13779688
0.18341736,0.21506156,-0.031644195
0.3449069,0.19632867,0.14857823
0.27412394,0.23488277,0.039241165
0.1719202,0.28736106,-0.11544086
0.35219353,0.2082728,0.14392073
0.23171116,0.235794,-0.0040828288
0.15609197,0.2564147,-0.10032274
0.24598,0.28897935,-0.042999357
0.31352645,0.26228526,0.05124119
0.23632608,0.28779823,-0.051472142
0.28515443,0.27513605,0.0100183785
0.34278703,0.24180202,0.100985005
0.26328948,0.23941675,0.023872733
0.22406627,0.23295522,-0.008888945
0.4161726,0.30216968,0.11400291
0.03983969,0.23900744,-0.19916776
0.39771393,0.29342732,0.10428661
0.16969988,0.2673459,-0.09764603
0.040735863,0.23701137,-0.1962755
0.22300746,0.20990287,0.013104588
0.05413022,0.18820247,-0.13407224
0.42182037,0.2766281,0.14519227
0.5352916,0.33276388,0.20252773
0.46876258,0.2853637,0.18339887
0.41169423,0.28604212,0.1256521
0.6298767,0.29825208,0.3316246
0.27015907,0.21204717,0.05811189
0.17133035,0.26715288,-0.09582253
0.51330775,0.26968285,0.2436249
0.3643178,0.24643907,0.117878735
0.3490689,0.31102008,0.038048834
0.19440483,0.26229304,-0.067888215
0.23415717,0.23619236,-0.0020351857
0.23776157,0.23848628,-0.0007247031
0.36396307,0.29378676,0.0701763
0.5126697,0.23035719,0.2823125
0.4309988,0.25788823,0.17311057
0.39033613,0.22819173,0.1621444
0.2592082,0.20723444,0.05197376
0.08529687,0.24240421,-0.15710734
0.34294438,0.2502026,0.09274179
0.2099519,0.23688132,-0.026929408
0.26078576,0.23619618,0.024589583
0.1956294,0.2634223,-0.06779291
0.33072183,0.2443381,0.08638373
0.19426526,0.2354837,-0.041218445
0.4280901,0.2723709,0.15571919
0.18183078,0.19825417,-0.01642339
0.20877399,0.28436267,-0.07558869
0.22983605,0.2644353,-0.034599245
0.35368183,0.25194103,0.10174081
0.34985048,0.23599206,0.11385842
0.31382892,0.2785926,0.03523633
0.05524307,0.25356492,-0.19832185
0.23109297,0.23583819,-0.004745215
0.19198765,0.27078533,-0.07879768
0.34468785,0.28033757,0.06435028
0.19516847,0.29339105,-0.09822258
0.17292018,0.27176028,-0.0988401
0.29219556,0.29079902,0.0013965368
0.315779,0.23518963,0.08058937
0.2881474,0.285572,0.0025753975
0.4102965,0.26717725,0.14311925
0.028914044,0.20213325,-0.1732192
0.18041573,0.1962012,-0.01578547
0.15684758,0.2163756,-0.059528023
0.23818101,0.21073051,0.027450502
0.6926995,0.31965488,0.3730446
0.41723067,0.25304043,0.16419023
0.33805886,0.19637698,0.14168188
0.42364785,0.3059876,0.117660254
0.26603067,0.2281034,0.03792727
0.061508026,0.2594601,-0.19795206
0.3427567,0.3022085,0.040548176
0.16002464,0.24902673,-0.08900209
0.31363165,0.25694224,0.05668941
0.28458953,0.28925607,-0.004666537
0.18896219,0.27709615,-0.08813396
0.23718752,0.22705993,0.010127589
0.22163016,0.28826657,-0.06663641
0.32231203,0.23942539,0.082886636
0.18940282,0.28901336,-0.09961054
0.44796395,0.24915385,0.1988101
0.33416408,0.22411011,0.11005397
0.4574116,0.25038528,0.2070263
0.21658552,0.27224857,-0.05566305
0.15670878,0.23477827,-0.07806949
0.16747718,0.27752697,-0.1100498
0.075373605,0.2518286,-0.176455
0.25988132,0.23554069,0.02434063
0.2083158,0.24016966,-0.031853855
0.2421301,0.22330591,0.01882419
0.3235968,0.2569099,0.0666869
0.24011067,0.23237677,0.0077338964
0.32270628,0.22919641,0.09350987
0.5150431,0.25363213,0.26141095
0.40008017,0.27536353,0.12471664
0.1716946,0.21792379,-0.046229184
0.26816872,0.29195318,-0.023784459
0.43646616,0.23328389,0.20318227
0.038199186,0.23580685,-0.19760767
0.34404632,0.2576287,0.086417615
0.54186463,0.26231837,0.27954626
0.18452357,0.2195276,-0.035004035
0.032529216,0.25155842,-0.2190292
0.17017862,0.21805914,-0.047880515
0.26014715,0.21920452,0.04094264
0.20912571,0.28214198,-0.07301627
0.32314488,0.27893305,0.044211835
0.2605247,0.2257522,0.034772485
0.1612659,0.2365998,-0.07533391
0.034752667,0.3092694,-0.27451673
0.555779,0.26379806,0.29198092
0.41177437,0.24211363,0.16966073
0.26581812,0.20776092,0.058057204
0.18903479,0.24198358,-0.052948788
0.43693036,0.2564003,0.18053007
0.1848491,0.24789447,-0.06304537
0.340501,0.24288547,0.09761554
0.18880056,0.22011268,-0.031312123
0.47384018,0.21758932,0.25625086
0.2884995,0.27855247,0.009947032
0.2911222,0.27283153,0.018290669
0.29166025,0.21641265,0.0752476
0.25968432,0.27135673,-0.011672407
0.07586953,0.22330281,-0.14743328
0.33761135,0.23071784,0.10689351
0.24122125,0.23402649,0.0071947575
0.22780608,0.29890803,-0.07110195
0.1745025,0.2429254,-0.0684229
0.072639436,0.22778854,-0.1551491
0.25874263,0.21431676,0.044425875
0.24807279,0.26669392,-0.018621132
0.43953022,0.257766,0.18176422
0.22787742,0.24329698,-0.015419558
0.16586652,0.21262851,-0.04676199
0.047757555,0.2114308,-0.16367325
0.04578514,0.23545915,-0.189674
0.33588746,0.22815803,0.107729435
0.30491117,0.27492014,0.02999103
0.3416209,0.24132973,0.10029116
0.3162077,0.3106375,0.005570203
0.35271657,0.2534941,0.09922245
0.089375615,0.21849209,-0.12911648
0.031748276,0.22129355,-0.18954527
0.33705863,0.25873327,0.07832536
0.39141473,0.2193143,0.17210042
0.36304998,0.18825366,0.17479633
0.37270063,0.2604432,0.11225742
0.08246439,0.26952124,-0.18705684
0.55460924,0.25632554,0.2982837
0.1139651,0.19861588,-0.08465078
0.18564108,0.19954,-0.013898924
0.12956297,0.25528917,-0.1257262
0.2047335,0.2178195,-0.013085991
0.12109764,0.24452989,-0.12343225
0.11878052,0.22338273,-0.1046022
0.20229651,0.22241852,-0.020122007
0.3182703,0.27591532,0.04235497
0.14483356,0.21010537,-0.06527181
0.13075796,0.18863097,-0.05787301
0.22877839,0.20265779,0.026120603
0.110392936,0.22283739,-0.11244445
0.19842578,0.25013247,-0.051706687
0.12685588,0.22345632,-0.09660044
0.20800434,0.2891822,-0.081177846
0.11854541,0.18665291,-0.0681075
0.12188372,0.23994105,-0.118057325
0.14791907,0.19792987,-0.0500108
0.1543216,0.22292584,-0.068604246
0.18515432,0.2686661,-0.08351177
0.14554353,0.21902803,-0.073484495
0.14933701,0.28575075,-0.13641374
0.10939594,0.20494825,-0.0955523
0.11289463,0.23633134,-0.12343671
0.23231407,0.23096062,0.0013534427
0.18726817,0.25708714,-0.06981897
0.17439908,0.26278418,-0.088385105
0.10895632,0.21915118,-0.11019486
0.11552623,0.2216388,-0.10611257
0.10767256,0.26648623,-0.15881367
0.1949923,0.26546824,-0.070475936
0.14150943,0.23638698,-0.094877556
0.19413237,0.30182695,-0.10769458
0.21211569,0.2838356,-0.0717199
0.13203745,0.24228221,-0.110244766
0.14625727,0.19705346,-0.050796196
0.13009827,0.21764629,-0.08754802
0.10152109,0.20043746,-0.09891637
0.14914943,0.23067899,-0.08152956
0.18048748,0.23430525,-0.053817764
0.26307118,0.2324052,0.030665979
