y_true,y_pred,error
0.1910075,0.25596753,-0.06496003
0.47429904,0.22369574,0.25060332
0.030087957,0.25023192,-0.22014396
0.48480886,0.26209894,0.22270992
0.3435258,0.31465602,0.028869778
0.6162635,0.31165108,0.30461243
0.16981627,0.17642964,-0.0066133738
0.06946404,0.2795925,-0.21012847
0.20596048,0.17700553,0.028954953
0.27700323,0.2603954,0.016607821
0.617207,0.38172513,0.23548186
0.09151211,0.26928636,-0.17777425
0.43557167,0.27848613,0.15708554
0.12972528,0.25557822,-0.12585294
0.05512453,0.17817645,-0.12305192
0.31437218,0.26479724,0.04957494
0.085646994,0.19334297,-0.107695974
0.06349225,0.21156164,-0.14806938
0.5224682,0.42058647,0.10188174
0.35048807,0.27940786,0.07108021
0.020279089,0.16811502,-0.14783593
0.15534396,0.30997467,-0.1546307
0.34052464,0.21436831,0.12615633
0.38611504,0.36622846,0.019886583
0.32265848,0.25302845,0.06963003
0.12699495,0.37707913,-0.25008416
0.69576496,0.24708748,0.44867748
0.4002164,0.23247476,0.16774164
0.28238985,0.37908632,-0.096696466
0.4825675,0.26904494,0.21352255
0.28359893,0.2094249,0.07417403
0.29554033,0.21083687,0.08470346
0.7880608,0.31362125,0.47443953
0.30558735,0.3019102,0.0036771595
0.2939124,0.25109577,0.04281664
0.07359893,0.20740853,-0.1338096
0.13062087,0.20963363,-0.07901277
0.46019548,0.26453552,0.19565997
0.52678597,0.24277641,0.28400958
0.88665015,0.42539817,0.46125197
0.2168726,0.2372191,-0.020346493
0.49885798,0.25827983,0.24057814
0.08663968,0.20764713,-0.12100745
0.217463,0.23351838,-0.016055375
0.27261972,0.37273595,-0.10011622
0.07738463,0.25509205,-0.17770743
0.31515586,0.2939477,0.021208167
0.41392067,0.38545027,0.028470397
0.2345633,0.19688971,0.037673593
0.14055818,0.26271203,-0.12215385
0.088335514,0.19826876,-0.10993324
0.39713907,0.26607808,0.13106099
0.08004616,0.19282965,-0.11278349
0.395091,0.30514586,0.08994514
0.1923868,0.3049689,-0.11258209
0.30233762,0.26271275,0.03962487
0.23429903,0.28663617,-0.05233714
0.45719132,0.3577898,0.099401504
0.09890718,0.20667306,-0.107765876
0.28938785,0.2609279,0.028459966
0.45775035,0.19940156,0.2583488
0.2242259,0.3023036,-0.07807772
0.24261451,0.31616703,-0.07355252
0.17193748,0.22181801,-0.049880534
0.43225923,0.3512345,0.081024736
0.43925202,0.30254945,0.13670257
0.05821753,0.2188424,-0.16062488
0.06502004,0.2114265,-0.14640646
0.17648295,0.20798402,-0.03150107
0.42353928,0.19437723,0.22916205
0.045082733,0.20413983,-0.1590571
0.12633665,0.17205139,-0.045714736
0.20048504,0.24318,-0.04269497
0.26596048,0.18358348,0.082377
0.15361765,0.24267296,-0.089055315
0.11642329,0.3566596,-0.24023631
0.5177869,0.19498968,0.32279724
0.78822577,0.3794632,0.40876257
0.16675462,0.24109241,-0.074337795
0.24604711,0.20743679,0.038610324
0.21277648,0.37763768,-0.1648612
0.44425723,0.3533296,0.09092763
0.27105233,0.25851628,0.012536049
0.25266677,0.29647124,-0.043804467
0.35635754,0.1935127,0.16284485
0.4328884,0.21905394,0.21383445
0.47555295,0.28660795,0.188945
0.16425724,0.24357815,-0.07932091
0.57722485,0.21905972,0.35816514
0.048225798,0.18993378,-0.14170799
0.4763262,0.25733745,0.21898875
0.34459466,0.2700652,0.07452947
0.558137,0.3097127,0.24842429
0.14353928,0.35051355,-0.20697427
0.4604328,0.3488164,0.1116164
0.4516636,0.21834664,0.23331697
0.47048807,0.26896027,0.2015278
0.25510144,0.32861155,-0.07351011
0.089479715,0.27259532,-0.1831156
0.071731545,0.2431182,-0.17138666
0.06458421,0.15575537,-0.09117116
0.033716913,0.19886814,-0.16515122
0.4781862,0.3108403,0.16734588
0.1562635,0.29591158,-0.13964808
0.048896734,0.2811311,-0.23223436
0.105508976,0.16752823,-0.06201925
0.07060302,0.31247282,-0.2418698
0.056956206,0.21588169,-0.15892549
0.2563471,0.23247893,0.023868158
0.32260406,0.17323792,0.14936614
0.1919353,0.26394218,-0.07200688
0.27711293,0.28078723,-0.0036742985
0.49372432,0.24351417,0.25021017
0.22910354,0.34695637,-0.11785284
0.11698755,0.2063803,-0.089392744
0.5149029,0.24358526,0.27131763
0.17236373,0.23089018,-0.058526456
0.2373794,0.23210154,0.005277857
0.43268767,0.3306427,0.10204497
0.17979537,0.19653742,-0.01674205
0.14207637,0.17678742,-0.034711048
0.44609413,0.20129132,0.2448028
0.2577608,0.23560694,0.022153854
0.18477753,0.3669623,-0.18218479
0.4008538,0.29224002,0.10861379
0.5459531,0.40961674,0.13633636
0.19403039,0.2467642,-0.05273381
0.5342028,0.27737382,0.256829
0.23789664,0.36903638,-0.13113974
0.08015892,0.22300725,-0.14284833
0.1560889,0.42710626,-0.27101737
0.29007012,0.16236077,0.12770934
0.30623215,0.2678703,0.038361847
0.1370607,0.30057812,-0.16351742
0.12383186,0.28272566,-0.1588938
0.16187479,0.27468577,-0.112810984
0.17554033,0.29499042,-0.11945009
0.20150906,0.2683708,-0.06686175
0.49843696,0.21276864,0.2856683
0.43365118,0.22541945,0.20823173
0.008290674,0.1899656,-0.18167493
0.3327399,0.45763627,-0.12489638
0.72984546,0.33346984,0.39637563
0.76341087,0.2643976,0.49901327
0.74878484,0.22495687,0.52382797
0.22589777,0.18335862,0.04253915
0.42215475,0.28919548,0.13295928
0.22899382,0.3213572,-0.09236337
0.37296978,0.19027625,0.18269353
0.31267938,0.20459734,0.10808204
0.24364072,0.1916905,0.051950216
0.1978727,0.2248304,-0.026957706
0.2816449,0.2514093,0.030235618
0.35900426,0.31672812,0.042276144
0.075364865,0.2491922,-0.17382732
0.23769811,0.21071602,0.026982084
0.46980888,0.1942517,0.27555716
0.10939612,0.26959097,-0.16019484
0.60845566,0.34525725,0.2631984
0.032940622,0.15820335,-0.12526272
0.7704254,0.26265508,0.5077703
0.011947936,0.24605419,-0.23410626
0.147089,0.25892264,-0.11183363
0.20680991,0.29192838,-0.08511847
0.039850667,0.23210068,-0.19225001
0.007374177,0.15313521,-0.14576103
0.11898337,0.30207682,-0.18309344
0.11904607,0.22556023,-0.10651416
0.46719652,0.339724,0.12747252
0.18675244,0.15925059,0.027501851
0.5282937,0.223022,0.30527174
0.16842955,0.2614659,-0.09303635
0.09231366,0.22546948,-0.13315582
0.022480851,0.2281748,-0.20569396
0.50194055,0.24303593,0.25890464
0.30879006,0.26650473,0.042285323
0.31489465,0.21521167,0.09968297
0.38791755,0.25079203,0.13712552
0.47480366,0.2545977,0.22020596
0.4266166,0.28897047,0.13764614
0.46808472,0.19308648,0.27499825
0.45574105,0.1509798,0.30476123
0.36221963,0.2463086,0.11591104
0.24517678,0.30600893,-0.060832158
0.078727365,0.2592175,-0.18049014
0.38904607,0.3655424,0.023503661
0.10971178,0.24320863,-0.13349685
0.16658743,0.22846675,-0.061879322
0.064730495,0.1738509,-0.1091204
0.12848921,0.22503696,-0.09654775
0.24482454,0.2754146,-0.030590042
0.31985065,0.24730985,0.072540805
0.15589038,0.18623997,-0.030349597
0.25852057,0.28668866,-0.028168082
0.3274234,0.279898,0.047525406
0.14860415,0.18658485,-0.03798069
0.23427813,0.23124683,0.0030312985
0.28766373,0.21623039,0.071433336
0.24098441,0.27915823,-0.038173825
0.4328444,0.25258663,0.18025777
0.05931775,0.20250924,-0.14319149
0.45844743,0.2588227,0.19962472
0.5276115,0.38816234,0.13944915
0.054453593,0.26586333,-0.21140973
0.2761098,0.28256002,-0.006450206
0.36116728,0.22794776,0.13321953
0.4092938,0.33232185,0.07697195
0.53005445,0.2104377,0.31961673
0.20512235,0.21182038,-0.0066980273
0.40408263,0.3497318,0.054350823
0.14615901,0.19539481,-0.049235806
0.25615683,0.4370963,-0.18093947
0.32536268,0.2027369,0.12262578
0.3365979,0.30560178,0.030996114
0.55932516,0.32785827,0.23146689
0.421486,0.33996952,0.081516474
0.30056122,0.2167255,0.08383572
0.4520211,0.31884885,0.13317224
0.09885494,0.29872403,-0.1998691
0.2362635,0.17930381,0.05695969
0.34208682,0.2555833,0.086503536
0.22499914,0.37038612,-0.14538698
0.14893635,0.19018683,-0.041250482
0.4925048,0.43990463,0.052600175
0.100331336,0.20559795,-0.105266616
0.34808996,0.20411138,0.14397858
0.12825193,0.1518525,-0.023600578
0.11679642,0.17749996,-0.060703546
0.16942224,0.28290683,-0.11348459
0.25012976,0.29687256,-0.046742797
0.039291628,0.26412055,-0.22482893
0.08493644,0.38932914,-0.3043927
0.06960729,0.20132479,-0.1317175
0.31260625,0.19338511,0.119221136
0.45435956,0.23609088,0.21826868
0.06902213,0.2655619,-0.19653979
0.25052682,0.32603657,-0.07550976
0.21026559,0.4061498,-0.19588421
0.023513153,0.21663263,-0.19311948
0.49141806,0.25230193,0.23911613
0.2263053,0.3335173,-0.10721201
0.64195836,0.3631342,0.27882415
0.3669771,0.220845,0.1461321
0.19878179,0.26683912,-0.06805733
0.042083777,0.2663644,-0.22428063
0.6938706,0.3558674,0.33800322
0.09345264,0.15444976,-0.06099712
0.104779705,0.28792635,-0.18314664
0.17061043,0.18996589,-0.019355461
0.38494992,0.34396273,0.040987194
0.37345263,0.3164793,0.056973338
0.3007441,0.3480604,-0.047316313
0.55994993,0.47676784,0.0831821
0.3022331,0.38927066,-0.08703756
0.19157176,0.2182485,-0.026676744
0.2772144,0.28920907,-0.01199466
0.39452675,0.2567072,0.13781956
0.23611504,0.15889992,0.07721512
0.4703627,0.27829066,0.19207203
0.32839298,0.22130378,0.10708921
0.38710248,0.33090377,0.056198716
0.5012478,0.22740877,0.27383906
0.12457071,0.2555944,-0.13102369
0.7428287,0.27827832,0.4645504
0.099011675,0.18672656,-0.08771488
0.052013677,0.24744894,-0.19543526
0.43677333,0.24591072,0.19086261
0.5389281,0.2903467,0.24858138
0.2829824,0.22863114,0.05435127
0.2356052,0.2429734,-0.007368207
0.29654345,0.23926738,0.05727607
0.11567834,0.28520492,-0.16952658
0.22787052,0.21212132,0.015749201
0.24716519,0.22938444,0.017780751
0.30860415,0.3219201,-0.013315946
0.27371693,0.36705685,-0.09333992
0.31119558,0.26140538,0.049790204
0.26268983,0.18516149,0.07752834
0.013463087,0.30413955,-0.29067647
0.4041005,0.26105434,0.14304617
0.06510145,0.3460856,-0.28098416
0.6254589,0.201519,0.42393988
0.11800854,0.2571913,-0.13918276
0.008844487,0.30324247,-0.29439798
0.36659047,0.32180387,0.044786602
0.32423633,0.22502781,0.09920852
0.18364073,0.17451164,0.009129092
0.0010597438,0.1896549,-0.18859516
0.4097305,0.35206997,0.05766052
0.16893853,0.20390013,-0.034961596
0.36805862,0.35045087,0.017607749
0.26714125,0.21740042,0.049740836
0.16642329,0.29663703,-0.13021374
0.5070868,0.2548682,0.2522186
0.23190396,0.35748756,-0.1255836
0.38938567,0.26876417,0.1206215
0.37889457,0.2769668,0.10192776
0.33161357,0.20581262,0.12580095
0.1535445,0.20112519,-0.04758069
0.36754137,0.17873414,0.18880723
0.64478797,0.29395786,0.3508301
0.042729452,0.20619571,-0.16346626
0.18083291,0.18480504,-0.003972128
0.2431213,0.21989052,0.023230776
0.4136542,0.3076169,0.10603732
0.52522683,0.22845618,0.29677063
0.3155612,0.34827763,-0.032716423
0.002470402,0.18602762,-0.18355721
0.45747563,0.21776935,0.23970628
0.13501263,0.23124798,-0.09623535
0.35266894,0.22974756,0.12292138
0.07934605,0.26222843,-0.18288237
0.4258956,0.37013012,0.05576548
0.41012233,0.2222555,0.18786684
0.6050753,0.36386186,0.24121344
0.15148817,0.25305194,-0.10156377
0.41628224,0.2040454,0.21223684
0.31592172,0.21019882,0.105722904
0.005435828,0.23496746,-0.22953163
0.4650305,0.21337214,0.25165835
0.051036663,0.15905869,-0.10802203
0.4434422,0.23071326,0.21272893
0.13438568,0.18937716,-0.054991484
0.38364074,0.2798361,0.10380465
0.33386016,0.2620028,0.07185736
0.2278727,0.25499472,-0.02712202
0.46513498,0.32431632,0.14081866
0.26484543,0.24634145,0.018503979
0.0640587,0.18834352,-0.124284826
0.18513802,0.22845004,-0.043312028
0.26944315,0.18275584,0.08668731
0.40493947,0.32574415,0.07919532
0.35573885,0.17396246,0.18177639
0.09411399,0.2792386,-0.18512462
0.51450586,0.49573937,0.018766493
0.38757795,0.33698696,0.050590992
0.4885937,0.28762493,0.20096877
0.28028953,0.32406452,-0.043774992
0.17806382,0.1833902,-0.0053263754
0.4078183,0.41254914,-0.0047308505
0.46702936,0.23654196,0.2304874
0.42965734,0.35067454,0.0789828
0.62406176,0.34810713,0.27595463
0.007935397,0.22300479,-0.21506938
0.34165317,0.3437688,-0.002115637
0.031135932,0.26186797,-0.23073204
0.51093435,0.34489632,0.16603804
0.49736068,0.25025856,0.24710211
0.29588732,0.29491514,0.00097218156
0.28347135,0.2428086,0.04066275
0.12307646,0.26121917,-0.1381427
0.15936999,0.2887793,-0.1294093
0.22590823,0.19767787,0.02823037
0.8274338,0.31897265,0.5084612
0.1517285,0.25595817,-0.104229674
0.36807123,0.2903641,0.07770714
0.50321233,0.22853445,0.27467787
0.14934605,0.18854623,-0.03920017
0.4009448,0.21735679,0.18358801
0.5321051,0.24554762,0.28655747
0.20029084,0.33723068,-0.13693984
0.44779754,0.18331377,0.26448375
0.2482162,0.19915773,0.049058467
0.09927217,0.24051082,-0.14123866
0.087098986,0.2060636,-0.11896461
0.25653034,0.25347015,0.0030601919
0.4464548,0.23961447,0.20684032
0.12583935,0.27936774,-0.15352839
0.11751959,0.2494456,-0.13192602
0.20085645,0.22258562,-0.021729171
0.21693167,0.2974114,-0.08047974
0.12625499,0.17663614,-0.050381154
0.51554024,0.2079102,0.30763006
0.33908367,0.2126699,0.12641378
0.08738661,0.35244375,-0.26505715
0.15996933,0.28519922,-0.1252299
0.06760499,0.23799385,-0.17038886
0.135799,0.1893077,-0.0535087
0.37006292,0.18183342,0.1882295
0.16175228,0.20265768,-0.0409054
0.3406796,0.19328363,0.14739595
0.13864774,0.19910465,-0.060456917
0.12734795,0.21677816,-0.08943021
0.39691946,0.21409468,0.18282478
0.5044211,0.22531857,0.27910256
0.20539682,0.19798468,0.0074121356
0.07911732,0.21517088,-0.13605356
0.078138754,0.20562863,-0.12748988
0.22972903,0.1722747,0.057454333
0.09677361,0.28585565,-0.18908204
0.252033,0.16881944,0.08321355
0.093103245,0.21625431,-0.123151064
0.10454735,0.24602264,-0.14147529
0.20433976,0.30623803,-0.10189827
0.33656985,0.2007402,0.13582964
0.07682198,0.19105524,-0.114233255
0.16047873,0.3185406,-0.15806188
0.101305574,0.33127794,-0.22997236
0.115164556,0.21334164,-0.09817708
0.094641425,0.2416917,-0.14705026
0.18953578,0.16016468,0.029371098
0.10589175,0.2090697,-0.10317795
0.22779427,0.18202609,0.045768186
0.4867371,0.25594234,0.23079476
0.21629646,0.27517828,-0.05888182
0.21209383,0.27700067,-0.064906836
0.22773416,0.24182259,-0.014088422
0.18729623,0.3052694,-0.11797316
0.37116706,0.2434624,0.12770467
0.24211559,0.36391485,-0.12179926
0.36404982,0.2086296,0.15542023
0.27320078,0.20754172,0.06565906
0.37745556,0.19486521,0.18259035
0.18133476,0.18806073,-0.006725967
0.16761723,0.27779618,-0.11017895
0.13401088,0.19851717,-0.06450629
0.37239733,0.188247,0.18415034
0.29953718,0.21428783,0.08524935
0.28231937,0.2029696,0.07934977
0.15221597,0.16488388,-0.012667909
0.15662096,0.1966572,-0.04003623
0.14230803,0.16848,-0.026171967
0.38106182,0.22614767,0.15491416
0.25237244,0.21335118,0.03902127
0.34677187,0.26623306,0.08053881
0.14749041,0.33235872,-0.1848683
0.13326995,0.28674778,-0.15347783
0.29410622,0.21101946,0.08308676
0.15554515,0.22194067,-0.06639552
0.14254218,0.21766771,-0.07512553
0.20779921,0.21545325,-0.007654041
0.48323497,0.18700667,0.2962283
0.17836674,0.17859198,-0.00022524595
0.12800379,0.36620283,-0.23819904
0.15863504,0.19334075,-0.034705713
0.17801157,0.22787224,-0.04986067
0.48714703,0.20603283,0.28111422
0.37158576,0.33979464,0.03179112
0.37950942,0.24608581,0.13342361
0.39483047,0.24726705,0.14756341
0.539513,0.2174276,0.32208538
0.39221227,0.19452271,0.19768956
0.14644241,0.2152858,-0.06884338
0.51733303,0.1799552,0.33737785
0.1234601,0.2121317,-0.088671595
0.123963244,0.20099121,-0.07702797
0.20237127,0.20878437,-0.006413102
0.16694222,0.19694974,-0.030007511
0.23392883,0.21000086,0.023927972
0.12373185,0.34678048,-0.22304863
0.18584202,0.25949612,-0.0736541
0.15101017,0.20470092,-0.053690746
0.16553591,0.17614767,-0.010611758
0.20741579,0.20640032,0.0010154694
0.19555509,0.1563845,0.039170593
0.18328555,0.21586904,-0.03258349
0.15992455,0.17401013,-0.014085576
0.120449156,0.24661453,-0.12616538
0.17140467,0.3051237,-0.13371901
0.2742555,0.15990263,0.11435288
0.17572741,0.19859149,-0.022864074
0.29552782,0.18729974,0.10822807
0.21252215,0.20594655,0.0065755993
0.26426828,0.23908181,0.025186464
0.26149645,0.20004682,0.061449632
0.29135093,0.2757314,0.015619516
0.37299973,0.36156055,0.011439174
0.23101272,0.21060622,0.0204065
0.25936952,0.1965181,0.06285143
0.24852538,0.2121494,0.036375985
0.2494686,0.25250337,-0.0030347705
0.17796202,0.26991066,-0.09194864
