y_true,y_pred,error
0.22712195,0.19268362,0.034438327
0.2586743,0.20867966,0.049994633
0.4375246,0.23706372,0.20046087
0.29554966,0.29440996,0.0011397004
0.43149737,0.2725588,0.15893856
0.25827053,0.16709253,0.091178
0.30523756,0.25544408,0.04979348
0.38987142,0.24834196,0.14152946
0.19343555,0.20901224,-0.01557669
0.280261,0.27632272,0.0039382875
0.3432087,0.2576512,0.08555749
0.31329435,0.23465429,0.07864006
0.18392383,0.22786129,-0.04393746
0.2366196,0.21748152,0.019138083
0.0697326,0.18992442,-0.12019182
0.49179113,0.24296062,0.24883051
0.20885812,0.26270047,-0.05384235
0.07192132,0.16516043,-0.09323911
0.48286277,0.31313428,0.16972849
0.3340235,0.23343317,0.10059033
0.3738487,0.29072273,0.08312598
0.17332107,0.23105359,-0.057732522
0.21472019,0.21489696,-0.00017677248
0.24815856,0.21386822,0.034290344
0.057558183,0.17083715,-0.11327897
0.19173235,0.3039822,-0.11224985
0.20464696,0.23462813,-0.029981166
0.2482862,0.20781091,0.040475294
0.25835556,0.24727596,0.0110795945
0.064898245,0.2195939,-0.15469566
0.22025411,0.2361212,-0.015867084
0.24642576,0.19236396,0.0540618
0.27114,0.24457966,0.026560351
0.3021801,0.22832607,0.073854044
0.1785163,0.21826649,-0.03975019
0.034208465,0.18855941,-0.15435095
0.05814978,0.2346351,-0.17648531
0.08169436,0.22159325,-0.1398989
0.3383503,0.23724458,0.10110572
0.028176866,0.24406499,-0.21588811
0.15740883,0.24170567,-0.08429684
0.27064672,0.2009393,0.06970742
0.20941423,0.22918952,-0.019775286
0.18012984,0.31270725,-0.1325774
0.15521762,0.21665575,-0.06143813
0.030693857,0.15707399,-0.12638013
0.2325089,0.24255726,-0.01004836
0.3573805,0.33726472,0.020115793
0.35291654,0.23164532,0.12127122
0.22637938,0.21153434,0.014845043
0.20105097,0.23326966,-0.032218695
0.28316256,0.19691867,0.0862439
0.40950087,0.22311237,0.1863885
0.28002438,0.20707814,0.072946236
0.17352934,0.27985632,-0.10632698
0.18776783,0.22887075,-0.041102916
0.21405837,0.2450694,-0.03101103
0.27237222,0.23454648,0.037825733
0.17889799,0.21220137,-0.03330338
0.26237473,0.20835423,0.054020494
0.15336885,0.26821303,-0.11484419
0.33791116,0.17173208,0.16617908
0.22778477,0.20183572,0.025949046
0.4974186,0.26136124,0.23605737
0.28575993,0.20109244,0.08466749
0.36547002,0.2105634,0.15490662
0.17677912,0.20790306,-0.031123936
0.16458665,0.20262165,-0.038035005
0.24844632,0.25020355,-0.0017572343
0.03346138,0.21342115,-0.17995977
0.354017,0.22715464,0.12686235
0.21126865,0.21239989,-0.0011312366
0.19651404,0.28757408,-0.09106004
0.26258376,0.23309387,0.02948989
0.34227017,0.1996569,0.14261326
0.17813648,0.18041809,-0.0022816062
0.34970802,0.4090835,-0.059375465
0.15981811,0.21746863,-0.05765052
0.1533622,0.19233464,-0.038972437
0.26344308,0.21710064,0.046342447
0.43179592,0.21311384,0.21868208
0.2836818,0.21947165,0.06421016
0.4328605,0.23157932,0.20128118
0.35627002,0.31315488,0.04311514
0.17798953,0.24542083,-0.0674313
0.24934502,0.2706957,-0.021350667
0.2756304,0.30856344,-0.032933027
0.2948165,0.2899335,0.0048829913
0.34260395,0.24226595,0.100338
0.041978497,0.21892513,-0.17694664
0.17786402,0.2674384,-0.0895744
0.15412533,0.22007728,-0.06595194
0.164618,0.18770221,-0.023084208
0.28260672,0.18733083,0.095275894
0.2772131,0.20280975,0.074403346
0.52105886,0.21709745,0.3039614
0.16082476,0.20181806,-0.040993303
0.28426465,0.22075956,0.0635051
0.07488408,0.19436853,-0.11948445
0.2740195,0.2608929,0.013126612
0.33614138,0.23408487,0.1020565
0.3057894,0.2355913,0.070198104
0.2580239,0.24473923,0.013284653
0.30523267,0.19845001,0.10678266
0.3572555,0.23267834,0.12457715
0.21168295,0.25987136,-0.04818842
0.27869573,0.2981773,-0.01948157
0.2837335,0.19697882,0.086754665
0.56444144,0.37228942,0.19215202
0.57860255,0.22726718,0.35133538
0.39161775,0.23489477,0.15672298
0.3416669,0.19100775,0.15065916
0.2834936,0.20821105,0.07528256
0.18746878,0.21218552,-0.024716735
0.04552395,0.20899315,-0.1634692
0.20529938,0.2420434,-0.03674403
0.22743492,0.21944802,0.007986903
0.21187554,0.25638425,-0.04450871
0.42217347,0.30633283,0.11584064
0.3243844,0.21007714,0.114307255
0.19843242,0.21290036,-0.01446794
0.29534364,0.2038964,0.091447234
0.45397222,0.28991503,0.1640572
0.2610259,0.24062271,0.020403191
0.06598665,0.21134645,-0.1453598
0.2661114,0.24142435,0.024687052
0.055734858,0.22280638,-0.16707152
0.34713838,0.21387152,0.13326685
0.60994065,0.2351984,0.37474227
0.25060546,0.20714708,0.043458387
0.030842697,0.19480313,-0.16396044
0.28608018,0.19332775,0.09275243
0.18547466,0.18637095,-0.00089628994
0.31899542,0.19968016,0.11931525
0.19308583,0.20831023,-0.015224397
0.16392946,0.19530912,-0.031379655
0.07872044,0.22391933,-0.14519888
0.53435355,0.19302373,0.3413298
0.30197987,0.27145928,0.030520588
0.21998878,0.23166768,-0.011678904
0.27581373,0.26207808,0.013735652
0.17641963,0.27877903,-0.1023594
0.3619217,0.2674313,0.09449041
0.3289424,0.25032786,0.07861453
0.515464,0.17133994,0.34412408
0.18268621,0.25600526,-0.07331905
0.05611417,0.21499579,-0.15888162
0.2481874,0.20749342,0.04069397
0.26752847,0.22759385,0.03993462
0.056345016,0.24666543,-0.19032042
0.46929023,0.40987164,0.05941859
0.2987005,0.24145506,0.05724545
0.2881638,0.21479881,0.073365
0.35697845,0.2773642,0.07961425
0.24299605,0.34034574,-0.09734969
0.20159443,0.3092011,-0.107606664
0.20031115,0.2941268,-0.093815655
0.21621825,0.2282742,-0.012055948
0.17141072,0.22533287,-0.053922147
0.50971293,0.22784781,0.28186512
0.23249924,0.21555883,0.016940415
0.29466137,0.18715617,0.1075052
0.036214106,0.18246213,-0.14624801
0.17070977,0.21500486,-0.044295087
0.039274294,0.29074597,-0.25147167
0.39733472,0.19572534,0.20160939
0.27573812,0.21234556,0.063392565
0.26359516,0.3075468,-0.04395163
0.17084672,0.2712115,-0.10036479
0.07940019,0.21187213,-0.13247195
0.31825224,0.23749137,0.08076087
0.39893535,0.22559966,0.17333569
0.21434665,0.19669032,0.017656326
0.33229962,0.2073544,0.12494522
0.038875926,0.20339058,-0.16451466
0.2993478,0.23231919,0.0670286
0.24717624,0.24578016,0.0013960898
0.17764495,0.26841238,-0.09076743
0.069686204,0.1927924,-0.1231062
0.20601335,0.29294202,-0.086928666
0.21398427,0.18266375,0.031320512
0.24265838,0.28883436,-0.046175987
0.19428195,0.27144217,-0.077160224
0.33282965,0.22208023,0.11074942
0.08820157,0.21990497,-0.1317034
0.21907467,0.1953433,0.023731366
0.3198743,0.31271714,0.007157147
0.3754767,0.26055995,0.11491674
0.41260144,0.23474233,0.17785911
0.24857272,0.21663718,0.031935543
0.25576934,0.20578703,0.04998231
0.20020194,0.20132072,-0.0011187792
0.027782885,0.19452952,-0.16674663
0.2775396,0.2324949,0.045044705
0.3035493,0.23538296,0.06816633
0.34761986,0.2176327,0.12998717
0.16269687,0.33093524,-0.16823837
0.19058439,0.20837502,-0.01779063
0.21456721,0.21230184,0.0022653788
0.17821524,0.2024173,-0.024202064
0.26276445,0.23233594,0.030428514
0.27153084,0.25127828,0.020252556
0.23341034,0.27478984,-0.041379496
0.26218927,0.22082789,0.041361377
0.40280873,0.2841223,0.11868644
0.2900448,0.21606681,0.07397801
0.22646238,0.2005929,0.025869474
0.37160534,0.23266248,0.13894285
0.21636182,0.21057922,0.005782604
0.18006866,0.19482888,-0.014760226
0.3492501,0.19030906,0.15894105
0.20557474,0.24785315,-0.04227841
0.17574602,0.24205743,-0.066311404
0.38811743,0.26217028,0.12594715
0.23389348,0.21884352,0.015049964
0.08879291,0.18947616,-0.10068325
0.24599706,0.20840937,0.037587687
0.21895204,0.18228345,0.0366686
0.52865964,0.33822912,0.19043052
0.22909135,0.18863545,0.040455893
0.39889422,0.20191644,0.19697778
0.43064696,0.24649309,0.18415387
0.08449749,0.21232624,-0.12782875
0.28162715,0.2195811,0.06204605
0.23040093,0.20179288,0.028608054
0.2839707,0.20261176,0.081358954
0.24653348,0.21388076,0.03265272
0.279373,0.20177017,0.07760282
0.030038057,0.17298971,-0.14295165
0.24598539,0.21526559,0.030719802
0.16447015,0.21209167,-0.04762152
0.16356157,0.21760742,-0.054045856
0.060565457,0.2200862,-0.15952075
0.08823028,0.29711437,-0.20888409
0.25002125,0.24305719,0.0069640577
0.37826365,0.1898136,0.18845005
0.11105187,0.17791097,-0.0668591
0.23262918,0.19646928,0.036159903
0.18029952,0.19277619,-0.012476668
0.15144949,0.18727656,-0.03582707
0.10004046,0.18574871,-0.08570825
0.18780911,0.19264603,-0.004836917
0.1435498,0.24163498,-0.09808518
0.1357636,0.21115872,-0.07539512
0.126457,0.18182576,-0.05536875
0.14309852,0.21518806,-0.07208954
0.102053374,0.20490615,-0.10285278
0.1949498,0.21839838,-0.023448572
0.18986428,0.21423835,-0.024374068
0.18067545,0.20055154,-0.019876093
0.2179226,0.19499701,0.022925586
0.18912472,0.21354245,-0.024417728
0.11461914,0.20187749,-0.08725835
0.15386967,0.22182743,-0.06795776
0.16291131,0.21376733,-0.050856024
0.105454504,0.21407177,-0.10861726
0.31063858,0.20622104,0.10441753
0.2085019,0.20509271,0.003409192
0.10370503,0.19914056,-0.09543553
0.13603018,0.21379732,-0.07776713
0.19734316,0.2682014,-0.070858255
0.23577839,0.19541012,0.040368274
0.11952234,0.20903797,-0.089515634
0.25659418,0.25347415,0.003120035
0.28364348,0.18558906,0.098054424
0.124566354,0.20845711,-0.08389076
0.22462103,0.16739866,0.057222366
0.16111444,0.18909636,-0.027981922
0.17155093,0.20017691,-0.02862598
0.18407582,0.22443128,-0.04035546
0.24355231,0.19162184,0.051930472
0.13069326,0.20543844,-0.07474518
0.14210993,0.2262634,-0.08415347
0.15969664,0.27031887,-0.11062223
0.14795946,0.29282933,-0.14486988
0.3243029,0.20947392,0.11482899
0.100092374,0.19953935,-0.099446975
0.1453039,0.21881525,-0.07351135
0.35241514,0.18890291,0.16351223
0.14453313,0.2069559,-0.062422767
0.14152648,0.18952163,-0.04799515
0.18162416,0.20034952,-0.018725365
0.10082053,0.19747438,-0.09665385
0.1330673,0.24020623,-0.10713893
0.11733776,0.20795596,-0.09061819
0.109816514,0.1789437,-0.06912718
0.22663419,0.19999224,0.02664195
0.114817135,0.16542931,-0.050612174
0.33818817,0.21616027,0.122027904
0.31254604,0.24583058,0.066715464
0.23765036,0.17396508,0.06368528
0.14978942,0.21116884,-0.061379418
0.16940999,0.23466991,-0.06525992
0.20854366,0.22037932,-0.0118356645
0.23071206,0.18384393,0.04686813
0.11173802,0.19637115,-0.084633134
0.15310767,0.24282123,-0.08971356
0.2019147,0.21820329,-0.016288593
0.120048486,0.18878798,-0.068739496
0.14628647,0.19462945,-0.048342973
0.10244974,0.2299584,-0.12750867
0.27179834,0.19733158,0.074466765
0.11770892,0.20552464,-0.08781572
0.11191958,0.23626386,-0.124344274
0.1873878,0.20379947,-0.016411677
0.12424999,0.18172736,-0.057477377
0.11285212,0.2152473,-0.102395184
0.18726817,0.19410814,-0.0068399757
0.17738415,0.19430465,-0.016920492
0.10584648,0.19969092,-0.09384444
0.20693488,0.21889614,-0.0119612515
0.16773689,0.24283111,-0.07509422
0.16220711,0.18971018,-0.027503073
0.1065967,0.24470167,-0.13810498
0.18657939,0.20984049,-0.0232611
0.12517951,0.190497,-0.06531748
0.108399585,0.20825888,-0.0998593
0.12369237,0.18898806,-0.06529569
0.10778667,0.20008259,-0.092295915
0.21751131,0.21411781,0.003393501
0.31794277,0.18260212,0.13534065
0.15766804,0.20329277,-0.045624733
0.14317957,0.19896801,-0.055788442
0.12744333,0.28756005,-0.16011672
0.17725474,0.21543126,-0.03817652
0.03909436,0.18715718,-0.14806283
0.18118866,0.19933788,-0.018149227
0.37790528,0.25959665,0.11830863
0.19566226,0.20345668,-0.007794425
0.24991229,0.2768388,-0.026926517
0.16865335,0.20198399,-0.033330634
0.19822665,0.17496096,0.02326569
0.17661624,0.26376012,-0.08714388
0.43048394,0.274998,0.15548593
0.16762966,0.2483101,-0.080680445
0.18153398,0.24122156,-0.059687585
0.16345498,0.19765994,-0.03420496
0.24873172,0.18641931,0.06231241
0.20864044,0.19165991,0.016980529
0.041930974,0.19278418,-0.1508532
0.21978614,0.18289231,0.03689383
0.428539,0.22678222,0.20175679
0.3453504,0.21801487,0.12733555
0.2561597,0.21075279,0.045406908
0.46581337,0.26055834,0.20525503
0.29885337,0.2140858,0.084767565
0.20421636,0.22730471,-0.02308835
0.5709698,0.19569455,0.37527525
0.22557385,0.20801194,0.017561913
0.31006715,0.23851173,0.07155542
0.195901,0.36720884,-0.17130783
0.33101386,0.29827917,0.032734692
0.24333912,0.23162378,0.011715338
0.19586,0.24674277,-0.05088277
0.22994275,0.21864145,0.011301309
0.29471204,0.2446476,0.05006443
0.06278351,0.21100993,-0.14822643
0.25883254,0.1841803,0.07465224
0.25930426,0.2356901,0.023614153
0.21516119,0.286897,-0.071735814
0.26404232,0.19063134,0.07341097
0.35806563,0.19686289,0.16120274
0.087977745,0.19766484,-0.1096871
0.17693399,0.20115283,-0.024218842
0.35582528,0.21003596,0.14578931
0.42705485,0.21864788,0.20840697
0.27944958,0.28516442,-0.0057148337
0.2921612,0.24368732,0.04847388
0.41315067,0.24560125,0.16754942
0.348461,0.19852476,0.14993624
0.16880997,0.20469524,-0.035885274
0.22393449,0.24150006,-0.017565578
0.43054438,0.20718934,0.22335504
0.36864898,0.20788887,0.1607601
0.22520947,0.20034307,0.024866402
0.24763216,0.25122514,-0.003592983
0.3133124,0.22071733,0.092595086
0.31251615,0.28071845,0.031797707
0.36062503,0.2951138,0.06551123
0.2810023,0.22414045,0.056861863
0.30977848,0.2690542,0.040724277
0.17252019,0.20778207,-0.035261884
0.32815215,0.20472842,0.123423725
0.22439781,0.19968133,0.024716482
0.18206564,0.2081723,-0.02610667
0.20514226,0.2273417,-0.022199437
0.05654138,0.20329204,-0.14675066
0.030476302,0.20856631,-0.17809
0.26848808,0.23406635,0.034421727
0.2554601,0.22374217,0.03171794
0.44674578,0.21838053,0.22836526
0.26322275,0.2340061,0.029216647
0.21505448,0.30056453,-0.085510045
0.24323767,0.22567208,0.017565593
0.35164356,0.25297722,0.09866634
0.22157925,0.23303084,-0.011451587
0.15775743,0.2612746,-0.103517175
0.08623204,0.25898796,-0.17275593
0.3550173,0.33876455,0.016252756
0.26365986,0.3168587,-0.053198844
0.17346564,0.20732857,-0.033862934
0.27960458,0.1995058,0.08009878
0.21530376,0.19617502,0.01912874
0.2507928,0.28419787,-0.033405066
0.2117415,0.2672135,-0.055471987
0.18434852,0.38015795,-0.19580942
0.5365306,0.27102286,0.26550776
0.04152019,0.22175841,-0.18023822
0.22297297,0.2691611,-0.04618813
0.17095079,0.22645475,-0.055503964
0.06566916,0.20811972,-0.14245057
0.039542258,0.22435825,-0.18481599
0.44605887,0.17483854,0.27122033
0.22621599,0.17936671,0.04684928
0.2776516,0.23340708,0.044244528
0.30121273,0.20817904,0.09303369
0.20398527,0.19096878,0.013016492
0.055086836,0.18427815,-0.12919131
0.21165034,0.21979277,-0.008142427
0.27257824,0.25111055,0.021467686
0.2198363,0.20365031,0.016185984
0.15341648,0.2222354,-0.06881891
0.24984044,0.22516055,0.024679884
0.19519843,0.22046955,-0.025271118
0.20995693,0.21548793,-0.005530998
0.048256613,0.22658919,-0.17833257
0.20960495,0.21303165,-0.0034267008
0.25762302,0.19265042,0.064972594
0.2930224,0.1801724,0.112849995
0.248098,0.2236448,0.024453208
0.28253475,0.20440114,0.07813361
0.2783227,0.27150652,0.0068161786
0.26601624,0.2145314,0.051484838
0.2673967,0.21586494,0.051531747
0.15465938,0.24753341,-0.092874035
0.040732604,0.16976924,-0.12903664
0.045412727,0.13783814,-0.09242541
0.2896042,0.20945391,0.08015028
0.42767367,0.24580023,0.18187344
0.35309914,0.20164658,0.15145256
0.34398177,0.41900676,-0.07502499
0.21652006,0.3009752,-0.08445515
0.24094112,0.21867482,0.022266299
0.4383745,0.33045062,0.107923865
0.22177836,0.19992955,0.021848813
0.24830276,0.22443266,0.023870096
0.4149893,0.31854308,0.096446216
0.16368997,0.24058114,-0.07689117
0.23520947,0.22696106,0.008248404
0.49796683,0.20096357,0.29700327
0.15434389,0.21366473,-0.059320837
0.2280116,0.21685825,0.01115334
0.19547203,0.19865376,-0.0031817257
0.1668852,0.23883101,-0.07194582
0.32142237,0.15940647,0.1620159
0.23066063,0.21904382,0.011616811
0.19873586,0.20524988,-0.006514013
0.30638626,0.2677973,0.03858897
0.17910677,0.23714583,-0.058039054
0.3247593,0.27788946,0.046869844
0.18910615,0.22168486,-0.032578707
0.16232446,0.20823602,-0.045911565
0.20568195,0.21995719,-0.014275238
0.2090274,0.23445357,-0.02542618
0.15477648,0.22412778,-0.0693513
0.42136958,0.23513936,0.18623023
0.18192345,0.2097882,-0.027864754
0.3615736,0.2620965,0.09947711
0.43864232,0.21658088,0.22206144
0.18369247,0.26731345,-0.08362098
0.20739743,0.21093641,-0.003538981
0.17675216,0.2239077,-0.04715553
0.17176896,0.24626039,-0.07449143
0.22089925,0.2501303,-0.029231042
0.2645548,0.36094576,-0.09639096
0.3312413,0.35778737,-0.026546061
0.25017023,0.28957725,-0.039407015
0.23096596,0.37567845,-0.1447125
0.15548846,0.2965107,-0.14102224
0.06270012,0.18935701,-0.12665689
0.16996959,0.20124985,-0.031280264
0.19179542,0.23723046,-0.04543504
0.40788722,0.22434796,0.18353926
0.16270176,0.21763293,-0.05493118
0.24126251,0.2083561,0.032906413
0.2324096,0.21203928,0.02037032
0.2160713,0.22608712,-0.01001583
0.25693047,0.23777701,0.01915346
0.062328212,0.203239,-0.14091077
0.208499,0.2935416,-0.08504261
0.36845976,0.29908282,0.069376945
0.031008841,0.24469995,-0.21369112
0.43057135,0.3625483,0.068023056
0.087681316,0.29924828,-0.21156695
0.17671254,0.3401542,-0.16344166
0.49222174,0.20244361,0.2897781
0.28955328,0.2309499,0.05860339
0.32696646,0.20914479,0.11782168
0.35269248,0.19755608,0.1551364
0.39526263,0.23939812,0.1558645
0.24934565,0.20108733,0.04825832
0.30268782,0.19417535,0.108512476
0.20010966,0.22061352,-0.020503864
0.6421128,0.21759826,0.42451453
0.32994425,0.20461571,0.12532854
0.18487994,0.23178405,-0.046904102
0.19076043,0.22421332,-0.033452883
0.18676822,0.23977797,-0.05300975
0.18226865,0.22526045,-0.042991802
0.19568294,0.2011566,-0.0054736584
0.21187554,0.21632682,-0.004451275
0.0673568,0.19604343,-0.12868664
0.2871237,0.20572989,0.08139382
0.18018164,0.20576678,-0.025585145
0.046941254,0.23992763,-0.19298638
0.19715029,0.2464396,-0.049289316
0.41271994,0.20067471,0.21204522
0.20032257,0.19068359,0.00963898
0.28694916,0.21609084,0.070858315
0.21940231,0.26276216,-0.043359846
0.1765395,0.17890365,-0.0023641586
0.46497625,0.2802471,0.18472916
0.5373151,0.22190322,0.31541187
0.22722377,0.23465316,-0.007429391
0.3223202,0.220469,0.101851195
0.26306188,0.2959679,-0.032906026
0.4053301,0.2963112,0.10901889
0.37235832,0.25331888,0.119039446
0.15645736,0.3456741,-0.18921673
0.24514239,0.3128109,-0.06766851
0.18351756,0.24669467,-0.06317711
0.32736734,0.23551293,0.09185441
0.06420132,0.20021878,-0.13601747
0.2957143,0.25741968,0.038294613
0.4091622,0.2735858,0.1355764
0.180338,0.2204947,-0.040156707
0.2765558,0.29379544,-0.01723963
0.19879681,0.28531265,-0.086515844
0.18447769,0.24664268,-0.062164992
0.16172884,0.2660517,-0.104322866
0.4854714,0.2157334,0.26973802
0.33125097,0.2073168,0.123934165
0.22646664,0.23814677,-0.011680126
0.3423306,0.21078597,0.13154463
0.25909147,0.24478461,0.014306858
0.5194821,0.22705612,0.29242596
0.40085083,0.25495252,0.14589831
0.33177334,0.22669621,0.10507713
0.18603718,0.1674095,0.018627688
0.30932444,0.20275372,0.10657072
0.31122965,0.2054049,0.10582475
0.2860763,0.24716179,0.038914517
0.22970226,0.20016296,0.029539302
0.25030163,0.2037483,0.04655333
0.2586472,0.28795046,-0.029303253
0.23506339,0.20213751,0.032925874
0.32875052,0.28173637,0.047014147
0.073390536,0.24855076,-0.17516023
0.064516425,0.21770799,-0.15319157
0.21233173,0.21073116,0.0016005635
0.073388524,0.21258956,-0.13920105
0.3996777,0.19554374,0.20413396
0.2503845,0.22702104,0.023363471
0.29371303,0.25611582,0.03759721
0.23695254,0.2065424,0.03041014
0.32541975,0.2125235,0.11289625
0.03055116,0.19388644,-0.16333528
0.28795993,0.32338834,-0.035428405
0.0659632,0.19785555,-0.13189235
0.23045938,0.29978675,-0.06932737
0.2299983,0.3081486,-0.07815029
0.19248496,0.25328535,-0.06080039
0.07966339,0.22802998,-0.1483666
0.21456145,0.20596616,0.008595288
0.32903278,0.26643243,0.062600344
0.18341736,0.20559476,-0.022177398
0.18629047,0.21031775,-0.024027273
0.3449069,0.23617949,0.10872741
0.39124647,0.25963438,0.13161209
0.3260195,0.25997958,0.06603992
0.2805982,0.28534985,-0.0047516525
0.16417034,0.2703698,-0.10619946
0.19707191,0.20503493,-0.007963017
0.15872194,0.23407902,-0.07535708
0.27412394,0.20984013,0.0642838
0.041449215,0.2164136,-0.17496438
0.31574816,0.22736764,0.088380516
0.18577172,0.1945081,-0.008736387
0.17064646,0.22668767,-0.05604121
0.2170951,0.19937499,0.017720118
0.0795968,0.2225455,-0.1429487
0.1719202,0.26807454,-0.09615435
0.18208759,0.33565986,-0.15357228
0.21156633,0.2273451,-0.015778765
0.20006426,0.20272176,-0.002657503
0.30572772,0.21805735,0.08767037
0.18296896,0.29989123,-0.116922274
0.35219353,0.32134423,0.030849308
0.18083079,0.21251209,-0.0316813
0.20481235,0.2108369,-0.0060245544
0.39361662,0.21711195,0.17650467
0.35538137,0.18319221,0.17218916
0.35059115,0.22870688,0.12188427
0.29886854,0.19515762,0.10371092
0.25360245,0.22131313,0.03228931
0.23171116,0.27901,-0.047298834
0.34774402,0.25060382,0.09714019
0.15305348,0.26549795,-0.112444475
0.036644075,0.20357792,-0.16693385
0.19248809,0.22922875,-0.03674066
0.2026304,0.22111554,-0.018485144
0.30616558,0.23171897,0.0744466
0.23542276,0.22659272,0.008830041
0.15609197,0.24713199,-0.091040015
0.45533782,0.2900739,0.16526392
0.24598,0.22879113,0.017188862
0.26408133,0.22749461,0.036586717
0.31352645,0.22453742,0.088989034
0.25049374,0.2919593,-0.04146555
0.23632608,0.3183023,-0.08197622
0.47902393,0.17210282,0.30692112
0.28877324,0.28695402,0.0018192232
0.20669712,0.20889507,-0.002197951
0.3324847,0.2406817,0.091803
0.33241475,0.223819,0.108595744
0.04051417,0.21938981,-0.17887564
0.2998417,0.24943398,0.050407723
0.071450844,0.23857878,-0.16712794
0.037240062,0.21451424,-0.17727418
0.04726326,0.23278289,-0.18551962
0.17298189,0.28008133,-0.10709944
0.4408788,0.2740231,0.16685572
0.32681987,0.20816454,0.118655324
0.29351717,0.20472513,0.08879204
0.47928682,0.26670256,0.21258426
0.17016521,0.3444664,-0.17430118
0.033156928,0.21816476,-0.18500783
0.19491805,0.2365124,-0.04159434
0.24686489,0.2508402,-0.003975302
0.27672294,0.23492208,0.041800857
0.36251995,0.1962466,0.16627336
0.029176615,0.20862906,-0.17945245
0.28515443,0.20503177,0.080122665
0.34278703,0.1966408,0.14614622
0.3177939,0.22066379,0.09713012
0.43036044,0.384427,0.045933425
0.1870921,0.19733329,-0.010241196
0.40982726,0.28458932,0.12523794
0.40609422,0.21018843,0.19590579
0.26328948,0.20478995,0.05849953
0.22406627,0.19634068,0.027725592
0.26942438,0.28970852,-0.020284146
0.24673787,0.25072524,-0.003987372
0.08661047,0.2533439,-0.16673344
0.36195368,0.28106686,0.08088681
0.23742715,0.29571238,-0.058285236
0.33941823,0.26521555,0.07420269
0.30363554,0.2937573,0.009878248
0.4075133,0.22283654,0.18467675
0.2134511,0.22462974,-0.0111786425
0.38079593,0.21486723,0.16592869
