y_true,y_pred,error
0.11521776,0.2710011,-0.15578334
0.18542674,0.23714228,-0.051715538
0.14950198,0.23402521,-0.08452323
0.27363813,0.20330507,0.07033306
0.18888654,0.16693066,0.021955878
0.18590564,0.20704094,-0.0211353
0.24395968,0.19795856,0.04600112
0.15864336,0.27731934,-0.11867598
0.15927316,0.19500777,-0.03573461
0.14657617,0.19634002,-0.04976386
0.13326481,0.21045241,-0.0771876
0.16755663,0.2935828,-0.12602617
0.53555036,0.35325432,0.18229604
0.22075696,0.16014099,0.06061597
0.15152915,0.20936203,-0.05783288
0.23765245,0.2033495,0.03430295
0.22494715,0.3938637,-0.16891655
0.13211776,0.28690705,-0.15478928
0.24655527,0.2520441,-0.0054888427
0.1068228,0.18350883,-0.076686025
0.12909445,0.16054343,-0.031448975
0.13195758,0.22795111,-0.095993534
0.26002446,0.2137264,0.046298057
0.10868693,0.19137344,-0.082686506
0.14368516,0.1869826,-0.04329744
0.15398474,0.18971321,-0.03572847
0.10068098,0.18682954,-0.08614856
0.13657618,0.18765314,-0.051076964
0.08121912,0.17722005,-0.096000925
0.23242363,0.32941893,-0.096995294
0.20523866,0.30183378,-0.09659512
0.15089174,0.17988738,-0.028995648
0.1553745,0.18655047,-0.031175971
0.1262209,0.19683981,-0.07061891
0.3707698,0.29054707,0.080222726
0.16776039,0.17046264,-0.002702251
0.13439333,0.21043077,-0.07603744
0.07750961,0.17998463,-0.10247502
0.11419372,0.2570482,-0.14285447
0.17903522,0.36221656,-0.18318135
0.12528045,0.26322278,-0.13794233
0.1649652,0.19414333,-0.029178128
0.19680713,0.1594638,0.037343338
0.14480086,0.17328525,-0.02848439
0.20873502,0.220397,-0.011661977
0.20169634,0.27766943,-0.07597309
0.062170006,0.22328931,-0.16111931
0.0826559,0.25010967,-0.16745377
0.09549289,0.2628749,-0.167382
0.124486305,0.21985492,-0.09536862
0.19284576,0.17271581,0.020129949
0.19952288,0.22056453,-0.021041647
0.124047436,0.19653945,-0.07249201
0.32182172,0.20629102,0.1155307
0.102298655,0.18342872,-0.081130065
0.10750764,0.22621277,-0.11870513
0.10630074,0.22477052,-0.118469775
0.10899667,0.16372785,-0.054731183
0.118134595,0.22388226,-0.10574766
0.14641568,0.17561667,-0.029200986
0.060193114,0.21309176,-0.15289864
0.06394442,0.17700878,-0.113064356
0.13184933,0.19880062,-0.06695129
0.20298831,0.17517868,0.027809635
0.16553794,0.16522186,0.00031608343
0.12090889,0.17772466,-0.056815766
0.08355779,0.35542753,-0.27186975
0.12019834,0.32602262,-0.20582429
0.145423,0.27573684,-0.13031384
0.12060586,0.30340886,-0.182803
0.10072603,0.21702531,-0.11629928
0.27976468,0.21063466,0.06913002
0.079973675,0.18978944,-0.10981577
0.16565812,0.16132948,0.0043286383
0.093761556,0.2236113,-0.12984973
0.09890785,0.16668421,-0.06777636
0.08164557,0.17028971,-0.08864414
0.08941464,0.19563466,-0.10622002
0.0907417,0.18046522,-0.08972352
0.11287337,0.2550807,-0.14220732
0.21810848,0.19220152,0.02590695
0.28539938,0.22717725,0.05822213
0.5344473,0.31709406,0.21735325
0.19729209,0.16269192,0.03460017
0.6283116,0.41613963,0.21217194
0.20864376,0.2759722,-0.06732842
0.090273865,0.24079835,-0.1505245
0.6819688,0.42052168,0.26144713
0.6006418,0.2075916,0.3930502
0.07024252,0.16198951,-0.09174699
0.47740552,0.1937873,0.2836182
0.18688306,0.2983265,-0.11144343
0.44072318,0.17410026,0.2666229
0.21442443,0.2878125,-0.07338807
0.16271901,0.35571396,-0.19299495
0.29723528,0.20191246,0.09532282
0.48945358,0.20241109,0.2870425
0.48507228,0.25952452,0.22554776
0.2630534,0.18903807,0.07401532
0.2285654,0.2558807,-0.027315319
0.059534144,0.25253218,-0.19299804
0.5692603,0.21878412,0.35047618
0.18720394,0.17047568,0.016728267
0.3150492,0.23610508,0.07894412
0.03728754,0.17541641,-0.13812888
0.6166606,0.24555022,0.37111038
0.1816793,0.3281855,-0.1465062
0.1896469,0.25761437,-0.067967474
0.12550375,0.20781916,-0.082315415
0.020827677,0.16687386,-0.14604618
0.2631213,0.25937778,0.0037435293
0.31028432,0.17419119,0.13609312
0.19786225,0.19421548,0.003646776
0.5307985,0.29547063,0.23532787
0.38077542,0.27730897,0.10346645
0.08481932,0.20228076,-0.11746144
0.10895943,0.20365089,-0.09469146
0.20179947,0.20174319,5.6281686e-05
0.18548808,0.27837604,-0.09288797
0.55400646,0.24533215,0.3086743
0.41192704,0.18044138,0.23148566
0.26142547,0.3055538,-0.04412833
0.5090461,0.31429228,0.1947538
0.13545673,0.19108006,-0.055623338
0.47167408,0.22156808,0.250106
0.12285703,0.22865929,-0.10580226
0.9352186,0.26910073,0.66611785
0.48312652,0.26437154,0.21875498
0.13018504,0.20728938,-0.077104345
0.07856017,0.17941171,-0.100851536
0.43779215,0.19503161,0.24276054
0.43268985,0.23213804,0.20055181
0.35613593,0.2762662,0.07986975
0.21116206,0.23544832,-0.024286255
0.32478797,0.31916454,0.00562343
0.14306602,0.21951154,-0.07644552
0.41941702,0.40214863,0.01726839
0.12445359,0.24483737,-0.120383784
0.15996256,0.1942272,-0.03426464
0.80433345,0.32142603,0.4829074
0.48223007,0.25059855,0.23163152
0.33987898,0.31044903,0.029429942
0.62847877,0.21787146,0.4106073
0.065341786,0.25644854,-0.19110675
0.23529476,0.20566553,0.02962923
0.36398336,0.271178,0.092805356
0.4887587,0.39236328,0.09639543
0.22231366,0.24029665,-0.01798299
0.6492729,0.3704378,0.27883512
0.36339822,0.22251794,0.14088029
0.21450803,0.1942586,0.020249426
0.04533656,0.23491316,-0.1895766
0.5442468,0.22259344,0.32165337
0.617207,0.35194165,0.26526535
0.28028953,0.22814684,0.052142695
0.17386843,0.26487026,-0.09100182
0.49107847,0.32766357,0.1634149
0.30944836,0.35881528,-0.04936692
0.43470436,0.20197356,0.2327308
0.19594784,0.17211367,0.023834169
0.024131844,0.199842,-0.17571016
0.41957897,0.22633198,0.19324699
0.06731148,0.26566103,-0.19834955
0.06987679,0.19497856,-0.12510177
0.35048807,0.24318182,0.10730624
0.4226145,0.27673647,0.14587805
0.34052464,0.22825587,0.112268776
0.28451627,0.26910868,0.015407592
0.37393636,0.2477853,0.12615106
0.1739124,0.22916906,-0.05525665
0.17649643,0.3027545,-0.12625806
0.037562266,0.15954357,-0.12198131
0.43011713,0.1811442,0.24897294
0.13062087,0.2209501,-0.09032923
0.3835863,0.16434842,0.21923786
0.46019548,0.22562492,0.23457056
0.57217044,0.3363362,0.23583424
0.2317285,0.213752,0.017976493
0.30193532,0.24856672,0.0533686
0.70735025,0.29348087,0.41386938
0.14949016,0.3005197,-0.15102954
0.28899905,0.21538234,0.07361671
0.21865945,0.19451834,0.024141103
0.5362844,0.31996512,0.21631926
0.16873999,0.2389501,-0.070210114
0.031909183,0.25985906,-0.22794987
0.2489259,0.27794513,-0.029019237
0.07947145,0.2308235,-0.15135205
0.4722488,0.46266887,0.009579927
0.6613554,0.25625402,0.40510136
0.45913708,0.37729028,0.0818468
0.39713907,0.3095516,0.087587476
0.100906044,0.22923498,-0.12832893
0.395091,0.3111162,0.08397481
0.08384971,0.20200926,-0.11815955
0.069652125,0.20182452,-0.13217239
0.35817876,0.4468067,-0.088627934
0.2761799,0.21543473,0.06074518
0.19528127,0.2587751,-0.06349382
0.42984763,0.27065232,0.1591953
0.74285704,0.22939494,0.51346207
0.16837731,0.2717583,-0.10338098
0.24261451,0.24380222,-0.001187712
0.3550723,0.16789012,0.18718217
0.62141806,0.22036499,0.40105307
0.17193748,0.21503636,-0.04309888
0.28131357,0.30973172,-0.028418154
0.5179175,0.29100052,0.226917
0.43225923,0.25112858,0.18113065
0.4633512,0.2560109,0.2073403
0.29718608,0.40044543,-0.103259355
0.3157075,0.20745578,0.10825172
0.5230534,0.17117149,0.35188192
0.22329894,0.25270733,-0.029408395
0.26371387,0.20896417,0.054749697
0.36258838,0.18602316,0.17656521
0.24105234,0.34945136,-0.10839902
0.71621126,0.20959547,0.50661576
0.24578066,0.40385374,-0.15807308
0.13150166,0.19879657,-0.06729491
0.38757154,0.16797462,0.21959692
0.11548285,0.1711249,-0.055642053
0.14874826,0.1852035,-0.03645523
0.3216658,0.19377708,0.12788871
0.0932049,0.23583168,-0.14262678
0.47574103,0.33478,0.14096102
0.25266677,0.3082202,-0.055553436
0.26801682,0.2823847,-0.014367878
0.35635754,0.2033633,0.15299425
0.4545424,0.37672752,0.07781488
0.48207116,0.23657551,0.24549565
0.30128744,0.20687327,0.094414175
0.271068,0.30528468,-0.034216672
0.47555295,0.28708616,0.18846679
0.57722485,0.2599334,0.31729144
0.08187479,0.38693956,-0.30506477
0.5459322,0.3000954,0.24583676
0.21345568,0.2796708,-0.06621513
0.31015065,0.4072155,-0.09706485
0.05790405,0.31563115,-0.2577271
0.17821535,0.19238366,-0.014168307
0.06756967,0.38274232,-0.31517264
0.4257284,0.21598011,0.2097483
0.25510144,0.2811818,-0.02608037
0.071731545,0.21662033,-0.14488879
0.3742886,0.24438636,0.12990223
0.32266894,0.2123326,0.11033633
0.079910316,0.17564192,-0.09573161
0.32746518,0.22122227,0.10624291
0.105508976,0.17894623,-0.07343725
0.24143592,0.18861866,0.052817255
0.056956206,0.17459784,-0.11764164
0.2563471,0.21784732,0.038499773
0.6470263,0.26266018,0.38436612
0.7148454,0.17309768,0.54174775
0.49747562,0.19882508,0.29865056
0.27711293,0.2260575,0.05105543
0.35212338,0.23371908,0.1184043
0.15206592,0.18187986,-0.029813945
0.18779956,0.39561185,-0.2078123
0.5149029,0.25598583,0.25891706
0.39987898,0.2093585,0.19052048
0.6498193,0.22504461,0.4247747
0.031477716,0.20606393,-0.1745862
0.44063437,0.22042194,0.22021243
0.107159965,0.19989872,-0.092738755
0.4773376,0.28678873,0.19054887
0.18809518,0.28063676,-0.092541575
0.14644419,0.2059491,-0.05950491
0.32686216,0.38066742,-0.05380526
0.31956854,0.24429014,0.0752784
0.01727709,0.24917164,-0.23189455
0.086987555,0.21483742,-0.12784986
0.021289628,0.23670644,-0.2154168
0.55361766,0.29738855,0.2562291
0.11092695,0.2896541,-0.17872715
0.2740983,0.20211518,0.07198313
0.50412446,0.23796386,0.2661606
0.048664667,0.15977973,-0.11111506
0.1189259,0.27228224,-0.15335634
0.46909833,0.27629128,0.19280705
0.1370607,0.3220946,-0.18503389
0.50624263,0.3062981,0.19994453
0.60276604,0.29889736,0.30386868
0.4854171,0.4314457,0.05397141
0.65266156,0.25117943,0.40148214
0.13050897,0.16805719,-0.037548214
0.16905348,0.1947872,-0.025733724
0.033849712,0.18522304,-0.15137333
0.46378702,0.2321316,0.23165542
0.39536485,0.22026885,0.175096
0.5769532,0.32957792,0.24737525
0.20322058,0.23296124,-0.029740661
0.20328546,0.21791333,-0.014627874
0.22899382,0.31761643,-0.088622615
0.40066049,0.28824666,0.11241382
0.24364072,0.19832014,0.045320585
0.16487156,0.2181056,-0.05323404
0.33767417,0.19987915,0.13779502
0.044834994,0.22385037,-0.17901537
0.08545673,0.20274341,-0.11728668
0.40361243,0.18182406,0.22178838
0.10939612,0.16834763,-0.058951505
0.30155912,0.18800059,0.11355853
0.2778496,0.1884186,0.08943102
0.10035964,0.31090552,-0.21054587
0.43368253,0.26208538,0.17159715
0.14833248,0.20994684,-0.061614364
0.5153126,0.3913831,0.1239295
0.1973376,0.27050593,-0.07316834
0.18642852,0.19636835,-0.0099398345
0.20680991,0.30579534,-0.09898543
0.59682775,0.35514548,0.24168226
0.2101537,0.24767813,-0.037524432
0.11904607,0.21863765,-0.099591576
0.63745254,0.20563334,0.4318192
0.42541492,0.30628774,0.119127184
0.50757796,0.29512087,0.21245709
0.27307647,0.43975058,-0.1666741
0.009126619,0.2039707,-0.19484408
0.2630325,0.21782875,0.045203745
0.5085445,0.34235376,0.16619074
0.30879006,0.2398414,0.06894866
0.3441005,0.23784137,0.10625914
0.47480366,0.2635988,0.21120486
0.46771902,0.16330451,0.3044145
0.5551119,0.31057227,0.24453962
0.13479015,0.18459244,-0.04980229
0.37343174,0.2113232,0.16210854
0.1910284,0.4757031,-0.2846747
0.62653303,0.17644414,0.4500889
0.07923111,0.18718569,-0.10795458
0.044257235,0.24972898,-0.20547174
0.33057907,0.21922144,0.11135763
0.16090605,0.2576432,-0.09673715
0.015550771,0.1771788,-0.16162802
0.3274234,0.2956697,0.03175369
0.28899905,0.31220055,-0.023201495
0.04736895,0.32755768,-0.28018874
0.048781794,0.19534072,-0.14655893
0.18200845,0.22186896,-0.039860517
0.30338255,0.3932651,-0.08988255
0.14138149,0.26026985,-0.11888836
0.1282049,0.16210136,-0.03389646
0.08241816,0.19916603,-0.11674787
0.2834139,0.20261881,0.08079508
0.071146384,0.3349368,-0.26379043
0.29646203,0.19352192,0.10294011
0.44469914,0.28247228,0.16222686
0.34537312,0.2503856,0.09498751
0.12706593,0.25229535,-0.12522942
0.6142468,0.35290566,0.26134112
0.1490095,0.22279581,-0.07378632
0.13130008,0.22059137,-0.08929129
0.33144638,0.2540854,0.07736099
0.51342434,0.17831492,0.3351094
0.13620386,0.2122935,-0.07608965
0.100299984,0.25021276,-0.14991277
0.19642329,0.19008707,0.006336227
0.41620386,0.22196206,0.19424179
0.43357584,0.41579077,0.017785072
0.30056122,0.22907373,0.07148749
0.12947145,0.2575096,-0.12803814
0.06542538,0.1819909,-0.116565526
0.289626,0.23901652,0.050609484
0.40496778,0.3022407,0.102727085
0.24713384,0.32815832,-0.08102448
0.100331336,0.2193707,-0.11903936
0.27935955,0.18755709,0.09180246
0.8127421,0.40335402,0.4093881
0.07996038,0.20730521,-0.12734482
0.04374522,0.19988129,-0.15613607
0.2725048,0.18374908,0.08875573
0.11679642,0.17891055,-0.062114134
0.16942224,0.27248394,-0.103061706
0.0098267235,0.19934314,-0.18951643
0.039291628,0.26191908,-0.22262746
0.28504094,0.19095227,0.09408867
0.27350792,0.19183758,0.081670344
0.45435956,0.27635187,0.17800769
0.007810005,0.19618142,-0.1883714
0.49563655,0.37712786,0.1185087
0.33964908,0.20754546,0.13210362
0.023513153,0.20264068,-0.17912753
0.085835084,0.23124975,-0.14541467
0.22468871,0.26069912,-0.036010414
0.27644116,0.19267061,0.08377054
0.13625306,0.23115885,-0.09490579
0.14625305,0.19037175,-0.044118702
0.18304512,0.23196375,-0.048918635
0.090547726,0.1944299,-0.10388218
0.18647249,0.31013623,-0.12366374
0.51429904,0.23166206,0.28263697
0.14805861,0.24998713,-0.10192852
0.12363855,0.2513954,-0.12775686
0.304835,0.19226822,0.11256677
0.74738157,0.2600984,0.48728317
0.3247379,0.22972424,0.09501366
0.16992904,0.21911252,-0.049183473
0.15536487,0.26408875,-0.10872388
0.106909186,0.29269257,-0.18578339
0.46967,0.40133232,0.06833768
0.27447972,0.25334814,0.021131575
0.2809657,0.28663525,-0.005669564
0.072222665,0.19300094,-0.12077828
0.3904515,0.18813655,0.20231494
0.49871168,0.2705884,0.22812328
0.6512561,0.34092012,0.31033596
0.16589779,0.26978618,-0.10388839
0.28062913,0.24778938,0.032839745
0.43238682,0.24133113,0.19105569
0.10838776,0.3686162,-0.26022843
0.027473446,0.19005549,-0.16258204
0.34155086,0.27207777,0.06947309
0.19889674,0.18141267,0.017484069
0.31119558,0.24393217,0.06726341
0.013463087,0.2977935,-0.28433043
0.2215748,0.3520272,-0.13045241
0.07190396,0.3432908,-0.27138686
0.6254589,0.20159893,0.42385995
0.46716213,0.29552975,0.17163238
0.38680688,0.23850428,0.1483026
0.18364073,0.17648047,0.0071602613
0.20777866,0.21957049,-0.011791825
0.23151733,0.16242625,0.06909108
0.4097305,0.3322446,0.07748589
0.43811086,0.2957505,0.14236036
0.36805862,0.31154704,0.05651158
0.5715382,0.19794753,0.37359068
0.22302203,0.22217163,0.00085039437
0.35841608,0.23204432,0.12637176
0.37889457,0.22668535,0.15220922
0.09024251,0.1944468,-0.10420429
0.36754137,0.1594638,0.20807758
0.042729452,0.16431938,-0.12158993
0.2696491,0.23844421,0.03120488
0.2431213,0.2491915,-0.0060701966
0.077139065,0.17295605,-0.095816985
0.002470402,0.18196306,-0.17949265
0.06067094,0.16088238,-0.10021144
0.4258956,0.37807813,0.04781747
0.56759363,0.30772305,0.2598706
0.28608587,0.27603334,0.010052532
0.6050753,0.36866352,0.23641178
0.21233456,0.22226977,-0.009935215
0.096036665,0.26660943,-0.17057276
0.17793322,0.21751156,-0.03957835
0.0059709246,0.21789306,-0.21192214
0.4625884,0.20427704,0.25831136
0.13438568,0.18745153,-0.05306585
0.12839298,0.3050132,-0.17662023
0.09381837,0.19500059,-0.10118222
0.4437169,0.29042706,0.15328985
0.18205547,0.22358187,-0.041526392
0.2485519,0.22114515,0.027406752
0.43886322,0.30408072,0.1347825
0.33386016,0.2502724,0.083587766
0.48717564,0.20894161,0.27823403
0.58836687,0.31963956,0.2687273
0.3051589,0.2560511,0.04910782
0.09592695,0.2510372,-0.15511027
0.15506184,0.21160597,-0.056544125
0.44147032,0.24625453,0.19521579
0.46205243,0.23437957,0.22767286
0.39839298,0.27919778,0.11919519
0.46513498,0.45023668,0.0148983
0.28537312,0.24642058,0.038952544
0.66259885,0.4280553,0.23454356
0.04208682,0.29862666,-0.25653985
0.22077762,0.19042614,0.030351475
0.2686333,0.2690244,-0.00039109588
0.24879529,0.26702777,-0.01823248
0.044511065,0.17832962,-0.13381855
0.23427813,0.3036449,-0.06936677
0.04175985,0.30350763,-0.26174778
0.05088515,0.2632086,-0.21232346
0.06664795,0.1701022,-0.10345425
0.011070193,0.17801866,-0.16694847
0.25501785,0.33322105,-0.0782032
0.14927596,0.23103371,-0.081757754
0.28028953,0.35576198,-0.075472444
0.17806382,0.19519642,-0.017132595
0.73072535,0.20361894,0.5271064
0.5765038,0.25434995,0.32215387
0.049680434,0.21889403,-0.1692136
0.41262713,0.31983742,0.09278971
0.2592938,0.26129627,-0.0020024776
0.6798559,0.50688475,0.17297113
0.6492812,0.46650204,0.18277916
0.16881618,0.22824119,-0.05942501
0.37188306,0.27382207,0.098060995
0.04875349,0.28674632,-0.23799284
0.49736068,0.21438938,0.2829713
0.16521858,0.24311483,-0.07789625
0.18629485,0.16429478,0.022000074
0.5595215,0.34549862,0.21402287
0.8274338,0.42265493,0.4047789
0.45273164,0.24150807,0.21122357
0.36807123,0.29867414,0.06939709
0.22788097,0.20194942,0.025931552
0.23014325,0.3077293,-0.077586055
0.3605373,0.31188968,0.048647612
0.41010886,0.22875237,0.18135649
0.35906696,0.44420844,-0.08514148
0.5321051,0.2004095,0.3316956
0.43815428,0.270085,0.16806927
0.20029084,0.3167808,-0.11648996
0.25994343,0.16296391,0.096979514
0.46767747,0.20839366,0.2592838
0.16168372,0.20615226,-0.044468537
0.20869216,0.18781485,0.020877317
0.10385717,0.18476091,-0.080903746
0.23071717,0.25193822,-0.021221057
0.38206553,0.2174333,0.16463223
0.25433698,0.21626419,0.038072795
0.20492382,0.20077911,0.0041447133
0.27531376,0.24600652,0.029307246
0.258278,0.2291807,0.029097319
0.12583935,0.37386402,-0.24802467
0.20085645,0.2180858,-0.017229348
0.078930035,0.20417151,-0.12524147
0.070435375,0.17741641,-0.10698104
0.073499665,0.20439819,-0.13089852
0.14443468,0.22252205,-0.078087375
0.09818545,0.20801252,-0.10982707
0.4829804,0.19421327,0.28876713
0.42735574,0.33008683,0.09726891
0.17361952,0.19065523,-0.017035708
0.19728287,0.20583782,-0.00855495
0.08445168,0.28689596,-0.20244429
0.40691742,0.16996798,0.23694944
0.0761151,0.20136186,-0.12524676
0.12914127,0.19857067,-0.0694294
0.13060232,0.20756812,-0.07696581
0.10768678,0.20513263,-0.09744585
0.07746941,0.1945557,-0.11708629
0.4386512,0.16053861,0.2781126
0.47581014,0.160986,0.31482413
0.3512449,0.1642994,0.1869455
0.32739592,0.16830207,0.15909384
0.08155328,0.20293143,-0.12137815
0.328439,0.22607923,0.10235977
0.16700529,0.21509694,-0.04809165
0.37006292,0.19218418,0.17787874
0.10730183,0.18348154,-0.07617971
0.15431891,0.20369217,-0.049373254
0.12732588,0.25369424,-0.12636836
0.20457353,0.20753106,-0.0029575378
0.39691946,0.22551134,0.17140812
0.20539682,0.19578972,0.009607092
0.48288083,0.20871463,0.2741662
0.49618015,0.20271054,0.2934696
0.50785667,0.27455723,0.23329943
0.13707806,0.18614686,-0.049068794
0.33690715,0.17487858,0.16202857
0.09610841,0.23091903,-0.13481063
0.31245092,0.18137988,0.13107103
0.36008242,0.3561178,0.003964603
0.0967874,0.19358596,-0.09679856
0.07795087,0.18373537,-0.1057845
0.06115843,0.18664962,-0.12549119
0.21629646,0.26889133,-0.05259487
0.24807757,0.26988575,-0.021808177
0.21299529,0.31921017,-0.10621488
0.24998689,0.20189072,0.048096165
0.22600082,0.16665001,0.059350803
0.22402476,0.36638558,-0.14236082
0.47247982,0.2153563,0.25712353
0.3270189,0.23466761,0.09235127
0.24573742,0.3763878,-0.13065039
0.21133332,0.20546812,0.0058652014
0.107733585,0.32560074,-0.21786717
0.29077378,0.15956402,0.13120976
0.29001245,0.2415182,0.04849425
0.5005176,0.17880043,0.32171717
0.47618854,0.16104126,0.31514728
0.14441986,0.20096643,-0.05654657
0.17189847,0.23597771,-0.06407924
0.14569521,0.18305862,-0.03736341
0.25527245,0.3048722,-0.049599767
0.13206777,0.21236691,-0.08029914
0.3248915,0.17422782,0.15066369
0.16452695,0.22512722,-0.060600266
0.1947622,0.22821799,-0.03345579
0.11628125,0.21677822,-0.10049697
0.4313435,0.24524698,0.18609652
0.1455247,0.17182596,-0.026301265
0.15472016,0.19611992,-0.041399762
0.13995698,0.31906044,-0.17910346
0.39384636,0.16993427,0.22391209
0.47846028,0.16314499,0.3153153
0.38040367,0.17111593,0.20928773
0.19089046,0.24778888,-0.056898415
0.13326995,0.22452193,-0.091251984
0.47546178,0.22246134,0.25300044
0.33086926,0.20356336,0.1273059
0.16959086,0.31185025,-0.14225939
0.16440983,0.19991721,-0.03550738
0.15155724,0.20699081,-0.05543357
