y_true,y_pred,error
0.138363,0.20374757,-0.06538457
0.18574022,0.19120842,-0.0054682046
0.16604325,0.20171395,-0.035670698
0.24873741,0.24006212,0.008675292
0.15425749,0.21353954,-0.05928205
0.15566815,0.16197276,-0.006304607
0.122279726,0.46426743,-0.3419877
0.13906418,0.16677111,-0.027706936
0.09154827,0.19910735,-0.10755908
0.11281441,0.20596486,-0.09315045
0.13970682,0.21861279,-0.07890597
0.17202027,0.20326743,-0.031247154
0.06338736,0.23146297,-0.16807562
0.11606415,0.34154418,-0.22548002
0.13605192,0.194525,-0.05847308
0.06511672,0.18994582,-0.1248291
0.1661164,0.1863527,-0.020236298
0.09230585,0.3304498,-0.23814395
0.15988861,0.19588903,-0.036000416
0.062384218,0.17623794,-0.11385372
0.17802162,0.2903716,-0.11234997
0.13827941,0.275916,-0.1376366
0.14862424,0.1793918,-0.03076756
0.20293044,0.23195304,-0.029022604
0.22442468,0.21864474,0.005779937
0.20175903,0.23657829,-0.03481926
0.09508537,0.36363825,-0.2685529
0.15233375,0.19547236,-0.04313861
0.20973186,0.17595644,0.03377542
0.13672069,0.25749424,-0.120773554
0.15756993,0.16397718,-0.006407246
0.08675726,0.17034511,-0.083587855
0.13326196,0.21957365,-0.08631168
0.17965873,0.25577796,-0.07611923
0.24073322,0.29714328,-0.05641006
0.14317957,0.19626279,-0.053083226
0.24391267,0.3202349,-0.07632223
0.0896047,0.24266675,-0.15306205
0.24027523,0.37325183,-0.13297659
0.123324655,0.1710335,-0.047708847
0.23546676,0.16800961,0.067457154
0.37434345,0.2129854,0.16135806
0.23878205,0.23349924,0.0052828044
0.18051142,0.17243813,0.008073285
0.10131317,0.2393687,-0.13805553
0.15633583,0.20627695,-0.049941123
0.13126417,0.19697237,-0.065708205
0.11157242,0.22190672,-0.1103343
0.06518266,0.17293152,-0.10774886
0.0757835,0.16281846,-0.08703496
0.12028716,0.20673427,-0.08644711
0.1255066,0.16384181,-0.03833522
0.07940941,0.18401253,-0.10460312
0.09232478,0.19105175,-0.09872697
0.09926835,0.18827096,-0.08900261
0.083312236,0.16662303,-0.08331079
0.10091934,0.23833668,-0.13741735
0.14196427,0.22723633,-0.08527206
0.16265392,0.30416855,-0.14151463
0.17096114,0.2253097,-0.05434856
0.13124327,0.17665362,-0.04541035
0.14165603,0.2387235,-0.097067475
0.09129552,0.24888042,-0.1575849
0.11049614,0.17962912,-0.069132976
0.15592979,0.19450969,-0.038579896
0.14628507,0.22882783,-0.08254276
0.2551304,0.19820529,0.056925118
0.12370931,0.22766814,-0.10395882
0.1446184,0.2906498,-0.1460314
0.085083395,0.19021615,-0.10513276
0.09551705,0.18839838,-0.09288133
0.10278977,0.24376015,-0.14097038
0.13434672,0.440518,-0.30617127
0.20153585,0.20004278,0.0014930665
0.15831746,0.20830062,-0.04998316
0.19237702,0.2883569,-0.095979884
0.51469946,0.36546543,0.14923403
0.26093656,0.21943778,0.04149878
0.6031318,0.27910972,0.32402205
0.2828235,0.23579657,0.047026932
0.7600357,0.37814274,0.38189295
0.24249958,0.31465992,-0.07216035
0.24830112,0.24845369,-0.00015257299
0.33624566,0.313199,0.023046643
0.48841912,0.31353325,0.17488587
0.536836,0.19654651,0.34028953
0.5447797,0.33398953,0.21079019
0.011355368,0.22979906,-0.21844369
0.34623215,0.3996972,-0.05346507
0.33713385,0.26973164,0.067402214
0.069913365,0.18659773,-0.11668437
0.06548808,0.19177282,-0.12628475
0.37359676,0.17840478,0.19519198
0.30116728,0.27852905,0.022638232
0.28471482,0.19352105,0.091193765
0.2748402,0.21508518,0.059755027
0.45464167,0.31932718,0.1353145
0.032128617,0.19585559,-0.16372697
0.25714126,0.2679457,-0.010804445
0.60357803,0.23552668,0.36805135
0.08725619,0.18690121,-0.09964502
0.06147031,0.18018234,-0.11871202
0.11963645,0.2112192,-0.09158275
0.27723312,0.23316056,0.04407257
0.39401993,0.19039023,0.2036297
0.48467824,0.38754237,0.09713587
0.06673154,0.35912186,-0.29239032
0.27073362,0.22525293,0.0454807
0.15055817,0.3002447,-0.14968652
0.050620873,0.20141959,-0.15079872
0.10929163,0.23025152,-0.12095989
0.14220917,0.2240834,-0.08187422
0.33449757,0.28721735,0.047280222
0.018625053,0.19546494,-0.17683989
0.17184648,0.29645076,-0.124604285
0.06493426,0.19718423,-0.13224998
0.40453938,0.26376557,0.1407738
0.14975359,0.19607592,-0.04632233
0.34949234,0.18769798,0.16179436
0.38202414,0.18208793,0.19993621
0.39994994,0.25138992,0.14856002
0.045770206,0.32814857,-0.28237838
0.20717564,0.2721846,-0.06500897
0.2709165,0.16030343,0.11061306
0.3400492,0.21934974,0.120699465
0.24741074,0.20398292,0.043427825
0.40161356,0.21001874,0.19159482
0.7728152,0.33816335,0.43465188
0.43477228,0.40674242,0.028029859
0.11515369,0.18067904,-0.065525346
0.019325156,0.22219339,-0.20286824
0.08877134,0.18998212,-0.10121077
0.20212558,0.20744613,-0.005320549
0.47429904,0.26271522,0.21158382
0.05196143,0.26479322,-0.2128318
0.3203074,0.3840534,-0.063746005
0.1700357,0.22946343,-0.059427723
0.19845046,0.28709227,-0.08864181
0.059411794,0.23684263,-0.17743084
0.37266895,0.2544574,0.11821154
0.55190617,0.22342044,0.32848573
0.004748354,0.17608619,-0.17133783
0.70029694,0.17718604,0.52311087
0.5518121,0.51089597,0.040916145
0.17226142,0.2154617,-0.043200284
0.104842395,0.3034404,-0.198598
0.039500613,0.22274959,-0.18324898
0.042731635,0.19273606,-0.15000442
0.023557132,0.20174259,-0.17818546
0.27384752,0.19241944,0.08142808
0.05344001,0.16472226,-0.11128226
0.111331426,0.19232932,-0.08099789
0.38611504,0.29130563,0.09480941
0.11346613,0.2786747,-0.16520856
0.47340867,0.28269514,0.19071352
0.12699495,0.45331368,-0.32631874
0.20434083,0.2447147,-0.040373877
0.68987155,0.22893232,0.46093923
0.06426769,0.2499372,-0.18566951
0.19513279,0.39111933,-0.19598654
0.07005661,0.22304714,-0.15299052
0.12528431,0.2594184,-0.13413408
0.09903562,0.16503225,-0.06599663
0.32004398,0.20881659,0.11122739
0.30558735,0.2564458,0.049141556
0.5827765,0.26068598,0.3220905
0.1609866,0.16078888,0.00019772351
0.2939124,0.2092118,0.084700614
0.09782045,0.23056313,-0.13274267
0.2825048,0.32729882,-0.044794023
0.3291192,0.23848772,0.090631485
0.24875045,0.2084941,0.04025635
0.043640725,0.21068971,-0.16704899
0.26314962,0.23684105,0.026308566
0.2562426,0.18126948,0.07497312
0.13924156,0.19269037,-0.05344881
0.14975359,0.31722462,-0.16747104
0.4378653,0.29060146,0.14726382
0.11307428,0.2833494,-0.17027512
0.12495734,0.22145608,-0.09649874
0.43148077,0.25256136,0.1789194
0.5759291,0.24364209,0.332287
0.35891762,0.20059747,0.15832016
0.04864595,0.30289117,-0.25424522
0.06341911,0.31111565,-0.24769655
0.35623217,0.22280693,0.13342524
0.18458116,0.3776847,-0.19310355
0.37480363,0.2862093,0.08859435
0.26932517,0.2328965,0.03642866
0.14258535,0.3012873,-0.15870194
0.3331078,0.16421497,0.16889283
0.5453522,0.20386598,0.34148625
0.08004616,0.19616312,-0.116116956
0.18030521,0.16341516,0.016890049
0.013055564,0.1594638,-0.14640823
0.45070753,0.19480297,0.25590456
0.058854938,0.17403135,-0.11517641
0.26135233,0.46138856,-0.20003623
0.24382141,0.19514616,0.048675254
0.1385654,0.15998617,-0.021420762
0.35767415,0.2631945,0.09447965
0.1455007,0.29215455,-0.14665385
0.42355496,0.16978513,0.25376981
0.30130008,0.17203033,0.12926975
0.07208682,0.19466092,-0.1225741
0.07173895,0.20310235,-0.13136339
0.2864494,0.25581756,0.03063184
0.05391241,0.17145422,-0.11754181
0.6671517,0.22582601,0.44132566
0.044142295,0.21367541,-0.16953312
0.17648295,0.23506394,-0.058580995
0.24523947,0.22310024,0.022139221
0.68055075,0.2009313,0.47961944
0.04295107,0.19786453,-0.15491346
0.023481805,0.1887689,-0.16528709
0.20520595,0.22876468,-0.023558736
0.2365748,0.2539995,-0.017424703
0.07471701,0.19072056,-0.11600355
0.52523726,0.20612341,0.31911385
0.02389151,0.2829943,-0.2591028
0.28196883,0.20955089,0.072417945
0.055051383,0.26664466,-0.21159327
0.2747096,0.3108773,-0.03616768
0.61142546,0.26833388,0.34309158
0.14322275,0.36540946,-0.22218671
0.31392068,0.30072317,0.013197511
0.22256227,0.29497045,-0.072408184
0.1880795,0.2630421,-0.074962586
0.009607288,0.22493708,-0.2153298
0.39160094,0.2593325,0.13226843
0.35210466,0.2484223,0.10368237
0.16425724,0.23323134,-0.06897409
0.23949017,0.27216887,-0.03267871
0.048225798,0.20972863,-0.16150284
0.4684139,0.3161468,0.1522671
0.3151119,0.200257,0.1148549
0.55229056,0.24124065,0.3110499
0.4516636,0.22013119,0.23153242
0.2779981,0.26205733,0.015940756
0.6277055,0.33832267,0.28938285
0.0904097,0.19008246,-0.09967276
0.36675766,0.32067823,0.046079427
0.14396465,0.2223176,-0.07835296
0.37688306,0.22650819,0.15037487
0.19930208,0.28059343,-0.08129135
0.033716913,0.18768807,-0.15397115
0.57646203,0.40011767,0.17634436
0.529555,0.19113827,0.33841676
0.21467826,0.26416188,-0.049483627
0.048896734,0.3141774,-0.26528066
0.063638546,0.20492941,-0.14129087
0.07060302,0.22421286,-0.15360984
0.062407706,0.18610717,-0.12369947
0.292763,0.3389624,-0.04619941
0.20911922,0.16345611,0.045663103
0.17236373,0.28630242,-0.11393869
0.43268767,0.26918074,0.16350693
0.6525958,0.2701149,0.38248092
0.12126132,0.20001036,-0.07874904
0.5653888,0.18364656,0.38174224
0.26326236,0.28488797,-0.021625608
0.16185693,0.20318663,-0.041329697
0.29939088,0.19282173,0.106569156
0.41178378,0.34923345,0.062550336
0.1816375,0.2695637,-0.08792621
0.595253,0.19822645,0.39702654
0.52024776,0.22198245,0.2982653
0.37837732,0.26017395,0.11820337
0.75620383,0.3502388,0.40596503
0.20071796,0.33733293,-0.13661498
0.22249956,0.23304111,-0.010541543
0.33022684,0.31225,0.01797685
0.41910878,0.44401726,-0.024908483
0.037684612,0.20720693,-0.16952232
0.12016415,0.20340224,-0.08323809
0.046047114,0.2578859,-0.21183878
0.16187479,0.30100355,-0.13912876
0.24702935,0.21653417,0.030495182
0.12355713,0.29846022,-0.1749031
0.3327399,0.51966506,-0.18692517
0.4258329,0.25783333,0.16799957
0.42237636,0.2331942,0.18918216
0.2256052,0.274707,-0.049101785
0.21194053,0.21082592,0.0011146069
0.21887584,0.2480106,-0.029134765
0.2708612,0.24005207,0.030809134
0.37296978,0.19183284,0.18113694
0.1978727,0.219102,-0.021229297
0.17688002,0.21646169,-0.03958167
0.16464168,0.24155906,-0.07691738
0.29866683,0.21159059,0.08707625
0.0663889,0.26135466,-0.19496575
0.09794366,0.2423279,-0.14438424
0.065832905,0.3151772,-0.24934429
0.6242259,0.2877954,0.33643052
0.016506884,0.33555076,-0.31904387
0.31450802,0.27588788,0.038620144
0.123807915,0.21087387,-0.08706596
0.28152257,0.18200336,0.09951921
0.03450802,0.2602714,-0.22576338
0.8741841,0.33243427,0.54174984
0.38345045,0.5265149,-0.14306444
0.18965954,0.18409052,0.005569011
0.3949678,0.23272145,0.16224635
0.1448768,0.20118205,-0.05630526
0.07954459,0.17361555,-0.094070956
0.03141502,0.1890761,-0.15766108
0.21281828,0.37148547,-0.15866719
0.38791755,0.30376458,0.08415297
0.21421544,0.21711588,-0.0029004365
0.578625,0.412803,0.16582203
0.078727365,0.24843013,-0.16970277
0.42630312,0.19605604,0.23024708
0.29190615,0.23443463,0.057471514
0.38904607,0.47523353,-0.08618745
0.3288005,0.23830912,0.090491384
0.13724574,0.28146523,-0.14421949
0.72312874,0.2502127,0.47291604
0.10580155,0.19676766,-0.090966105
0.42420498,0.37082922,0.05337575
0.23427813,0.2048906,0.029387534
0.39836383,0.30185896,0.09650487
0.40438262,0.1974245,0.20695812
0.4328444,0.19302104,0.23982336
0.1326563,0.1879148,-0.055258498
0.19262715,0.22002798,-0.027400836
0.47076717,0.24047634,0.23029083
0.35801157,0.18790999,0.17010158
0.35163227,0.30902553,0.04260674
0.40781304,0.24360466,0.16420838
0.086253054,0.2576273,-0.17137426
0.02265849,0.23212501,-0.20946652
0.12801899,0.25298733,-0.124968335
0.19745255,0.2358939,-0.03844136
0.19731148,0.19224831,0.0050631613
0.32321534,0.34633687,-0.023121536
0.18895203,0.24329735,-0.054345325
0.421486,0.36947975,0.052006245
0.07238681,0.26650923,-0.19412243
0.20738158,0.3528982,-0.14551663
0.08135232,0.19487774,-0.11352542
0.8997327,0.3453794,0.5543533
0.11879528,0.19720069,-0.0784054
0.30290708,0.2709553,0.031951785
0.559417,0.33440915,0.22500786
0.06960729,0.21498157,-0.14537428
0.31709945,0.20687333,0.110226125
0.24680991,0.24330027,0.0035096407
0.7077264,0.35625106,0.35147536
0.6545812,0.36722222,0.28735897
0.44606802,0.44007814,0.0059898794
0.6938706,0.2892099,0.4046607
0.38962078,0.2072699,0.18235087
0.1762008,0.16920055,0.0070002526
0.36399382,0.2428984,0.12109542
0.17553206,0.1955578,-0.020025745
0.18073581,0.20686898,-0.026133165
0.20960729,0.1605629,0.049044386
0.4686773,0.43744293,0.031234384
0.13997605,0.19629773,-0.05632168
0.4703627,0.31207016,0.15829253
0.3442655,0.24698207,0.09728342
0.28791448,0.22970903,0.058205456
0.22198974,0.23233749,-0.010347754
0.7081653,0.22550789,0.4826574
0.39951324,0.20941845,0.1900948
0.41622996,0.1938099,0.22242007
0.07927073,0.1996792,-0.12040847
0.33288836,0.23938471,0.093503654
0.19189873,0.2166259,-0.024727166
0.5101611,0.22609594,0.28406516
0.3421234,0.27647975,0.06564364
0.43677333,0.26082885,0.17594448
0.28983718,0.20542023,0.084416956
0.40686217,0.19297108,0.21389109
0.178649,0.20945476,-0.030805767
0.16889977,0.19097489,-0.022075117
0.32694054,0.338898,-0.011957467
0.024312526,0.21087784,-0.18656531
0.22787052,0.23629953,-0.008429006
0.30860415,0.41209263,-0.103488475
0.1595237,0.23480058,-0.07527688
0.045208123,0.1820496,-0.13684148
0.32094786,0.20307833,0.117869526
0.069187135,0.20220526,-0.13301812
0.15568662,0.3902608,-0.23457417
0.09907219,0.20394811,-0.10487592
0.35588732,0.18862449,0.16726284
0.51338995,0.17915696,0.334233
0.56025296,0.19917828,0.3610747
0.15334596,0.32256994,-0.16922398
0.17224878,0.17735645,-0.005107671
0.17833248,0.202372,-0.024039522
0.360091,0.26073515,0.09935585
0.3776145,0.18077886,0.19683564
0.08200323,0.25604197,-0.17403874
0.0010597438,0.19918916,-0.19812942
0.5589938,0.3614069,0.19758692
0.10743165,0.32167852,-0.21424687
0.27368557,0.18728983,0.08639574
0.22133969,0.3224094,-0.1010697
0.2413397,0.2624485,-0.021108791
0.4071234,0.19550532,0.21161807
0.063424334,0.23128039,-0.16785605
0.21139412,0.26457435,-0.053180233
0.4209165,0.36578876,0.05512774
0.22160311,0.17280361,0.0487995
0.25169715,0.35858592,-0.10688877
0.1717629,0.3313886,-0.1596257
0.17186435,0.18834104,-0.01647669
0.6246469,0.35478112,0.26986578
0.21083291,0.17968239,0.03115052
0.18686739,0.2779018,-0.09103441
0.16063133,0.2022168,-0.041585475
0.33331984,0.43254519,-0.09922534
0.015388806,0.17537704,-0.15998824
0.18083291,0.18531635,-0.0044834465
0.14904085,0.23551585,-0.086475
0.017818274,0.4184642,-0.40064594
0.13501263,0.25220355,-0.11719093
0.49065527,0.22939229,0.26126298
0.33411095,0.30858415,0.025526792
0.50988203,0.20363325,0.30624878
0.04896988,0.22918998,-0.1802201
0.41628224,0.18043171,0.23585053
0.13497606,0.19172043,-0.056744367
0.5298999,0.23734878,0.2925511
0.48946926,0.20936957,0.2800997
0.14772423,0.22177698,-0.07405275
0.12519549,0.19129395,-0.06609847
0.0820189,0.26950413,-0.18748523
0.74291974,0.37434262,0.36857712
0.082295805,0.20081232,-0.11851652
0.17715473,0.26544327,-0.08828853
0.4233721,0.32461601,0.098756075
0.063100405,0.18165882,-0.118558414
0.073079504,0.21122006,-0.13814056
0.3223115,0.3236226,-0.0013111234
0.30189568,0.24483582,0.057059854
0.10217782,0.38062653,-0.2784487
0.21758316,0.18723819,0.030344978
0.1985728,0.19032958,0.008243218
0.41238984,0.2620049,0.15038493
0.22217564,0.22132221,0.0008534342
0.46000436,0.21667737,0.24332699
0.10024469,0.23358846,-0.13334376
0.59529996,0.25755748,0.33774248
0.462207,0.32515413,0.13705286
0.0694192,0.18387675,-0.114457555
0.081801645,0.4091771,-0.32737544
0.226068,0.1876595,0.038408503
0.16786529,0.2983432,-0.13047792
0.18692486,0.1758304,0.011094466
0.28451848,0.23657024,0.04794824
0.46702936,0.22061524,0.24641412
0.123325065,0.21631184,-0.09298678
0.21825714,0.18692882,0.03132832
0.55368555,0.49007317,0.06361237
0.23789142,0.20147507,0.03641635
0.51093435,0.29010838,0.22082597
0.4440169,0.16081949,0.2831974
0.06034701,0.24972555,-0.18937854
0.39061043,0.22160941,0.16900101
0.29588732,0.2927307,0.0031566322
0.32018504,0.2536882,0.06649685
0.19104189,0.18214768,0.008894205
0.33061346,0.2238974,0.10671607
0.29465735,0.25277862,0.04187873
0.22590823,0.16489871,0.061009526
0.5149678,0.23163879,0.283329
0.051059745,0.20620982,-0.15515009
0.18271074,0.22451472,-0.041803986
0.28628746,0.3224408,-0.036153346
0.41538575,0.18059088,0.23479487
0.09882359,0.23197103,-0.13314743
0.07427813,0.20830208,-0.13402395
0.1517285,0.2131921,-0.06146361
0.51596874,0.33946773,0.176501
0.013504885,0.18281385,-0.16930896
0.48495734,0.23079494,0.2541624
0.43268985,0.21793139,0.21475846
0.18592913,0.24385414,-0.057925
0.50321233,0.23876587,0.26444647
0.18426768,0.20255882,-0.01829113
0.10303467,0.23505169,-0.13201702
0.41978493,0.20681168,0.21297325
0.42921022,0.3396437,0.08956653
0.058165282,0.19388404,-0.13571876
0.13850898,0.21696624,-0.078457266
0.32297456,0.24667507,0.07629949
0.21186163,0.27107292,-0.0592113
0.44779754,0.19101529,0.25678223
0.19674432,0.470387,-0.2736427
0.24617033,0.23022197,0.015948355
0.27616888,0.27260762,0.0035612583
0.15466946,0.21552566,-0.060856193
0.22594658,0.18902043,0.03692615
0.23847689,0.20767766,0.030799225
0.19186328,0.2807471,-0.0888838
0.14528021,0.18415266,-0.03887245
0.46943295,0.17487247,0.2945605
0.0848993,0.1927365,-0.10783721
0.069067694,0.17606622,-0.106998526
0.15766147,0.1836027,-0.025941238
0.036909543,0.2766039,-0.23969436
0.4175707,0.38343465,0.034136057
0.09685346,0.21854395,-0.12169049
0.51554024,0.19830373,0.3172365
0.07635642,0.19675522,-0.1203988
0.07698038,0.25652903,-0.17954865
0.16364266,0.22690736,-0.0632647
0.06760499,0.2235207,-0.1559157
0.4347866,0.19247939,0.2423072
0.4205262,0.20599808,0.21452813
0.49460316,0.18720005,0.3074031
0.4725967,0.21873342,0.25386328
0.39088094,0.19949275,0.19138819
0.22972903,0.18455787,0.045171157
0.09677361,0.26168397,-0.16491036
0.19452506,0.23353618,-0.03901112
0.09889916,0.20209435,-0.10319518
0.29863375,0.16549474,0.13313901
0.114441484,0.22068009,-0.1062386
0.089516535,0.23683554,-0.147319
0.39235124,0.17427957,0.21807167
0.18953578,0.16102374,0.028512046
0.110160455,0.2134366,-0.10327615
0.4867371,0.32875684,0.15798026
0.21356997,0.23591805,-0.022348076
0.25559434,0.21182324,0.043771103
0.2042827,0.3300966,-0.1258139
0.21392843,0.28656724,-0.07263881
0.1547749,0.2521806,-0.0974057
0.250107,0.18002015,0.07008684
0.21359506,0.32254115,-0.108946085
0.1469669,0.18053538,-0.03356847
0.22666582,0.26251718,-0.03585136
0.2271241,0.36275062,-0.13562652
0.37116706,0.1984357,0.17273137
0.26614302,0.18030846,0.08583456
0.3620128,0.26852477,0.09348804
0.2324613,0.26705316,-0.034591854
0.29953718,0.21279895,0.08673823
0.14577106,0.20874253,-0.06297147
0.47595146,0.1594638,0.31648767
0.1338425,0.32644114,-0.19259864
0.21190928,0.1717181,0.040191174
0.22501804,0.20946467,0.01555337
0.45893005,0.1594638,0.29946625
0.13876681,0.2158297,-0.07706289
0.13604653,0.27952266,-0.14347613
0.29410622,0.19469762,0.0994086
0.14030518,0.1782488,-0.037943617
0.11696554,0.22996873,-0.11300319
0.15961155,0.22006822,-0.060456663
0.16852093,0.25140163,-0.082880706
0.33951962,0.18849075,0.15102887
0.17801157,0.20454669,-0.026535124
0.25444615,0.25662005,-0.0021739006
0.27345073,0.19192454,0.08152619
0.30715793,0.2658732,0.04128474
0.5175242,0.17992014,0.33760405
0.39221227,0.20124078,0.1909715
0.4610331,0.1878789,0.2731542
0.36009353,0.19719385,0.16289969
0.1887017,0.20020263,-0.011500925
0.11695706,0.18463445,-0.067677386
0.20237127,0.20827389,-0.005902618
0.16164221,0.21521056,-0.05356835
0.115142554,0.16193834,-0.046795785
0.11147207,0.3376782,-0.22620612
0.19199355,0.19911295,-0.0071194023
0.15101017,0.2037628,-0.05275263
0.11579232,0.2953665,-0.17957418
0.26517245,0.20920846,0.055963993
0.10716714,0.21029812,-0.10313098
0.23699568,0.21237859,0.02461709
0.17897147,0.30727947,-0.128308
0.24612626,0.20494187,0.041184396
0.29613853,0.25314638,0.042992145
0.17572741,0.22243538,-0.046707973
0.31575248,0.1990982,0.11665428
0.2530767,0.2280522,0.025024503
0.34602827,0.18871911,0.15730916
0.1781333,0.248952,-0.07081871
0.3628631,0.20487198,0.15799111
0.22632912,0.21281433,0.013514787
0.2247638,0.2628571,-0.038093314
0.24852538,0.19032854,0.058196843
0.18344715,0.29151455,-0.10806739
0.20247902,0.29433817,-0.09185915
0.26997522,0.17774576,0.092229456
0.43608704,0.20013034,0.2359567
0.30030477,0.3169547,-0.016649932
0.2656962,0.20911257,0.056583628
0.44541043,0.22191289,0.22349754
0.23476385,0.30727562,-0.07251178
0.24557358,0.20742187,0.03815171
0.3054898,0.27308705,0.032402754
0.18584135,0.34835818,-0.16251683
0.14806032,0.2887792,-0.14071888
0.2953905,0.24090159,0.054488897
0.26687598,0.21261588,0.054260105
0.4602143,0.19019392,0.27002037
0.47833037,0.1859459,0.29238448
0.4215835,0.19754744,0.22403607
0.25400028,0.20215479,0.05184549
0.26530853,0.2164543,0.04885423
0.21046649,0.22303644,-0.012569949
0.22877881,0.25264174,-0.023862928
