y_true,y_pred,error
0.46719652,0.37618256,0.09101397
0.18675244,0.18393587,0.0028165728
0.5282937,0.19160461,0.3366891
0.50757796,0.23227647,0.2753015
0.018596748,0.27990755,-0.26131082
0.37965736,0.47903085,-0.09937349
0.14738984,0.4031304,-0.25574058
0.50194055,0.40910375,0.0928368
0.21281828,0.3977558,-0.18493752
0.4341349,0.17991461,0.2542203
0.31638673,0.24767856,0.06870817
0.31917146,0.32695216,-0.007780701
0.11622475,0.16008279,-0.043858036
0.27967826,0.25117856,0.028499693
0.17042539,0.17315099,-0.0027256012
0.12200845,0.28217447,-0.16016603
0.10399382,0.21775004,-0.113756225
0.53559256,0.40685293,0.12873963
0.28899905,0.4033172,-0.11431816
0.25039926,0.46247602,-0.21207675
0.4328444,0.24455914,0.18828526
0.23472528,0.41073906,-0.17601378
0.3743282,0.24729164,0.12703656
0.53005445,0.16772008,0.36233437
0.20512235,0.17161553,0.033506826
0.35917145,0.33531493,0.02385652
0.32536268,0.18959875,0.13576393
0.5644066,0.41906238,0.1453442
0.055033527,0.16487888,-0.10984535
0.06542538,0.17093673,-0.10551135
0.64402515,0.43196017,0.21206498
0.10533656,0.18111236,-0.0757758
0.1452791,0.22524786,-0.079968765
0.5349865,0.29750675,0.23747975
0.11169497,0.4171582,-0.30546322
0.2725048,0.18447539,0.088029414
0.11463123,0.19631898,-0.081687756
0.3283094,0.23207664,0.09623274
0.06483499,0.216414,-0.15157902
0.2834818,0.18982972,0.093652084
0.14071274,0.39390343,-0.2531907
0.12035223,0.18170775,-0.061355524
0.11498651,0.33366644,-0.21867993
0.31612027,0.30928814,0.006832123
0.1978444,0.4171208,-0.21927641
0.3442655,0.32171708,0.022548407
0.09922893,0.2358157,-0.13658677
0.11838776,0.264003,-0.14561525
0.07927073,0.1690014,-0.08973067
0.3922331,0.20798369,0.18424942
0.43677333,0.3617771,0.07499623
0.6512561,0.3542024,0.2970537
0.29124042,0.1986514,0.09258902
0.36438045,0.30050597,0.06387448
0.6243909,0.26144212,0.36294878
0.54842436,0.21521115,0.3332132
0.32094786,0.20643254,0.11451532
0.556324,0.2849123,0.27141172
0.2215748,0.3422523,-0.120677516
0.069187135,0.220329,-0.15114187
0.076903954,0.1766257,-0.099721745
0.56025296,0.17453271,0.38572025
0.14101577,0.32666183,-0.18564606
0.17224878,0.15925938,0.012989402
0.3776145,0.16855256,0.20906194
0.43811086,0.23587489,0.20223597
0.17567617,0.3518843,-0.17620814
0.5070868,0.22387679,0.28321004
0.12800635,0.24677661,-0.11877026
0.4209165,0.3176176,0.1032989
0.111287445,0.19715719,-0.085869744
0.20108369,0.3422224,-0.1411387
0.64478797,0.3201626,0.32462537
0.52522683,0.24073476,0.28449208
0.077139065,0.15769826,-0.080559194
0.41012233,0.20030586,0.20981647
0.41628224,0.18667792,0.22960432
0.37814742,0.33488095,0.043266475
0.04711817,0.25460055,-0.20748238
0.4625884,0.2501687,0.21241969
0.48946926,0.18114382,0.30832544
0.38721743,0.43239164,-0.04517421
0.26554555,0.24838558,0.017159969
0.18205547,0.19137958,-0.009324104
0.44046718,0.42623287,0.014234304
0.09592695,0.23383732,-0.13791037
0.29997605,0.22537056,0.074605495
0.24879529,0.28738642,-0.03859113
0.37494472,0.29529065,0.07965407
0.43594262,0.23058847,0.20535415
0.22217564,0.2697311,-0.04755546
0.09411399,0.35865346,-0.26453948
0.14927596,0.17251864,-0.023242682
0.42091128,0.17425634,0.24665494
0.48965734,0.22947253,0.26018482
0.17295934,0.18889111,-0.01593177
0.21825714,0.25496197,-0.036704823
0.4526302,0.16139679,0.29123342
0.62406176,0.4221446,0.20191717
0.029369997,0.1679558,-0.1385858
0.45984545,0.21618617,0.24365929
0.2728444,0.27936733,-0.0065229237
0.37188306,0.36832112,0.0035619438
0.06034701,0.22331953,-0.16297252
0.32018504,0.2763542,0.04383084
0.1820816,0.28279516,-0.100713566
0.19104189,0.1692232,0.021818683
0.28283393,0.29907465,-0.016240716
0.28628746,0.4084499,-0.12216243
0.23014325,0.22502922,0.005114034
0.14955068,0.28985435,-0.14030367
0.47052246,0.3660572,0.104465276
0.23252873,0.23409884,-0.0015701056
0.02259143,0.16171306,-0.13912164
0.8972727,0.17998362,0.7172891
0.41229886,0.24533537,0.16696349
0.46701148,0.43324977,0.03376171
0.06476489,0.17134605,-0.10658117
0.30333334,0.4394567,-0.13612336
0.29296762,0.18684278,0.10612483
0.35357368,0.2013582,0.15221548
0.24294671,0.29533398,-0.052387267
0.08937304,0.18843228,-0.09905924
0.15683386,0.20249379,-0.04565993
0.0769279,0.34351897,-0.26659107
0.0064576804,0.17140684,-0.16494915
0.07216301,0.18939723,-0.11723422
0.33638453,0.17030954,0.16607499
0.34432602,0.22149067,0.12283535
0.013145246,0.30081305,-0.2876678
0.24961337,0.22979589,0.019817486
0.020062696,0.1715745,-0.1515118
0.6159248,0.311911,0.3040138
0.5179101,0.26272678,0.25518334
0.44732496,0.32628155,0.121043414
0.0438558,0.1583961,-0.114540294
0.2852978,0.49983442,-0.2145366
0.47301987,0.28335392,0.18966594
0.29905957,0.22014466,0.07891491
0.3669906,0.34950423,0.017486364
0.5873563,0.3981386,0.18921772
0.14547545,0.18045278,-0.03497733
0.6351933,0.2705468,0.3646465
0.078223616,0.16617876,-0.08795515
0.5695611,0.17568797,0.39387316
0.22050157,0.19342452,0.027077049
0.17364681,0.17632681,-0.0026800036
0.44757575,0.35139227,0.09618348
0.12821317,0.17592679,-0.047713622
0.3837513,0.40701967,-0.023268372
0.25615466,0.1675794,0.08857526
0.1238349,0.3242008,-0.2003659
0.36806688,0.25560284,0.11246404
0.033897597,0.2882688,-0.2543712
0.40988505,0.28540108,0.12448397
0.26178685,0.44140553,-0.17961869
0.18640544,0.16806825,0.01833719
0.035496343,0.20786983,-0.17237349
0.22584116,0.17759722,0.04824394
0.084514104,0.16103373,-0.07651963
0.08202717,0.22231926,-0.1402921
0.21492162,0.3217575,-0.10683587
0.21899687,0.33515,-0.116153136
0.08661442,0.16130476,-0.074690334
0.08800418,0.17976987,-0.091765694
0.08824451,0.16610008,-0.07785557
0.39060605,0.34676152,0.04384452
0.30797282,0.26327723,0.044695586
0.2794044,0.29747465,-0.01807025
0.07246604,0.16680333,-0.09433729
0.47401255,0.29127425,0.1827383
0.051786833,0.32407528,-0.27228844
0.068798326,0.21169466,-0.14289632
0.6160815,0.32459778,0.2914837
0.23732497,0.22463769,0.012687281
0.5581818,0.43717122,0.1210106
0.59646815,0.30141622,0.29505193
0.13589342,0.2940638,-0.15817039
0.13591431,0.24104367,-0.10512936
0.2936677,0.24934438,0.044323325
0.08570533,0.20963638,-0.12393104
0.5398642,0.27969116,0.26017302
0.4443469,0.20137852,0.24296838
0.62363636,0.23693527,0.3867011
0.54086727,0.35884577,0.1820215
0.25891328,0.21951023,0.03940305
0.63170326,0.33155733,0.30014592
0.13643678,0.26785368,-0.1314169
0.05736677,0.15934224,-0.10197547
0.36990595,0.21988727,0.15001868
0.30213165,0.3482151,-0.04608345
0.29416928,0.35729513,-0.06312585
0.09369906,0.18254308,-0.08884402
0.433814,0.35109526,0.08271873
0.2315883,0.21280828,0.018780023
0.024043888,0.2035028,-0.17945892
0.07659352,0.18225953,-0.10566601
0.2651306,0.38047415,-0.11534354
0.19330199,0.302459,-0.10915701
0.08642633,0.22887082,-0.14244449
0.40100312,0.3217206,0.07928252
0.34263322,0.18891174,0.15372148
0.36489028,0.39010054,-0.025210261
0.05413793,0.24990165,-0.19576372
