y_true,y_pred,error
0.41564262,0.3343342,0.081308424
0.19908045,0.17171532,0.027365133
0.085611284,0.17365117,-0.08803989
0.64021945,0.2064211,0.43379834
0.011452456,0.21042633,-0.19897388
0.16543365,0.21885347,-0.05341983
0.29114944,0.2843757,0.00677374
0.28195402,0.21494581,0.06700821
0.20957159,0.4472037,-0.23763211
0.45474398,0.359882,0.094861984
0.27732497,0.3878258,-0.11050081
0.23193312,0.29022926,-0.058296144
0.27935213,0.1872275,0.092124626
0.010010449,0.21568961,-0.20567916
0.1716092,0.22512598,-0.05351679
0.49861023,0.2708465,0.22776374
0.6543574,0.18073407,0.4736233
0.4788924,0.39963496,0.07925743
0.17054336,0.19759369,-0.027050331
0.09981191,0.18436226,-0.08455035
0.3727168,0.3328187,0.039898127
0.076938346,0.19656621,-0.11962786
0.3724347,0.19026642,0.18216829
0.63654125,0.4545126,0.18202865
0.231442,0.1670415,0.06440051
0.6110136,0.32810396,0.28290963
0.089676075,0.26851782,-0.17884174
0.5405747,0.37545383,0.1651209
0.32384536,0.33039647,-0.0065511167
0.0047126436,0.2952671,-0.29055446
0.06371996,0.2742917,-0.21057174
0.30607104,0.21730408,0.08876696
0.07398119,0.20915279,-0.13517159
0.2612748,0.1938261,0.06744872
0.14687565,0.33650893,-0.18963328
0.11961277,0.20842223,-0.08880946
0.18636303,0.17522195,0.011141077
0.110148065,0.1586705,-0.048522435
0.13616449,0.21057981,-0.074415326
0.15714672,0.18259011,-0.02544339
0.08855977,0.2845577,-0.19599792
0.16456053,0.15961915,0.004941374
0.33416867,0.16207802,0.17209065
0.16994192,0.26725984,-0.09731792
0.2779746,0.31053594,-0.032561332
0.077399895,0.24558981,-0.16818991
0.124959975,0.17901793,-0.054057956
0.24432541,0.17837109,0.06595433
0.12294848,0.20070826,-0.07775977
0.42111984,0.41273212,0.008387715
0.19668934,0.22588876,-0.029199421
0.14783639,0.15931398,-0.01147759
0.11147797,0.25095767,-0.1394797
0.26752812,0.15963541,0.10789271
0.24806343,0.20592794,0.042135492
0.1429955,0.31364125,-0.17064574
0.17962322,0.2104245,-0.030801281
0.22171547,0.17215528,0.04956019
0.15336646,0.32717746,-0.173811
0.13970682,0.18399726,-0.04429044
0.15217808,0.16799828,-0.015820205
0.13128988,0.17491719,-0.043627307
0.13635258,0.1766283,-0.040275723
0.26303208,0.23627236,0.026759714
0.1164908,0.20199989,-0.085509084
0.22786774,0.24526452,-0.017396778
0.19398296,0.31808347,-0.12410051
0.13672069,0.29336977,-0.15664908
0.18807387,0.32878715,-0.14071327
0.15075174,0.3473897,-0.19663796
0.124058954,0.17267138,-0.048612423
0.13326196,0.18939859,-0.056136623
0.16984788,0.31350237,-0.1436545
0.119636044,0.18039115,-0.060755104
0.20614882,0.21350779,-0.0073589683
0.1734947,0.16765456,0.0058401376
0.16521883,0.1884506,-0.023231775
0.069947556,0.25898802,-0.18904047
0.19188657,0.17482355,0.017063022
0.15377723,0.24378444,-0.090007216
0.123474866,0.25366056,-0.1301857
0.15296285,0.22220281,-0.06923996
0.12028782,0.1627798,-0.042491972
0.16998479,0.16754113,0.0024436563
0.23479147,0.2407929,-0.006001428
0.14659922,0.16525258,-0.018653363
0.14016242,0.16515994,-0.024997517
0.11481171,0.18900082,-0.074189104
0.12838538,0.34937075,-0.22098537
0.102298655,0.16210571,-0.059807055
0.11157242,0.30625755,-0.19468513
0.10936828,0.31418458,-0.2048163
0.11259712,0.24046448,-0.12786736
0.23131186,0.15873569,0.072576165
0.37994298,0.22334254,0.15660045
0.11510496,0.16429043,-0.04918547
0.21858458,0.15681387,0.061770707
0.23514676,0.18064584,0.054500923
0.12448845,0.1889821,-0.06449365
0.11460339,0.18030256,-0.06569917
0.15683955,0.16254121,-0.005701661
0.104603395,0.24209702,-0.13749363
0.12159399,0.33974126,-0.21814728
0.16360025,0.22089908,-0.057298824
0.28428993,0.21297309,0.07131684
0.15108196,0.20172381,-0.05064185
0.07940941,0.16193579,-0.08252638
0.36781132,0.23278995,0.13502137
0.15375699,0.16685016,-0.0130931735
0.13733067,0.16847241,-0.031141743
0.1705386,0.15640573,0.014132872
0.19253443,0.18972291,0.0028115213
0.19449824,0.18143094,0.013067305
0.17350622,0.16668653,0.0068196803
0.26967132,0.30548525,-0.035813928
0.08302488,0.18620428,-0.1031794
0.09287859,0.17597654,-0.08309796
0.15946233,0.15640573,0.0030566007
0.20134321,0.15640573,0.044937477
0.17389284,0.17128418,0.0026086569
0.11509451,0.17306608,-0.057971567
0.13015199,0.17295663,-0.042804644
0.27572146,0.2687815,0.0069399476
0.18779044,0.19904241,-0.011251971
0.13889806,0.2693783,-0.13048024
0.17756055,0.23050946,-0.052948907
0.1367664,0.30010104,-0.16333464
0.16506316,0.2576427,-0.09257953
0.21538709,0.16413166,0.051255435
0.15157309,0.17476752,-0.023194432
0.11633798,0.34826803,-0.23193005
0.12044456,0.25818563,-0.13774106
0.20575282,0.29706025,-0.09130743
0.09514087,0.2441604,-0.14901954
0.14636932,0.2979248,-0.15155546
0.1544362,0.19147983,-0.03704363
0.29660967,0.20706955,0.089540124
0.25154173,0.16513889,0.08640285
0.08957138,0.17355143,-0.083980046
0.16892941,0.1672983,0.0016311109
0.103788346,0.17015114,-0.0663628
0.1275292,0.16685072,-0.039321512
0.11491098,0.16565856,-0.05074758
0.18776953,0.15703367,0.030735865
0.2214686,0.16294989,0.058518708
0.1260245,0.16586484,-0.03984034
0.2929733,0.1925965,0.100376815
0.084989354,0.1609161,-0.07592675
0.20298831,0.17893408,0.02405423
0.3213223,0.15640573,0.16491656
0.09129552,0.40841436,-0.31711885
0.15017287,0.23830444,-0.08813156
0.1306222,0.18795985,-0.057337657
0.07538643,0.18366303,-0.1082766
0.17741425,0.19359434,-0.016180083
0.114697434,0.16901496,-0.054317527
0.11386149,0.16459268,-0.050731197
0.09627462,0.1692903,-0.07301568
0.072883815,0.1790807,-0.10619688
0.15904436,0.26984137,-0.11079702
0.18890852,0.18586898,0.0030395389
0.14730977,0.16123788,-0.013928115
0.18108197,0.1776481,0.0034338683
0.11049614,0.22123624,-0.1107401
0.1390757,0.36822003,-0.22914433
0.16254488,0.19901371,-0.036468834
0.14663056,0.16512005,-0.018489495
0.11247173,0.16243589,-0.04996416
0.11669326,0.16882375,-0.05213049
0.13577372,0.21434832,-0.0785746
0.1799848,0.1687143,0.011270493
0.18945187,0.16694537,0.022506505
0.08477514,0.15640573,-0.07163059
0.1575083,0.15640573,0.0011025667
0.15701719,0.17360136,-0.016584173
0.30999523,0.15640573,0.1535895
0.15127006,0.15937288,-0.008102819
0.11480193,0.1638857,-0.04908377
0.263966,0.21097054,0.05299546
0.10072603,0.19399825,-0.09327222
0.10274341,0.16560124,-0.06285783
0.23982805,0.20773293,0.03209512
0.31699628,0.15857412,0.15842216
0.11947277,0.20129973,-0.081826955
0.19629619,0.17332712,0.022969067
0.108072564,0.17256945,-0.06449689
0.15130141,0.16383612,-0.012534708
0.1460036,0.16031027,-0.0143066645
0.110569954,0.1672405,-0.056670547
0.114686325,0.16919553,-0.054509208
0.13552293,0.16034655,-0.02482362
0.11790538,0.16463128,-0.0467259
0.11636933,0.16068156,-0.04431223
0.13255532,0.23798297,-0.10542765
0.120695345,0.16671161,-0.04601627
0.19482283,0.17838809,0.016434744
0.14073715,0.18848872,-0.047751576
0.2520642,0.18370833,0.06835587
0.13898166,0.17630282,-0.037321165
0.10694404,0.17405707,-0.06711303
0.139013,0.18282555,-0.043812543
0.21278521,0.2990321,-0.08624688
0.16974446,0.16264035,0.0071041137
0.17688134,0.16721012,0.009671226
0.109221995,0.20214862,-0.09292662
0.08164557,0.15764536,-0.07599979
0.14805166,0.33442312,-0.18637146
0.13962951,0.30240232,-0.1627728
0.19646794,0.2252081,-0.028740168
0.12225229,0.20888928,-0.08663698
0.14149994,0.24428983,-0.102789894
0.1253662,0.16111892,-0.03575273
0.17239858,0.15995792,0.012440667
0.15978625,0.20600496,-0.04621871
0.1560663,0.182237,-0.0261707
0.12965041,0.17062423,-0.040973812
0.14034007,0.3062119,-0.16587181
0.14495277,0.1891006,-0.04414782
0.14647382,0.18182245,-0.035348624
0.12231499,0.17235973,-0.050044745
0.18048637,0.18137331,-0.0008869469
0.14622304,0.17457514,-0.028352097
0.21808301,0.16213901,0.055943996
0.32903278,0.2771833,0.051849484
0.24844632,0.20502666,0.04341966
0.6564258,0.23231363,0.42411214
0.19729209,0.15980053,0.03749156
0.19694576,0.1778427,0.01910305
0.23984544,0.20552093,0.034324512
0.32558212,0.41005832,-0.0844762
0.07548285,0.19327296,-0.11779011
0.49338254,0.26373112,0.22965142
0.06548808,0.16329107,-0.09780299
0.37359676,0.17264342,0.20095333
0.06834074,0.1617345,-0.093393765
0.25501785,0.24657878,0.008439064
0.14388932,0.18321405,-0.03932473
0.31634492,0.1872533,0.12909162
0.032128617,0.21340762,-0.181279
0.5762561,0.46315825,0.11309785
0.12865944,0.32598895,-0.1973295
0.16026342,0.3732552,-0.21299177
0.06147031,0.20075849,-0.13928817
0.064061746,0.38727236,-0.3232106
0.4300492,0.22639088,0.20365833
0.3911516,0.27731743,0.11383417
0.019077417,0.19710645,-0.17802903
0.17406175,0.16896819,0.0050935596
0.10929163,0.18836926,-0.07907763
0.34686738,0.36458805,-0.01772067
0.16177857,0.15778093,0.003997639
0.22051942,0.17350581,0.04701361
0.47167408,0.25633422,0.21533987
0.37286007,0.25123712,0.12162295
0.13018504,0.27915692,-0.14897189
0.38304815,0.39053917,-0.0074910223
0.24741074,0.20737448,0.04003626
0.13720699,0.22767588,-0.0904689
0.29596874,0.1723375,0.12363124
0.11515369,0.25375587,-0.13860217
0.1704724,0.2524947,-0.082022294
0.3040095,0.18267468,0.12133482
0.37249956,0.29504398,0.07745558
0.21447971,0.38531882,-0.1708391
0.5864233,0.29197854,0.29444474
0.059411794,0.20363483,-0.14422303
0.37491336,0.28749973,0.08741364
0.03542538,0.16231373,-0.12688835
0.15614638,0.17624442,-0.020098045
0.41957897,0.20075871,0.21882026
0.06349225,0.19384277,-0.13035052
0.2895372,0.2901898,-0.00065261126
0.5224682,0.40907043,0.11339778
0.2446887,0.3845186,-0.13982989
0.17166363,0.19762456,-0.025960937
0.29041493,0.22145796,0.06895697
0.28238985,0.3542387,-0.07184884
0.21544105,0.29185522,-0.07641417
0.5929646,0.3634846,0.22948
0.53251004,0.19581911,0.33669093
0.379114,0.32303488,0.05607912
0.037562266,0.15640573,-0.118843466
0.19980887,0.30867356,-0.108864695
0.078915454,0.21170868,-0.13279322
0.44807428,0.57112753,-0.12305325
0.034531962,0.3310023,-0.29647034
0.43148077,0.24624722,0.18523355
0.41392067,0.43041342,-0.016492754
0.3731631,0.45150256,-0.07833946
0.65718085,0.27881992,0.37836093
0.4876929,0.33717525,0.15051764
0.11988202,0.2827475,-0.16286549
0.44790187,0.32479268,0.12310919
0.4855142,0.17542318,0.31009102
0.8300544,0.39292976,0.43712464
0.42355496,0.1736198,0.24993515
0.11608891,0.22906531,-0.1129764
0.38757154,0.18505105,0.20252049
0.22256227,0.2273291,-0.0047668368
0.14874826,0.21537246,-0.066624194
0.28796455,0.20221862,0.08574593
0.25266677,0.27988768,-0.027220905
0.27152255,0.31190234,-0.040379792
0.031721093,0.18098682,-0.14926574
0.21345568,0.27451038,-0.061054707
0.3151119,0.24519487,0.06991704
0.13557167,0.20649156,-0.070919886
0.35463646,0.18509035,0.16954611
0.44484544,0.37426716,0.07057828
0.49822056,0.20375633,0.29446423
0.36675766,0.30802107,0.058736593
0.37347135,0.20700072,0.16647063
0.24693531,0.28398716,-0.037051857
0.15206592,0.15785554,-0.0057896227
0.30620384,0.24999592,0.056207925
0.04159048,0.26827514,-0.22668466
0.4738005,0.39299107,0.080809444
0.16401994,0.33939904,-0.1753791
0.05610981,0.15893339,-0.10282358
0.30147552,0.29828486,0.0031906664
0.26326236,0.2543266,0.0089357495
0.39372736,0.2025043,0.19122306
0.107159965,0.33014494,-0.22298497
0.12937522,0.15982409,-0.030448869
0.5625466,0.28719294,0.27535367
0.29836687,0.27599543,0.022371441
0.5342028,0.29801846,0.23618436
0.016162056,0.15711161,-0.14094956
0.29007012,0.2614534,0.028616726
0.20094262,0.2615563,-0.060613677
0.2740983,0.23916039,0.03493792
0.17361242,0.24666098,-0.07304856
0.051517334,0.19337039,-0.14185305
0.45996037,0.27069163,0.18926874
0.13050897,0.15648851,-0.025979534
0.3947723,0.18882278,0.20594952
0.08516937,0.33454043,-0.24937105
0.37296978,0.17354569,0.19942409
0.1020398,0.27667996,-0.17464016
0.3962404,0.24158114,0.15465927
0.35900426,0.31868684,0.040317416
0.023748262,0.161574,-0.13782574
0.1588214,0.2745894,-0.115767986
0.044834994,0.28350806,-0.23867306
0.39476186,0.16860807,0.22615379
0.29572317,0.22654128,0.06918189
0.08720699,0.1607974,-0.07359041
0.17546718,0.15928808,0.0161791
0.033345964,0.23003538,-0.19668941
0.501998,0.2181695,0.2838285
0.3066793,0.23124298,0.075436324
0.11898337,0.16267242,-0.043689042
0.2030795,0.31884128,-0.11576177
0.2101537,0.28700995,-0.076856256
0.11904607,0.22662121,-0.10757514
0.13752046,0.3185765,-0.18105605
0.15712862,0.2733313,-0.1162027
0.2630325,0.27159253,-0.008560032
0.23405129,0.3059522,-0.071900904
0.186742,0.24412374,-0.05738175
0.23559257,0.1779243,0.05766827
0.14423415,0.21922955,-0.0749954
0.46808472,0.20109314,0.2669916
0.30391023,0.25480682,0.04910341
0.5151537,0.4188127,0.096341014
0.52037835,0.2760886,0.24428976
0.38904607,0.53461826,-0.14557219
0.17696142,0.18209842,-0.0051369965
0.045576893,0.3558677,-0.3102908
0.054746173,0.16159917,-0.106853
0.5017681,0.16491483,0.33685327
0.36543584,0.28163123,0.08380461
0.05576498,0.15989192,-0.10412694
0.3225466,0.36349976,-0.04095316
0.5036229,0.16347301,0.34014988
0.1490095,0.17765114,-0.028641641
0.41620386,0.24252878,0.17367508
0.49442747,0.2772365,0.21719098
0.6019771,0.37149352,0.23048359
0.2719562,0.18571796,0.08623825
0.14893635,0.17015046,-0.021214113
0.41598964,0.27737835,0.13861129
0.30290708,0.24564376,0.057263315
0.44749436,0.24717356,0.2003208
0.3094327,0.30301487,0.006417811
0.069469266,0.23935392,-0.16988465
0.32546195,0.2290712,0.096390754
0.44606802,0.4892758,-0.043207794
0.2995842,0.32635093,-0.026766717
0.027875744,0.34033644,-0.3124607
0.058758713,0.20479506,-0.14603636
0.16466258,0.21139531,-0.046732724
0.23611504,0.20465553,0.03145951
0.4703627,0.4071804,0.063182294
0.32839298,0.26004234,0.06835064
0.0374421,0.42326397,-0.38582188
0.29963124,0.35488933,-0.055258095
0.106909186,0.35163188,-0.2447227
0.10236895,0.16545978,-0.06309083
0.3904515,0.35934752,0.031103969
0.20522162,0.19476688,0.010454744
0.28062913,0.29931813,-0.018689007
0.22043583,0.3476814,-0.12724558
0.32340866,0.19489852,0.12851015
0.36963123,0.26304802,0.10658321
0.13095307,0.4078322,-0.27687913
0.058220573,0.17818385,-0.11996328
0.29122996,0.22157133,0.06965864
0.20593217,0.17460096,0.03133121
0.30449018,0.29506606,0.00942412
0.15568662,0.35520577,-0.19951916
0.208905,0.2124016,-0.0034966022
0.06758839,0.17616397,-0.10857558
0.02865422,0.16755632,-0.1389021
0.090038754,0.35524476,-0.265206
0.48094785,0.17276181,0.30818605
0.3047566,0.17835604,0.12640058
0.22133969,0.27646297,-0.055123284
0.28545672,0.28347528,0.0019814372
0.63808995,0.2146864,0.42340356
0.11685171,0.15751636,-0.04066465
0.1717629,0.28771615,-0.11595325
0.138184,0.16994736,-0.03176336
0.36754137,0.17585772,0.19168365
0.120592564,0.41746235,-0.29686978
0.27397814,0.43417305,-0.1601949
0.15150689,0.16703148,-0.015524596
0.2431213,0.21347603,0.029645264
0.339579,0.4296373,-0.09005833
0.29482976,0.26196763,0.032862127
0.11039403,0.26678568,-0.15639165
0.29613593,0.3368675,-0.04073158
0.43720177,0.4877662,-0.050564438
0.08692486,0.2651939,-0.17826906
0.17793322,0.20042202,-0.022488803
0.5776877,0.3886965,0.18899119
0.12017982,0.18507451,-0.06489469
0.4082467,0.38184255,0.026404142
0.4437169,0.28356415,0.16015276
0.1636699,0.28580856,-0.122138664
0.0820189,0.23539078,-0.15337189
0.58836687,0.30922282,0.27914405
0.48804292,0.24269548,0.24534744
0.27730104,0.2735818,0.0037192404
0.007212213,0.1669993,-0.15978709
0.3223115,0.39224178,-0.069930285
0.2907702,0.4026479,-0.11187771
0.16914012,0.36450934,-0.19536923
0.6404306,0.35606694,0.2843637
0.41238984,0.22293249,0.18945736
0.40493947,0.25675455,0.14818493
0.37351316,0.2252726,0.14824057
0.19340865,0.17406969,0.019338965
0.226068,0.16199896,0.06406905
0.47538358,0.31911057,0.156273
0.46702936,0.41309243,0.05393693
0.48427597,0.2279107,0.25636527
0.06397292,0.45330906,-0.38933614
0.20219654,0.17991558,0.022280961
0.34165317,0.35714632,-0.0154931545
0.3740095,0.37282848,0.0011810064
0.14653823,0.16681574,-0.020277515
0.6015278,0.3449906,0.2565372
0.6165539,0.34482583,0.27172807
0.10907219,0.16621505,-0.057142854
0.2951537,0.19370526,0.10144845
0.51873565,0.19726038,0.32147527
0.6836677,0.31771436,0.36595336
0.13060606,0.19664058,-0.066034526
0.1654232,0.35466525,-0.18924205
0.054284222,0.4646442,-0.41035998
0.48311388,0.3413909,0.14172298
0.06734587,0.24025895,-0.17291307
0.068286315,0.4259091,-0.3576228
0.20812957,0.29281807,-0.0846885
0.5381923,0.36003047,0.1781618
0.67200625,0.31629997,0.35570627
0.10019854,0.24041244,-0.1402139
0.60555905,0.38314328,0.22241578
0.47422153,0.16182362,0.3123979
0.30898643,0.2956074,0.013379037
0.10476489,0.31529248,-0.21052758
0.46825495,0.42765784,0.04059711
0.013855799,0.2042822,-0.1904264
0.14314525,0.16291933,-0.01977408
0.42303032,0.19695854,0.22607177
0.16547544,0.18508497,-0.019609526
0.2870115,0.31230795,-0.02529645
0.1377116,0.3146388,-0.1769272
0.51164055,0.21094874,0.3006918
0.25132707,0.35281312,-0.10148606
0.21728317,0.21837643,-0.0010932535
0.030167188,0.16247419,-0.132307
0.1391745,0.28384715,-0.14467265
0.064555906,0.25423366,-0.18967775
0.0035318704,0.2589517,-0.25541982
0.2953814,0.27412632,0.021255076
0.4980564,0.20935635,0.28870004
0.7721212,0.16637471,0.6057465
0.09657262,0.18134704,-0.08477442
0.18181819,0.15697727,0.024840921
0.30893418,0.22411245,0.08482173
0.11583072,0.25915125,-0.14332053
0.15109718,0.17182282,-0.020725638
0.11490073,0.33916986,-0.22426912
0.085590385,0.19132248,-0.10573209
0.25026125,0.25934494,-0.009083688
0.62356323,0.2907073,0.33285594
0.27515152,0.27623686,-0.001085341
0.7269592,0.19374111,0.53321815
0.08136886,0.32849866,-0.2471298
0.37056425,0.31985658,0.050707668
0.61664575,0.40627307,0.21037269
0.79098225,0.28724736,0.5037349
0.3214629,0.26801604,0.05344686
0.22944619,0.18842173,0.04102446
0.49670845,0.2811157,0.21559274
0.2853396,0.31529534,-0.029955745
0.1446604,0.20817816,-0.063517764
0.065579936,0.3615253,-0.29594535
0.3721212,0.2591768,0.112944424
0.005799373,0.22574404,-0.21994467
0.45752352,0.33061105,0.12691247
0.65840125,0.20464969,0.45375156
0.22489028,0.17559701,0.049293265
0.018526645,0.15983027,-0.14130363
0.2700836,0.19188924,0.078194365
0.24031349,0.18295142,0.057362065
0.2599164,0.2748133,-0.014896899
0.10458725,0.3775233,-0.27293605
0.07886102,0.16284505,-0.083984025
0.15265413,0.3305369,-0.17788278
0.22518286,0.2629958,-0.03781295
0.119111806,0.33056873,-0.21145692
0.5099164,0.32543913,0.1844773
0.40174505,0.3560834,0.045661658
0.36439916,0.40062767,-0.036228508
0.28888193,0.16271126,0.12617067
0.49899685,0.32271567,0.17628118
0.026248693,0.35058492,-0.32433623
