y_true,y_pred,error
0.29572317,0.2762735,0.019449681
0.37474096,0.33881223,0.035928726
0.30155912,0.25920647,0.042352647
0.17546718,0.207022,-0.03155482
0.032940622,0.1974895,-0.16454887
0.5153126,0.28698963,0.22832298
0.06528431,0.31241283,-0.24712852
0.1973376,0.23465723,-0.03731963
0.083278045,0.2144882,-0.13121015
0.20680991,0.26153904,-0.054729134
0.039850667,0.21438462,-0.17453395
0.5687221,0.26001748,0.30870464
0.11898337,0.22987396,-0.11089058
0.2101537,0.2431003,-0.0329466
0.63745254,0.25019294,0.3872596
0.5846678,0.22888352,0.3557843
0.16460206,0.2501558,-0.08555375
0.42541492,0.32491744,0.100497484
0.16842955,0.22612603,-0.057696477
0.38345045,0.30586743,0.077583015
0.2630325,0.25306574,0.009966761
0.18965954,0.22990426,-0.04024473
0.5027033,0.29550594,0.20719737
0.23405129,0.25699496,-0.022943676
0.13108891,0.23358586,-0.10249695
0.5085445,0.31981465,0.18872985
0.23559257,0.1835761,0.052016467
0.46771902,0.2355875,0.23213153
0.30391023,0.22907941,0.074830815
0.28365946,0.2097179,0.07394156
0.6232959,0.2393358,0.3839601
0.24517678,0.25653896,-0.01136218
0.13479015,0.21579883,-0.08100867
0.17042539,0.25553074,-0.08510536
0.078727365,0.2841822,-0.20545483
0.60251004,0.25874406,0.34376597
0.27852884,0.24501696,0.033511877
0.553693,0.30323744,0.25045556
0.38904607,0.3297707,0.05927536
0.03308473,0.1913646,-0.15827987
0.054746173,0.18355621,-0.12881005
0.123275,0.25752488,-0.13424988
0.1684609,0.21817715,-0.04971625
0.08160311,0.29304862,-0.21144551
0.23887584,0.27818614,-0.039310306
0.26588514,0.23509744,0.030787706
0.41074407,0.31833738,0.09240669
0.14860415,0.22997436,-0.081370205
0.6804724,0.20780289,0.47266948
0.18200845,0.2888011,-0.10679266
0.21774732,0.22690639,-0.009159073
0.28766373,0.23402548,0.05363825
0.029210214,0.23644727,-0.20723706
0.08241816,0.22115862,-0.13874047
0.24098441,0.2945928,-0.053608388
0.33292276,0.26168147,0.07124129
0.40781304,0.26350766,0.14430538
0.12706593,0.25632566,-0.12925974
0.6142468,0.27031654,0.34393024
0.13130008,0.2079458,-0.07664572
0.33144638,0.23881578,0.092630595
0.09681514,0.2883156,-0.19150046
0.19745255,0.23900127,-0.04154873
0.19731148,0.2878428,-0.090531334
0.2540169,0.21821684,0.03580007
0.25615683,0.36566642,-0.10950959
0.55932516,0.23926803,0.32005712
0.41620386,0.20973538,0.20646848
0.5644066,0.38701683,0.17738974
0.17021334,0.18474677,-0.01453343
0.29765326,0.21915701,0.07849625
0.16579632,0.24568483,-0.07988851
0.100331336,0.23253673,-0.1322054
0.1452791,0.2529773,-0.10769822
0.46472746,0.21852034,0.24620712
0.27935955,0.24260458,0.036754966
0.31163445,0.28943777,0.02219668
0.10193749,0.29802018,-0.1960827
0.039291628,0.23012841,-0.19083679
0.27350792,0.1898073,0.08370063
0.33964908,0.22023275,0.11941633
0.7077264,0.2533851,0.45434132
0.023513153,0.28269926,-0.2591861
0.55833244,0.2306536,0.32767886
0.22468871,0.23226331,-0.007574603
0.33461556,0.30553,0.029085547
0.44606802,0.35429704,0.09177098
0.042083777,0.23347418,-0.1913904
0.14625305,0.22036429,-0.07411124
0.18304512,0.25836435,-0.07531923
0.104779705,0.24910566,-0.14432596
0.090547726,0.22868393,-0.13813621
0.17553206,0.2176023,-0.04207024
0.30104712,0.24880996,0.052237153
0.18271074,0.23389454,-0.051183805
0.070812,0.20503919,-0.13422719
0.54845047,0.19441634,0.35403413
0.3442655,0.23201948,0.11224601
0.19189873,0.22751194,-0.03561321
0.5101611,0.25440556,0.25575554
0.3421234,0.25465325,0.087470144
0.22484022,0.28333363,-0.058493406
0.052013677,0.24815686,-0.19614318
0.5389281,0.21994534,0.31898275
0.32653823,0.26093924,0.065598994
0.43238682,0.22487271,0.2075141
0.3372697,0.23414122,0.10312848
0.42731148,0.3203924,0.10691908
0.34155086,0.278731,0.06281987
0.1595237,0.26341203,-0.10388833
0.27371693,0.3380254,-0.064308465
0.025333516,0.23959407,-0.21426055
0.06575453,0.23520644,-0.1694519
0.06810258,0.3823927,-0.3142901
0.62944317,0.3375631,0.29188007
0.556324,0.29235876,0.26396525
0.2215748,0.37095386,-0.14937906
0.06510145,0.28908885,-0.2239874
0.4942446,0.25952172,0.23472288
0.15334596,0.2792071,-0.12586115
0.10406915,0.21126027,-0.10719112
0.4311956,0.24082631,0.19036928
0.27985808,0.21704751,0.06281057
0.28351316,0.31270427,-0.029191107
0.4097305,0.2237469,0.1859836
0.5589938,0.32080954,0.23818427
0.21546717,0.25428864,-0.038821474
0.21805339,0.27694646,-0.05889307
0.51521856,0.23331289,0.28190565
0.14809214,0.24997336,-0.10188122
0.03266894,0.26192856,-0.22925961
0.1717629,0.36093038,-0.18916748
0.17186435,0.21543846,-0.04357411
0.3948842,0.22127141,0.17361279
0.21083291,0.22879994,-0.01796703
0.120592564,0.3084009,-0.18780833
0.2696491,0.26357216,0.006076932
0.028492255,0.24621832,-0.21772607
0.046334468,0.21432471,-0.16799024
0.18502308,0.231623,-0.04659991
0.32104188,0.21873555,0.102306336
0.0271308,0.2039966,-0.1768658
0.6050753,0.32516313,0.27991217
0.41967824,0.2714368,0.14824143
0.5776877,0.27899235,0.29869533
0.23629485,0.29844972,-0.062154874
0.09381837,0.22296706,-0.12914869
0.6050618,0.22124374,0.3838181
0.2485519,0.24340968,0.005142227
0.15330635,0.23351042,-0.08020407
0.2278727,0.26871967,-0.040846974
0.3051589,0.24129362,0.06386529
0.17715473,0.2869569,-0.10980217
0.11077761,0.18390545,-0.07312784
0.46205243,0.23572543,0.226327
0.22820708,0.21881399,0.009393096
0.66259885,0.32733142,0.33526742
0.59008056,0.25377664,0.33630392
0.3588632,0.2729378,0.0859254
0.10217782,0.3219036,-0.21972576
0.082598835,0.2930865,-0.21048766
0.41238984,0.24802175,0.1643681
0.23427813,0.22610721,0.008170918
0.07410354,0.2055153,-0.13141176
0.0640587,0.22087549,-0.15681678
0.12291972,0.26329175,-0.14037202
0.40493947,0.25787044,0.14706904
0.6308612,0.32432526,0.30653596
0.36764282,0.28841943,0.079223394
0.2977399,0.30508962,-0.0073497295
0.3319375,0.23588455,0.096052945
0.09941179,0.19038701,-0.09097522
0.42091128,0.2315476,0.18936369
0.25118515,0.34215403,-0.09096888
0.41262713,0.24561763,0.1670095
0.23031044,0.30198944,-0.071678996
0.25819966,0.30084455,-0.04264489
0.04875349,0.29577383,-0.24702035
0.28347135,0.24906424,0.03440711
0.43246824,0.2911597,0.14130855
0.29465735,0.23394856,0.06070879
0.16000436,0.25090927,-0.09090491
0.5369218,0.2339598,0.302962
0.5149678,0.23812276,0.27684504
0.59460205,0.27044713,0.3241549
0.013504885,0.20836666,-0.19486177
0.7459605,0.22056283,0.52539766
0.41978493,0.24035329,0.17943165
0.34313917,0.26620227,0.0769369
0.42921022,0.27276576,0.15644446
0.5321051,0.2536817,0.2784234
0.43481952,0.21895982,0.2158597
0.4361707,0.21832316,0.21784754
0.4543483,0.20721592,0.24713238
0.32297456,0.23721613,0.08575843
0.27531376,0.23638655,0.038927212
0.20849817,0.25460583,-0.046107665
0.27616888,0.21933576,0.05683312
0.258278,0.22873461,0.0295434
0.25904778,0.24438004,0.0146677345
0.42904776,0.19550806,0.2335397
0.13558953,0.23454027,-0.09895074
0.06704004,0.22676235,-0.15972231
0.3880958,0.21337147,0.17472433
0.069067694,0.23357838,-0.1645107
0.09818545,0.22161122,-0.12342577
0.34489223,0.29847735,0.046414882
0.19728287,0.2172678,-0.01998493
0.0761151,0.2195759,-0.1434608
0.058363024,0.31680554,-0.25844252
0.49032444,0.20389694,0.2864275
0.086636685,0.21881476,-0.13217807
0.15851328,0.22270286,-0.06418958
0.081754066,0.23139828,-0.14964423
0.07746941,0.22623816,-0.14876875
0.124209486,0.25073344,-0.12652394
0.22562513,0.21381286,0.01181227
0.11918743,0.22199214,-0.102804706
0.12752089,0.2986841,-0.1711632
0.33487296,0.23517938,0.09969358
0.1401925,0.2092426,-0.0690501
0.08155328,0.22660223,-0.14504895
0.15361626,0.2214902,-0.06787394
0.15007816,0.20856757,-0.058489412
0.3406796,0.20382231,0.13685727
0.06610157,0.2196657,-0.15356413
0.12732588,0.23535216,-0.10802628
0.20457353,0.2183007,-0.013727173
0.21297288,0.29144016,-0.07846728
0.1556613,0.2222334,-0.0665721
0.1439161,0.21940038,-0.075484276
0.13898048,0.21627158,-0.0772911
0.10467712,0.23278478,-0.12810767
0.10454735,0.2394089,-0.13486154
0.33656985,0.263778,0.072791845
0.36008242,0.32890397,0.031178445
0.21715105,0.3307113,-0.11356026
0.17999266,0.1821515,-0.0021588355
0.121280305,0.25084653,-0.12956622
0.115164556,0.2459621,-0.13079754
0.19879775,0.22540975,-0.026611999
0.39235124,0.24316677,0.14918447
0.16691558,0.3856274,-0.21871181
0.110160455,0.22480172,-0.114641264
0.48587376,0.25092268,0.23495108
0.24998689,0.22195593,0.028030962
0.22402476,0.36262563,-0.13860087
0.28069988,0.3408646,-0.06016472
0.32703605,0.22230169,0.10473436
0.18536201,0.21773249,-0.032370478
0.49089232,0.22926441,0.2616279
0.21886116,0.23516323,-0.016302064
0.37745556,0.21904124,0.15841432
0.5005176,0.21160501,0.2889126
0.29953718,0.2341586,0.06537858
0.3307247,0.2192364,0.11148828
0.11445217,0.23111129,-0.11665912
0.25527245,0.2542119,0.0010605454
0.13503858,0.24547087,-0.11043228
0.11628125,0.22884586,-0.112564616
0.25237244,0.2609949,-0.0086224675
0.0630214,0.25339752,-0.19037613
0.14485216,0.21072215,-0.06586999
0.21190928,0.1890854,0.022823885
0.107393734,0.33004212,-0.22264838
0.52896076,0.23140563,0.29755515
0.29410622,0.21933872,0.0747675
0.16959086,0.229605,-0.060014144
0.14492866,0.2311979,-0.08626923
0.15461816,0.2359108,-0.081292644
0.14545806,0.24263442,-0.09717636
0.18543115,0.22674218,-0.041311026
0.12800379,0.32422495,-0.19622116
0.05665887,0.29870757,-0.24204871
0.17052394,0.21721631,-0.04669237
0.28024754,0.27588668,0.0043608546
0.48714703,0.25085658,0.23629045
0.24341755,0.24742186,-0.0040043145
0.27345073,0.23441178,0.039038956
0.46093246,0.3081733,0.15275916
0.29459855,0.20755899,0.08703956
0.14248635,0.25829694,-0.11581059
0.15877472,0.23789622,-0.0791215
0.071908735,0.23695129,-0.16504255
0.21741958,0.22019005,-0.0027704686
0.120294586,0.20979998,-0.08950539
0.09906626,0.22227544,-0.12320918
0.16694222,0.20160915,-0.034666926
0.23908155,0.2146655,0.024416044
0.18974882,0.23911898,-0.049370155
0.22930285,0.26370355,-0.0344007
0.16553591,0.20522031,-0.0396844
0.29161796,0.36120528,-0.06958732
0.1943852,0.3423993,-0.1480141
0.15985839,0.2629688,-0.10311042
0.3357405,0.27201802,0.06372249
0.21727553,0.23846489,-0.021189362
0.31575248,0.24047288,0.07527959
0.32570416,0.30003625,0.025667906
0.35515186,0.31330997,0.041841894
