y_true,y_pred,error
0.12937522,0.21572357,-0.086348355
0.31702632,0.23113404,0.085892275
0.30147773,0.40761292,-0.10613519
0.39476186,0.27721152,0.11755034
0.19767417,0.23445398,-0.036779806
0.3082676,0.26892358,0.039344013
0.5104306,0.35052216,0.15990841
0.45577544,0.30417085,0.1516046
0.31638673,0.25521427,0.061172456
0.38311607,0.21073376,0.17238231
0.3421652,0.23945221,0.10271299
0.5108695,0.21388401,0.2969855
0.18470655,0.23738292,-0.052676365
0.06707115,0.22899723,-0.16192609
0.6227033,0.30423072,0.3184726
0.17346613,0.25511748,-0.081651345
0.3337587,0.22572525,0.10803346
0.3986564,0.25824988,0.14040652
0.4280325,0.22890896,0.19912353
0.48825932,0.22155145,0.26670787
0.09760102,0.20777401,-0.110172994
0.13233456,0.22365558,-0.09132102
0.13503353,0.24571028,-0.11067675
0.25025296,0.23781396,0.012438998
0.042867478,0.23035401,-0.18748653
0.037465177,0.22309878,-0.1856336
0.25192705,0.211122,0.04080504
0.2800566,0.25924373,0.02081287
0.46386844,0.28649974,0.1773687
0.51732713,0.3285179,0.18880922
0.14617991,0.27419654,-0.12801662
0.18135232,0.25907692,-0.077724606
0.20033874,0.23823923,-0.037900493
0.208905,0.2592223,-0.050317302
0.44841388,0.32975107,0.118662804
0.2771913,0.23823917,0.038952142
0.32963124,0.29984376,0.02978748
0.10334814,0.22134858,-0.11800044
0.15839298,0.18850234,-0.03010936
0.11054773,0.26845533,-0.1579076
0.7941214,0.28472963,0.5093918
0.63017154,0.26536345,0.36480808
0.18120386,0.2388114,-0.057607546
0.35295108,0.21943866,0.13351242
0.21912444,0.19579044,0.023333997
0.2309657,0.24532294,-0.014357239
0.15953197,0.23519965,-0.07566768
0.25902516,0.24820289,0.010822266
0.18015066,0.22117686,-0.041026205
0.06567616,0.1933677,-0.12769154
0.7626585,0.2938215,0.46883696
0.59592915,0.31636304,0.2795661
0.05709945,0.20255616,-0.14545672
0.17939748,0.22720237,-0.047804892
0.124839805,0.1821515,-0.05731169
0.15943229,0.21575506,-0.05632277
0.15351452,0.22249267,-0.068978146
0.11961277,0.21221226,-0.092599496
0.12048422,0.23239526,-0.11191104
0.16358766,0.29660243,-0.13301477
0.18669741,0.19618024,-0.009482831
0.11084994,0.23053633,-0.11968639
0.13446541,0.22336055,-0.08889514
0.17274757,0.20114872,-0.028401151
0.17807043,0.21265407,-0.034583643
0.08977711,0.23355715,-0.14378004
0.18972771,0.25858206,-0.06885435
0.23403282,0.29966074,-0.06562792
0.14783639,0.20362204,-0.055785656
0.14601298,0.20265418,-0.056641206
0.14950198,0.23039187,-0.080889896
0.11022298,0.20815466,-0.09793168
0.09288056,0.25682223,-0.16394167
0.18888654,0.21498956,-0.02610302
0.1329955,0.2223174,-0.0893219
0.13326481,0.24892075,-0.115655944
0.09949498,0.371368,-0.271873
0.15566815,0.216303,-0.06063485
0.16145708,0.19761215,-0.036155075
0.15312374,0.19564226,-0.042518526
0.11735987,0.29470852,-0.17734864
0.11680428,0.2560232,-0.13921893
0.14559738,0.23186347,-0.086266086
0.12100668,0.25874066,-0.13773398
0.09982414,0.2249726,-0.12514848
0.20262633,0.2576956,-0.055069253
0.13605192,0.19223769,-0.056185767
0.12670156,0.2100472,-0.08334564
0.13195758,0.23409505,-0.102137476
0.1611512,0.19287752,-0.031726316
0.16104847,0.21583092,-0.05478245
0.18807387,0.26615012,-0.07807624
0.15075174,0.24471334,-0.0939616
0.2641554,0.26010662,0.0040487647
0.13152915,0.1959052,-0.06437604
0.17928255,0.22205491,-0.042772368
0.1631697,0.29091325,-0.12774356
0.13040407,0.20404428,-0.07364021
0.23888132,0.23337471,0.005506605
0.14534944,0.21274401,-0.06739457
0.23546676,0.23824704,-0.0027802736
0.37434345,0.25404185,0.120301604
0.18051142,0.19665915,-0.016147733
0.1483003,0.23790684,-0.08960654
0.17402653,0.29491538,-0.120888844
0.13576113,0.23300746,-0.097246334
0.094858736,0.1845854,-0.08972667
0.10899667,0.19377396,-0.08477729
0.17391308,0.26694936,-0.09303628
0.09514087,0.27434918,-0.17920831
0.23876156,0.19083253,0.047929034
0.073024884,0.26411158,-0.1910867
0.11049614,0.219569,-0.10907286
0.2195975,0.22267151,-0.0030740052
0.08092979,0.2808249,-0.19989511
0.145423,0.23777422,-0.09235123
0.15001547,0.20201077,-0.051995292
0.079973675,0.2529124,-0.17293873
0.13571036,0.23858652,-0.10287616
0.1468859,0.21473616,-0.06785026
0.08895487,0.21660548,-0.12765062
0.123986214,0.21817932,-0.0941931
0.21458705,0.29788134,-0.08329429
0.085083395,0.21783152,-0.13274813
0.09551705,0.26782882,-0.17231178
0.10278977,0.26510477,-0.16231501
0.20153585,0.21979845,-0.018262595
0.2888138,0.22885773,0.059956074
0.05548047,0.18384084,-0.12836038
0.14559542,0.23165214,-0.086056724
0.19237702,0.22441599,-0.03203897
0.31251615,0.24014805,0.0723681
0.24844632,0.29031494,-0.041868627
0.6283116,0.29768142,0.33063015
0.7600357,0.2822588,0.47777689
0.045354415,0.18311036,-0.13775595
0.15013802,0.24055801,-0.09041999
0.14317878,0.24746169,-0.104282916
0.35081723,0.2481188,0.10269843
0.7161799,0.23864076,0.47753915
0.10082986,0.24220751,-0.14137766
0.6006418,0.2539137,0.3467281
0.36096352,0.30602354,0.054939985
0.49338254,0.22779146,0.26559108
0.35061044,0.22984429,0.12076615
0.21615902,0.20495363,0.01120539
0.4153888,0.29577684,0.11961195
0.069913365,0.23542097,-0.16550761
0.023933306,0.28104872,-0.25711542
0.30116728,0.21212664,0.08904064
0.114526734,0.25697258,-0.14244585
0.32220176,0.23501718,0.08718458
0.18720394,0.21908726,-0.031883314
0.09102839,0.23840404,-0.14737564
0.103933305,0.221394,-0.1174607
0.17763542,0.30585834,-0.12822293
0.50533354,0.33836034,0.1669732
0.5253836,0.2371274,0.2882562
0.04360197,0.20774592,-0.16414395
0.3855351,0.2617198,0.1238153
0.55931777,0.26811814,0.29119962
0.4255634,0.27889255,0.14667085
0.06147031,0.23692429,-0.17545398
0.16381618,0.27212209,-0.1083059
0.38077542,0.2474986,0.13327682
0.39156958,0.32920992,0.06235966
0.20179947,0.27501956,-0.07322009
0.17406175,0.22236544,-0.048303694
0.15055817,0.23496884,-0.08441067
0.18748389,0.2557767,-0.06829281
0.14743383,0.20424534,-0.05681151
0.42443487,0.25439999,0.17003489
0.5633303,0.31445926,0.24887103
0.3844536,0.24829161,0.13616198
0.13545673,0.21984649,-0.08438976
0.47167408,0.30636844,0.16530564
0.3911329,0.27212375,0.11900914
0.3134139,0.2812668,0.03214708
0.30374303,0.30120808,0.0025349557
0.43268985,0.22431889,0.20837095
0.5969218,0.21975866,0.37716314
0.4457075,0.29119453,0.15451297
0.20717564,0.2875361,-0.08036047
0.55533653,0.22205375,0.33328277
0.40161356,0.22183782,0.17977574
0.39868557,0.27516022,0.12352535
0.008018991,0.21978854,-0.21176955
0.48385274,0.23074925,0.2531035
0.94589776,0.32656974,0.619328
0.12059997,0.2360442,-0.11544423
0.019325156,0.2404247,-0.22109954
0.35253614,0.33697253,0.015563607
0.22728536,0.24135284,-0.014067486
0.71499914,0.23731816,0.47768098
0.4384766,0.23688006,0.20159653
0.3040095,0.23819092,0.06581858
0.3435258,0.25157088,0.09195492
0.35536486,0.23776552,0.11759934
0.21450803,0.22758275,-0.013074726
0.08247344,0.26554304,-0.1830696
0.5442468,0.2675677,0.2766791
0.28028953,0.21167251,0.068617016
0.19463123,0.30349207,-0.108860835
0.18073885,0.24414638,-0.063407525
0.39540666,0.29363835,0.101768315
0.06731148,0.25083974,-0.18352826
0.0339677,0.22335866,-0.18939096
0.5224682,0.30214927,0.22031894
0.0036302768,0.27668434,-0.27305406
0.62004614,0.22524606,0.39480007
0.08458117,0.2327526,-0.14817144
0.28662705,0.25016707,0.036459982
0.006522557,0.21098194,-0.20445938
0.097463,0.32121372,-0.22375073
0.28451627,0.25058383,0.033932447
0.18586643,0.22275186,-0.036885425
0.12699495,0.4006868,-0.27369183
0.045709692,0.19381969,-0.14811
0.69576496,0.24334456,0.4524204
0.07852056,0.22406241,-0.14554185
0.3650492,0.30540848,0.059640735
0.5563262,0.28890187,0.26742435
0.08906392,0.2198015,-0.13073757
0.20435128,0.2393431,-0.03499183
0.007068103,0.21490669,-0.2078386
0.15796979,0.2737988,-0.115829006
0.379114,0.26358134,0.11553267
0.2611329,0.24471703,0.016415864
0.037562266,0.18360488,-0.14604262
0.13341084,0.3702461,-0.23683527
0.21822798,0.23134744,-0.013119459
0.043640725,0.24056488,-0.19692415
0.26314962,0.28264186,-0.019492239
0.029495388,0.19213791,-0.16264252
0.46296456,0.27660203,0.18636253
0.14975359,0.25688627,-0.10713269
0.13418192,0.2285806,-0.09439868
0.099920765,0.24355718,-0.14363642
0.16873999,0.26737565,-0.09863566
0.067886196,0.26871884,-0.20083264
0.35891762,0.2262024,0.13271523
0.11136278,0.20186657,-0.09050379
0.033745218,0.21347259,-0.17972738
0.82745475,0.26065812,0.56679666
0.5453522,0.24575543,0.2995968
0.4876929,0.29256302,0.19512987
0.088335514,0.22832006,-0.13998455
0.044667803,0.2708727,-0.2262049
0.11988202,0.29679403,-0.17691201
0.18030521,0.20458373,-0.024278522
0.43929684,0.3440464,0.09525043
0.1723241,0.25552177,-0.08319767
0.08384971,0.2200015,-0.13615179
0.36513498,0.24391976,0.121215224
0.26135233,0.379139,-0.117786676
0.28938785,0.28273672,0.0066511333
0.24382141,0.21911082,0.024710596
0.24199277,0.29902428,-0.057031512
0.1385654,0.21581861,-0.07725321
0.39897814,0.31260425,0.086373895
0.09519768,0.2430843,-0.14788662
0.38542014,0.30170742,0.08371273
0.22329894,0.266481,-0.043182075
0.17648295,0.24012598,-0.06364304
0.26371387,0.29997167,-0.036257803
0.68055075,0.22787477,0.452676
0.04295107,0.2163567,-0.17340562
0.20520595,0.28168702,-0.076481074
0.06804816,0.21115758,-0.14310941
0.13150166,0.23998958,-0.10848792
0.38450584,0.26349995,0.12100589
0.2046543,0.19299898,0.011655331
0.15361765,0.19263695,-0.0390193
0.1378309,0.20757523,-0.06974433
0.4309583,0.363926,0.06703231
0.02389151,0.278116,-0.25422448
0.6466793,0.33578855,0.31089073
0.24604711,0.24117154,0.0048755705
0.52327806,0.21607505,0.307203
0.55201066,0.24606505,0.3059456
0.32091126,0.358863,-0.037951738
0.47574103,0.23776115,0.23797987
0.088635504,0.20677838,-0.11814287
0.4545424,0.36814076,0.08640164
0.121874794,0.24158989,-0.119715095
0.48207116,0.25681698,0.22525418
0.5894275,0.3178277,0.27159977
0.06572841,0.23158708,-0.16585867
0.16425724,0.27724364,-0.1129864
0.1623868,0.24630286,-0.08391605
0.0779354,0.21131292,-0.13337752
0.41646507,0.2578047,0.15866038
0.17821535,0.23762465,-0.05940929
0.1905769,0.18836294,0.002213955
0.30046195,0.25944868,0.04101327
0.089479715,0.27008554,-0.18060583
0.2611538,0.22189352,0.03926027
0.49822056,0.2603002,0.23792037
0.45733762,0.2299914,0.22734621
0.3742886,0.29241762,0.08187097
0.5014777,0.25743935,0.24403837
0.37688306,0.24339083,0.13349223
0.4781862,0.23383015,0.24435604
0.57646203,0.29549858,0.28096345
0.16447668,0.23321478,-0.0687381
0.35931775,0.2274643,0.13185345
0.26849747,0.19975732,0.068740144
0.18887365,0.21762493,-0.028751284
0.42635754,0.2319861,0.19437143
0.7148454,0.21761434,0.49723107
0.69338995,0.22015022,0.47323972
0.292763,0.27217686,0.020586133
0.32260406,0.19339836,0.1292057
0.025660489,0.18764673,-0.16198625
0.2263471,0.2625193,-0.036172196
0.20911922,0.22042921,-0.011309996
0.5149029,0.25184909,0.2630538
0.17236373,0.31376725,-0.14140353
0.2373794,0.25883186,-0.021452457
0.050367907,0.2695578,-0.2191899
0.031477716,0.21692081,-0.18544309
0.6525958,0.2386786,0.4139172
0.34537312,0.2401489,0.10522422
0.30147552,0.25294396,0.048531562
0.46872213,0.21086434,0.2578578
0.1816375,0.2350079,-0.0533704
0.18477753,0.3808816,-0.19610408
0.089035615,0.23666194,-0.14762633
0.107159965,0.27800792,-0.17084795
0.19403039,0.29703662,-0.10300623
0.089578986,0.22754599,-0.137967
0.24486634,0.2396144,0.005251944
0.2708194,0.22550909,0.045310304
0.01727709,0.2485663,-0.23128921
0.24810563,0.30772892,-0.059623286
0.55361766,0.27911985,0.2744978
0.40637627,0.24960293,0.15677334
0.12383186,0.32601315,-0.20218128
0.50624263,0.2565708,0.24967185
0.6193774,0.24196377,0.3774136
0.158184,0.3056184,-0.1474344
0.46560302,0.21660712,0.2489959
0.47091126,0.31008542,0.16082585
0.033849712,0.22911443,-0.19526471
0.74878484,0.2555372,0.49324763
0.09552465,0.23168647,-0.13616183
0.39536485,0.2329095,0.16245535
0.21194053,0.23308706,-0.021146536
0.3947723,0.25995114,0.13482115
0.46427596,0.39195365,0.07232231
0.13209204,0.1878901,-0.055798054
0.11681732,0.28073552,-0.1639182
0.21972223,0.2548833,-0.035161063
0.16487156,0.23342845,-0.06855689
0.35900426,0.39829785,-0.039293587
0.023748262,0.18625626,-0.162508
0.10614856,0.33781677,-0.2316682
0.044834994,0.28329504,-0.23846003
0.075364865,0.27338526,-0.1980204
0.08545673,0.23420784,-0.14875111
0.40361243,0.22132592,0.18228652
0.4804724,0.26157886,0.21889353
0.08648076,0.2552092,-0.16872844
0.16418713,0.33575857,-0.17157143
0.33786008,0.33974546,-0.0018853843
0.37674418,0.24737652,0.12936766
0.18642852,0.24348047,-0.057051957
0.06339299,0.22542769,-0.16203469
0.32344523,0.34741932,-0.02397409
0.18661878,0.27022535,-0.08360657
0.18573363,0.23928544,-0.053551808
0.31450802,0.2473365,0.067171514
0.2296887,0.2886796,-0.058990896
0.5282937,0.23706819,0.29122555
0.022480851,0.2197192,-0.19723836
0.20256445,0.23785055,-0.0352861
0.33398557,0.22550845,0.108477116
0.47480366,0.2434614,0.23134226
0.4341349,0.22525276,0.20888214
0.54925203,0.25629753,0.2929545
0.31917146,0.25132716,0.0678443
0.21091345,0.1998839,0.011029556
0.05448712,0.35571826,-0.30123115
0.44213602,0.22436208,0.21777394
0.22980583,0.25961012,-0.02980429
0.3288005,0.23480356,0.09399694
0.18876089,0.2060046,-0.017243713
0.21054773,0.2687773,-0.05822958
0.36543584,0.3057716,0.05966425
0.05576498,0.18733406,-0.13156909
0.3225466,0.28184193,0.040704668
0.3170054,0.3299148,-0.012909412
0.12139717,0.19626912,-0.07487196
0.10140762,0.30665642,-0.2052488
0.46231148,0.24078591,0.22152556
0.40438262,0.21494767,0.18943495
0.4328444,0.21854427,0.21430013
0.23472528,0.2513364,-0.016611114
0.19262715,0.27968854,-0.08706139
0.3972122,0.26271397,0.13449824
0.49117774,0.22264555,0.2685322
0.29646203,0.19469643,0.1017656
0.054453593,0.25398788,-0.19953428
0.1955425,0.22784689,-0.03230439
0.5462509,0.23565656,0.31059432
0.36116728,0.24847648,0.11269081
0.28817877,0.23070055,0.05747822
0.53005445,0.24206574,0.28798872
0.100299984,0.2487397,-0.14843972
0.18116423,0.22951949,-0.04835525
0.061822545,0.21102183,-0.14919928
0.13218608,0.2667727,-0.1345866
0.07238681,0.21467707,-0.14229026
0.4499447,0.3038156,0.1461291
0.17979842,0.2572061,-0.07740769
0.18477753,0.25660282,-0.071825296
0.029244605,0.21905306,-0.18980846
0.64402515,0.3058586,0.33816653
0.08135232,0.3118819,-0.23052958
0.41598964,0.23532166,0.18066798
0.8997327,0.34850675,0.55122596
0.32249436,0.2183559,0.104138464
0.13268983,0.23583835,-0.10314852
0.34808996,0.21550032,0.13258964
0.291624,0.23947339,0.052150622
0.395135,0.2293899,0.16574508
0.12304816,0.1985339,-0.075485736
0.2725048,0.19495507,0.07754974
0.08268243,0.2355581,-0.15287566
0.2807284,0.28799134,-0.007262945
0.35792494,0.26398262,0.093942314
0.025020037,0.2258148,-0.20079477
0.25052682,0.24900219,0.0015246272
0.069469266,0.23601416,-0.16654488
0.2263053,0.26649004,-0.040184736
0.3396678,0.20341593,0.13625187
0.27644116,0.30565828,-0.029217124
0.2124913,0.23607825,-0.023586944
0.36399382,0.25705433,0.106939495
0.16706592,0.24782829,-0.08076237
0.058758713,0.20060027,-0.14184156
0.18073581,0.21772751,-0.0369917
0.55994993,0.3312028,0.22874713
0.033257145,0.23239937,-0.19914223
0.20960729,0.19448309,0.015124202
0.35938784,0.25506437,0.10432348
0.110422336,0.24253842,-0.13211608
0.22198974,0.22375773,-0.001767993
0.22714125,0.26293582,-0.03579457
0.12457071,0.24270146,-0.11813074
0.24050593,0.20517288,0.035333052
0.32882664,0.24341695,0.085409686
0.33277345,0.24719112,0.08558233
0.49871168,0.24239096,0.25632071
0.29124042,0.28550628,0.0057341456
0.36438045,0.29140437,0.07297608
0.048617646,0.29960603,-0.25098836
0.11567834,0.25834703,-0.1426687
0.10838776,0.30705157,-0.1986638
0.24716519,0.23409727,0.013067916
0.27729058,0.28213936,-0.0048487782
0.26268983,0.21151987,0.05116996
0.30449018,0.24272864,0.061761543
0.41827804,0.242504,0.17577404
0.54842436,0.32957244,0.21885192
0.45103884,0.21102184,0.240017
0.31619036,0.23015168,0.08603868
0.18428859,0.19621065,-0.011922061
0.13453937,0.23614877,-0.10160941
0.3466397,0.25797135,0.08866835
0.51338995,0.230761,0.28262895
0.8183429,0.25810802,0.5602349
0.17224878,0.24235213,-0.07010335
0.33069184,0.27446455,0.056227297
0.360091,0.3010168,0.059074193
0.1464725,0.23934999,-0.09287749
0.23151733,0.21457884,0.016938493
0.0057723876,0.2245177,-0.21874532
0.63808995,0.23256487,0.4055251
0.07771378,0.24247772,-0.16476393
0.2047932,0.323906,-0.119112805
0.28014326,0.26875353,0.011389732
0.063424334,0.25516337,-0.19173904
0.23190396,0.23042886,0.0014750957
0.1535445,0.24653447,-0.092989966
0.16063133,0.2263359,-0.06570457
0.63281524,0.2735478,0.35926744
0.042729452,0.22726044,-0.18453099
0.2431213,0.2342315,0.008889794
0.29613593,0.36133677,-0.065200835
0.40357804,0.21558468,0.18799336
0.4258956,0.28938127,0.13651434
0.50988203,0.2310149,0.27886713
0.19077021,0.19723444,-0.006464228
0.5298999,0.2336422,0.29625767
0.005435828,0.20440118,-0.19896536
0.4650305,0.23428378,0.23074672
0.22809213,0.27047607,-0.04238394
0.5649447,0.3100733,0.2548714
0.21614638,0.26654145,-0.05039507
0.4082467,0.31723648,0.09101021
0.4437169,0.2597552,0.18396172
0.18205547,0.30819118,-0.1261357
0.2663053,0.3576231,-0.0913178
0.10998651,0.24757092,-0.13758442
0.74291974,0.30298698,0.43993276
0.27133143,0.25204694,0.019284487
0.23277648,0.21890447,0.0138720125
0.48804292,0.2348828,0.25316012
0.15506184,0.2615226,-0.10646075
0.28219873,0.2276321,0.05456662
0.3223115,0.30728173,0.015029758
0.2907702,0.31829476,-0.02752456
0.26484543,0.26617724,-0.0013318062
0.09310781,0.20132169,-0.10821388
0.59529996,0.29588348,0.29941648
0.286998,0.27797005,0.009027958
0.13705765,0.24653493,-0.10947728
0.35994166,0.24921256,0.1107291
0.462207,0.26620293,0.19600406
0.06664795,0.19972932,-0.13308138
0.5765487,0.32716167,0.24938703
0.010411886,0.24864274,-0.23823085
0.011070193,0.20883653,-0.19776633
0.25501785,0.23391446,0.021103382
0.30122474,0.26329583,0.03792891
0.23536268,0.25945932,-0.024096638
0.2609239,0.22718021,0.03374368
0.17806382,0.26217413,-0.084110305
0.48965734,0.28117704,0.2084803
0.0033272465,0.21841834,-0.2150911
0.06397292,0.33871406,-0.27474114
0.39061043,0.24172744,0.14888299
0.49736068,0.2319611,0.26539958
0.29588732,0.23804367,0.057843655
0.33061346,0.20267136,0.1279421
0.12307646,0.27409196,-0.15101549
0.0077682077,0.2178757,-0.21010749
0.22590823,0.21454713,0.011361107
0.051059745,0.22524484,-0.1741851
0.18271074,0.2450545,-0.06234376
0.41538575,0.20375672,0.21162903
0.02218827,0.29850823,-0.27631995
0.1517285,0.23832527,-0.08659677
0.4437034,0.23924506,0.20445836
0.2951537,0.3518588,-0.056705087
0.3605373,0.29387766,0.06665963
0.41010886,0.23681651,0.17329235
0.20029084,0.2823521,-0.082061246
0.43822148,0.19952178,0.2386997
0.38206553,0.2270388,0.15502673
0.28709346,0.2525504,0.034543067
0.20492382,0.22073151,-0.015807688
0.21186163,0.19104086,0.020820767
0.4145422,0.26653445,0.14800775
0.19243146,0.23570739,-0.043275923
0.22594658,0.2254135,0.00053307414
0.3135243,0.23853475,0.07498956
0.11751959,0.23671274,-0.11919315
0.46943295,0.1943119,0.27512103
0.15766147,0.23064174,-0.07298027
0.078930035,0.22961314,-0.1506831
0.21693167,0.25671726,-0.039785594
0.13818826,0.19522913,-0.05704087
0.42735574,0.33515126,0.09220448
0.12625499,0.19734922,-0.07109423
0.13205744,0.24050285,-0.108445406
0.13060232,0.2001402,-0.06953788
0.4386512,0.18366806,0.25498313
0.32739592,0.18641134,0.14098458
0.4344781,0.22120914,0.21326897
0.135799,0.2212995,-0.08550049
0.4347866,0.22580388,0.2089827
0.13864774,0.22163984,-0.08299211
0.21211025,0.25373816,-0.041627914
0.39691946,0.24096139,0.15595807
0.39805067,0.24630283,0.15174784
0.4414491,0.24489173,0.19655737
0.43163794,0.19632219,0.23531576
0.18100195,0.23689327,-0.05589132
0.12158312,0.2447269,-0.12314378
0.13707806,0.22014952,-0.083071455
0.10472633,0.22085163,-0.1161253
0.06747921,0.22502238,-0.15754317
0.12295831,0.22102267,-0.098064356
0.20433976,0.23380297,-0.029463217
0.44894627,0.18647833,0.26246792
0.25865802,0.18360916,0.075048864
0.21557538,0.2150616,0.00051377714
0.18439874,0.2360823,-0.05168356
0.089516535,0.25540835,-0.16589181
0.094641425,0.22992925,-0.13528782
0.117961444,0.27398288,-0.15602145
0.09493962,0.24984907,-0.15490945
0.121011086,0.23557171,-0.11456063
0.50678134,0.29385096,0.21293038
0.20264617,0.34214556,-0.1394994
0.2505738,0.38707346,-0.13649964
0.3270189,0.34327883,-0.016259938
0.5451472,0.2045948,0.3405524
0.37116706,0.2509126,0.12025446
0.24211559,0.26648453,-0.024368942
0.066871166,0.23809278,-0.17122161
0.496526,0.23498261,0.2615434
0.15375105,0.35981494,-0.2060639
0.13401088,0.21480756,-0.080796674
0.14858665,0.24902183,-0.10043518
0.38157645,0.22723335,0.1543431
0.15662096,0.2031679,-0.046546936
0.1009876,0.3357741,-0.2347865
0.38106182,0.26300055,0.118061274
0.14620027,0.19880955,-0.05260928
0.14761329,0.20281057,-0.055197284
0.1947622,0.25343245,-0.058670253
0.15764073,0.28255343,-0.12491271
0.1338425,0.25957072,-0.12572822
0.3360346,0.22496827,0.11106633
0.4313435,0.2694012,0.1619423
0.14749041,0.28795958,-0.14046916
0.13650918,0.21030438,-0.0737952
0.38040367,0.20245531,0.17794836
0.14994504,0.25429222,-0.104347184
0.33086926,0.26291656,0.06795269
0.15155724,0.2113317,-0.05977446
0.17836674,0.22098385,-0.042617112
0.12941557,0.22629309,-0.096877515
0.19648138,0.23883039,-0.04234901
0.16175489,0.22854629,-0.0667914
0.19633538,0.26041278,-0.06407741
0.37950942,0.2243302,0.15517922
0.46803066,0.33251256,0.1355181
0.39221227,0.21728334,0.17492893
0.19571017,0.26961428,-0.07390411
0.17925389,0.1973224,-0.018068507
0.15008537,0.23784068,-0.08775531
0.17047316,0.32758647,-0.15711331
0.123963244,0.20908444,-0.08512119
0.17959034,0.19945775,-0.019867405
0.24755712,0.2610354,-0.013478294
0.17911038,0.22026896,-0.041158587
0.19199355,0.20768258,-0.01568903
0.1082949,0.23057753,-0.12228263
0.17015284,0.32587707,-0.15572423
0.15407287,0.34398365,-0.18991078
0.23996289,0.28989288,-0.04992999
0.24612626,0.3049326,-0.05880633
0.17657913,0.31647515,-0.13989602
0.21315327,0.2510278,-0.03787452
0.18101223,0.22709951,-0.04608728
0.21983886,0.2524631,-0.032624245
0.14179227,0.22274902,-0.08095676
0.2300393,0.31195414,-0.08191484
0.24404064,0.24746162,-0.0034209788
0.3628631,0.26212507,0.10073802
0.29929507,0.22624317,0.0730519
0.36123508,0.22325942,0.13797566
0.17082323,0.20379363,-0.0329704
0.21776882,0.28266883,-0.06490001
0.24852538,0.21271655,0.03580883
0.2579731,0.2565844,0.0013886988
0.27040067,0.22980802,0.040592656
0.43608704,0.25266087,0.18342617
0.17541455,0.2513997,-0.07598515
0.20772992,0.24671766,-0.03898774
0.26943272,0.28271496,-0.013282239
0.23493236,0.23058148,0.0043508857
0.2953905,0.28251293,0.012877554
0.23511238,0.22219165,0.012920737
0.26687598,0.18939455,0.077481434
0.5510739,0.20347387,0.34760004
0.3346302,0.2180725,0.11655769
0.24564779,0.23739995,0.008247837
0.18771577,0.23179302,-0.044077247
0.18274345,0.31141326,-0.12866981
0.46791264,0.21582365,0.252089
0.22745208,0.23375586,-0.0063037723
0.24193475,0.306077,-0.06414226
0.3569043,0.20441662,0.15248768
0.49443188,0.2214985,0.27293336
0.15323716,0.2272197,-0.07398254
0.46982768,0.2163051,0.25352257
0.2302943,0.24797937,-0.01768507
