y_true,y_pred,error
0.21398374,0.20461658,0.009367168
0.17657913,0.32437882,-0.14779969
0.21983886,0.2926629,-0.07282403
0.15280612,0.22474523,-0.07193911
0.2300393,0.29024637,-0.06020707
0.3628631,0.23185223,0.13101086
0.22632912,0.2607717,-0.034442574
0.29135093,0.28148732,0.009863615
0.3584804,0.22013237,0.13834803
0.4112739,0.27146277,0.13981113
0.22609338,0.23422468,-0.008131295
0.2579731,0.26377854,-0.005805433
0.41052824,0.2954079,0.11512035
0.26997522,0.18824503,0.08173019
0.32336998,0.19851047,0.12485951
0.19019204,0.2027823,-0.012590259
0.12238855,0.18675888,-0.06437033
0.4353831,0.27603504,0.15934807
0.23174633,0.22002223,0.0117240995
0.14806032,0.22867823,-0.080617905
0.3499008,0.22208446,0.12781635
0.26687598,0.20153686,0.06533912
0.38230765,0.18343753,0.19887012
0.24670371,0.24462017,0.00208354
0.27110672,0.18612865,0.084978074
0.25553772,0.18755522,0.067982495
0.20413877,0.28285122,-0.07871245
0.21258958,0.22407079,-0.011481211
0.16691832,0.20214552,-0.035227194
0.46982768,0.20432529,0.2655024
0.5226256,0.20868333,0.3139423
0.22635329,0.21187606,0.014477223
0.3131773,0.18660498,0.12657231
0.20939873,0.21897095,-0.009572223
0.50319034,0.2549631,0.24822724
0.080728054,0.21362232,-0.13289426
0.11711904,0.20301063,-0.0858916
0.24425304,0.20889491,0.03535813
0.46761,0.208094,0.259516
0.34022504,0.27533078,0.06489426
0.35991728,0.2038311,0.15608618
0.48059264,0.18669525,0.2938974
0.15175562,0.18675166,-0.034996048
0.11715775,0.20626798,-0.08911023
0.12525393,0.20335837,-0.07810444
0.11001911,0.20135278,-0.091333665
0.32988966,0.20509598,0.12479368
0.3217527,0.22008058,0.10167211
0.19747752,0.20067638,-0.003198862
0.15673095,0.18970504,-0.032974094
0.3531851,0.20720583,0.14597926
0.1058752,0.22295213,-0.117076926
0.053113062,0.23195308,-0.17884003
0.09907291,0.17421806,-0.07514515
0.058388323,0.31330395,-0.25491562
0.4364826,0.19270444,0.24377817
0.085497506,0.21366031,-0.1281628
0.13000864,0.19298728,-0.06297864
0.19389434,0.18322332,0.01067102
0.13943055,0.20334414,-0.063913584
0.12386218,0.22455657,-0.10069439
0.08265612,0.20873632,-0.12608019
0.20548949,0.20357543,0.0019140542
0.16375439,0.21365222,-0.049897835
0.12637417,0.20864478,-0.08227061
0.08223308,0.20491609,-0.12268301
0.29048663,0.22683796,0.06364867
0.4629903,0.222357,0.24063331
0.19213004,0.20477992,-0.012649879
0.30528182,0.21077883,0.094502985
0.43607593,0.22434935,0.21172658
0.53873825,0.19115898,0.34757927
0.34858584,0.23054114,0.118044704
0.53353065,0.273795,0.25973564
0.49704665,0.37800696,0.119039685
0.1465801,0.21242899,-0.06584889
0.40382713,0.19987084,0.20395629
0.14467545,0.21896756,-0.07429211
0.09072031,0.19604191,-0.1053216
0.101211764,0.22703528,-0.12582353
0.43906558,0.20141956,0.23764601
0.4446443,0.21029451,0.23434979
0.18805246,0.22429174,-0.03623928
0.06333039,0.20975266,-0.14642227
0.14153168,0.2219497,-0.08041802
0.12211363,0.21037991,-0.08826628
0.46738377,0.20337714,0.2640066
0.099556334,0.22453925,-0.124982916
0.12591158,0.26271442,-0.13680284
0.106460646,0.17370975,-0.067249104
0.4834661,0.1873377,0.2961284
0.12542985,0.32489464,-0.19946478
0.14914353,0.23689553,-0.087752
0.2828074,0.2093291,0.07347831
0.12194884,0.30110264,-0.1791538
0.12973331,0.21110825,-0.08137494
0.4565792,0.20190448,0.25467473
0.09136853,0.23836589,-0.14699736
0.49766892,0.19051331,0.3071556
0.06752354,0.29639253,-0.22886899
0.08867384,0.23162258,-0.14294875
0.44126287,0.4060161,0.03524676
0.32404774,0.38762274,-0.063575
0.24743782,0.27043363,-0.022995815
0.22058883,0.23182857,-0.011239737
0.17145175,0.22344866,-0.051996917
0.20347778,0.19070935,0.0127684325
0.17345619,0.2282579,-0.054801702
0.49820727,0.19742742,0.30077985
0.2520268,0.22907487,0.02295193
0.22646885,0.22796229,-0.0014934391
0.24012122,0.22970273,0.01041849
0.4822972,0.2009489,0.28134832
0.2827238,0.20584038,0.076883435
0.30823243,0.2327914,0.07544103
0.15634388,0.3751876,-0.21884373
0.23889709,0.2739209,-0.03502381
0.22225223,0.30207926,-0.079827026
0.19241203,0.23541671,-0.043004677
0.20438884,0.18221012,0.022178724
0.21907593,0.19754751,0.021528423
0.19620195,0.21521379,-0.01901184
0.36908093,0.20832181,0.16075912
0.1702382,0.20295629,-0.032718092
0.21712162,0.22688475,-0.0097631365
0.22525346,0.18664885,0.038604617
0.16780804,0.22119178,-0.053383738
0.39241236,0.192814,0.19959836
0.34430632,0.21250159,0.13180473
0.43697807,0.21412557,0.2228525
0.12588187,0.20236355,-0.076481685
0.16547222,0.17534122,-0.009868994
0.15161712,0.31086847,-0.15925135
0.17064033,0.20858921,-0.037948877
0.19218485,0.21113126,-0.01894641
0.1381262,0.22567233,-0.08754614
0.21641386,0.20401748,0.01239638
0.44031423,0.193506,0.24680823
0.39145476,0.21651167,0.17494309
0.15513307,0.18703586,-0.03190279
0.14525563,0.2565214,-0.11126578
0.34458917,0.18771932,0.15686986
0.36024478,0.2108798,0.14936498
0.2955088,0.19409207,0.10141674
0.14234574,0.22029045,-0.07794471
0.15871574,0.19826189,-0.039546147
0.12792705,0.31627834,-0.18835129
0.14394239,0.26132596,-0.11738357
0.13027541,0.24953529,-0.11925988
0.1563526,0.27799064,-0.121638045
0.18445209,0.18800786,-0.0035557747
0.16256121,0.33146402,-0.16890281
0.1522878,0.24079356,-0.08850576
0.13393095,0.22540133,-0.091470376
0.46335065,0.20693421,0.25641644
0.0982656,0.21334141,-0.11507581
0.13886864,0.19576141,-0.056892768
0.15734485,0.1928966,-0.035551757
0.28535303,0.20969032,0.07566272
0.16130567,0.30108207,-0.13977641
0.13091427,0.2425052,-0.11159092
0.17333272,0.220615,-0.04728228
0.15938982,0.1966221,-0.03723228
0.14444137,0.20658147,-0.062140107
0.11695148,0.20918977,-0.09223829
0.1506295,0.3147132,-0.1640837
0.16519058,0.21901697,-0.05382639
0.18120302,0.2594291,-0.078226075
0.5020696,0.19135115,0.31071845
0.1345187,0.20479733,-0.07027863
0.19435076,0.21695639,-0.022605628
0.346136,0.1966623,0.1494737
0.44746378,0.25645566,0.19100812
0.53861296,0.19728577,0.3413272
0.22260664,0.19546607,0.027140573
0.15642835,0.23739952,-0.08097117
0.19067873,0.22654018,-0.035861447
0.1653014,0.19948375,-0.034182355
0.114240244,0.21214736,-0.09790711
0.19122688,0.20842478,-0.017197892
0.09336446,0.21078317,-0.11741871
0.13017343,0.20409836,-0.07392493
0.08760292,0.2331043,-0.14550138
0.10322397,0.21266705,-0.109443076
0.08665749,0.19380324,-0.10714575
0.1405167,0.21371788,-0.07320118
0.12357407,0.21303383,-0.089459755
0.16962147,0.22375497,-0.054133505
0.15401606,0.22704154,-0.07302548
0.25602964,0.21610433,0.039925307
0.21396275,0.21732077,-0.0033580214
0.17747249,0.20714147,-0.029668987
0.16358723,0.21251753,-0.048930302
0.24973041,0.2148115,0.034918904
0.16160803,0.21811038,-0.056502357
0.20464313,0.24555038,-0.04090725
0.22030257,0.19533592,0.024966642
0.17229779,0.19166946,-0.019371673
0.11331454,0.19566615,-0.08235161
0.16808133,0.18257046,-0.014489129
0.21641365,0.19505,0.021363646
0.2541383,0.26955307,-0.015414774
0.22726569,0.2187012,0.008564487
0.27461433,0.21330714,0.06130719
0.13171668,0.21352226,-0.08180557
0.11059118,0.2229882,-0.11239702
0.16610268,0.18899606,-0.022893384
0.3284186,0.19555049,0.13286813
0.18171456,0.24625015,-0.06453559
0.0970745,0.20488968,-0.10781518
0.23609069,0.21937507,0.016715616
0.29392233,0.19555837,0.098363966
0.40048245,0.26639313,0.13408932
0.2695342,0.20327468,0.06625952
0.21428291,0.2040801,0.01020281
0.33126298,0.22058752,0.110675454
0.24996614,0.21686897,0.033097178
0.35234797,0.2358367,0.11651127
0.26041248,0.2187556,0.04165688
0.41795626,0.2547409,0.16321537
0.23975052,0.31560647,-0.075855955
0.24257058,0.20275983,0.039810747
0.28944266,0.2375809,0.051861763
0.20064063,0.24082354,-0.040182903
0.44869205,0.21941786,0.2292742
0.4581039,0.23339173,0.22471216
0.43186638,0.18900824,0.24285814
0.31018537,0.3478078,-0.037622422
0.22995855,0.22142425,0.008534297
0.30152756,0.2417363,0.059791267
0.16424331,0.20002328,-0.035779968
0.2821733,0.20434614,0.07782717
0.2664441,0.2120606,0.054383487
0.17207406,0.33231047,-0.1602364
0.18333575,0.20606858,-0.022732824
0.30465564,0.19144689,0.113208756
0.12849054,0.22374687,-0.09525633
0.17072669,0.18098328,-0.010256588
0.11756055,0.18623687,-0.06867632
0.119347386,0.23997328,-0.12062589
0.29878312,0.26762435,0.031158775
0.13788448,0.20601603,-0.06813155
0.16268072,0.19494471,-0.032263994
0.16008928,0.20130762,-0.04121834
0.13637978,0.18888997,-0.052510187
0.10727842,0.27064228,-0.16336386
0.12694404,0.18852946,-0.061585426
0.14720528,0.17290063,-0.025695354
0.17890851,0.27951887,-0.10061036
0.26111332,0.19207713,0.069036186
0.20231499,0.1947088,0.0076061934
0.2542481,0.21022767,0.044020444
0.12007315,0.17632489,-0.056251742
0.51299894,0.2438641,0.26913482
0.36291537,0.2860028,0.07691255
0.14263323,0.19969745,-0.05706422
0.49672937,0.3007927,0.19593668
0.07251829,0.23803791,-0.16551962
0.17254964,0.2942058,-0.12165618
0.3284117,0.21348365,0.11492805
0.18140021,0.26476684,-0.08336663
0.019299896,0.2068117,-0.1875118
0.5686938,0.21793635,0.35075748
0.40946707,0.25840053,0.15106654
0.35464996,0.1969153,0.15773466
0.3033647,0.25983992,0.043524772
0.46413794,0.2559185,0.20821944
0.07990596,0.20640972,-0.12650377
0.06343783,0.24303135,-0.17959353
0.62643677,0.20051977,0.425917
0.2501672,0.18631512,0.06385207
0.7494044,0.2890096,0.46039477
0.6642738,0.29297468,0.37129912
0.1515256,0.20251477,-0.050989166
0.21308255,0.32332775,-0.1102452
0.05229885,0.3225679,-0.27026907
0.0021107628,0.2023826,-0.20027183
0.30426332,0.22887398,0.07538934
0.7912853,0.3427352,0.44855008
0.19593522,0.2581834,-0.06224817
0.6645768,0.18815742,0.4764194
0.17454545,0.24996033,-0.07541488
0.38479623,0.23513868,0.14965755
0.5815047,0.19488527,0.38661945
0.13554859,0.20091388,-0.065365285
0.039289445,0.2690519,-0.22976246
0.03998955,0.20084354,-0.160854
0.9456635,0.21712376,0.72853976
0.68723094,0.3405808,0.34665015
0.020553814,0.2232168,-0.20266299
0.42355278,0.2710002,0.15255257
0.027711598,0.24087457,-0.21316297
0.12089864,0.31263077,-0.19173214
0.5764681,0.35893932,0.21752879
0.19263323,0.37000105,-0.17736782
0.28373042,0.24597946,0.03775096
0.3700627,0.38002113,-0.009958416
0.53736675,0.44222507,0.09514168
0.5738558,0.24285087,0.33100495
0.08415883,0.19059166,-0.10643283
0.6438767,0.3541163,0.28976038
0.04971787,0.23173374,-0.18201587
0.251233,0.28102684,-0.029793829
0.3490073,0.19040228,0.15860502
0.11799373,0.33526054,-0.21726681
0.08783699,0.27781892,-0.18998194
0.2122884,0.18911353,0.023174867
0.49346918,0.27427757,0.21919161
0.46049112,0.37365103,0.08684009
0.27803552,0.26287922,0.015156299
0.03846395,0.18513261,-0.14666866
0.3868861,0.25419897,0.13268712
0.43242425,0.3170995,0.115324736
0.726092,0.23546454,0.49062744
0.55573666,0.24447888,0.31125778
0.07676071,0.35803193,-0.28127122
0.032821316,0.30427814,-0.2714568
0.14095089,0.18790549,-0.046954602
0.28803554,0.18748778,0.10054776
0.33535007,0.23654625,0.09880382
0.13038662,0.20420924,-0.07382262
0.5523511,0.19934502,0.3530061
0.2231348,0.35060012,-0.12746532
0.13314524,0.21257971,-0.07943447
0.07058516,0.2011961,-0.13061094
0.423302,0.22108734,0.20221466
0.60835946,0.2799001,0.32845935
0.33672935,0.21447197,0.12225738
0.32721004,0.33139664,-0.0041866004
0.025015675,0.32500955,-0.29999387
0.14804597,0.21659261,-0.06854664
0.5939603,0.21738535,0.37657493
0.48683387,0.2268247,0.26000917
0.09473354,0.21274239,-0.118008845
0.1745559,0.20616549,-0.031609595
0.010438872,0.1845395,-0.17410062
0.28706375,0.21560752,0.071456224
0.08891327,0.21413203,-0.12521875
0.63654125,0.31544745,0.3210938
0.5405747,0.27816483,0.2624099
0.30704853,0.24529369,0.061754838
0.23479147,0.2075747,0.027216777
0.14111333,0.22058834,-0.079475015
0.1337988,0.18694842,-0.053149626
0.14164624,0.1961655,-0.054519266
0.10888761,0.24853307,-0.13964546
0.119807154,0.19217533,-0.072368175
0.1398176,0.18405473,-0.044237137
0.23724706,0.18250686,0.054740205
0.12954593,0.30926538,-0.17971945
0.12904435,0.20627218,-0.07722783
0.17681865,0.20750505,-0.030686393
0.108103916,0.20035517,-0.092251256
0.26738292,0.18602897,0.08135395
0.10305689,0.23200393,-0.12894703
0.12159399,0.2889644,-0.16737041
0.1713223,0.22454527,-0.05322297
0.1206849,0.20582405,-0.08513915
0.13915929,0.30095074,-0.16179144
0.1360872,0.2960293,-0.1599421
0.1412805,0.19567955,-0.054399043
0.15481238,0.18535997,-0.030547589
0.13576327,0.18911603,-0.05335276
0.11509451,0.21978495,-0.10469043
0.27572146,0.20515382,0.07056764
0.15157309,0.19284517,-0.041272074
0.2574665,0.17911038,0.07835612
0.12339127,0.19636627,-0.072974995
0.15300465,0.18449411,-0.03148946
0.110569954,0.1883429,-0.077772945
0.1129315,0.21614122,-0.10320973
0.22197016,0.17784996,0.044120193
0.10245083,0.18046223,-0.07801139
0.16431081,0.20449582,-0.040185004
0.1544362,0.2790382,-0.12460199
0.29660967,0.20572083,0.09088884
0.1906222,0.24678172,-0.056159526
0.16953547,0.20694752,-0.037412047
0.19453025,0.1895657,0.0049645454
0.20820841,0.23155016,-0.023341745
0.3304341,0.22226995,0.10816416
0.2392011,0.18126126,0.057939842
0.18044457,0.18215188,-0.0017073154
0.12774864,0.28964537,-0.16189674
0.10631708,0.20160978,-0.095292695
0.115031816,0.30222803,-0.18719622
0.15017287,0.23933117,-0.0891583
0.116515614,0.2236942,-0.10717859
0.123443514,0.18665953,-0.063216016
0.11074759,0.17904869,-0.0683011
0.25946233,0.18138704,0.07807529
0.21259712,0.23284164,-0.020244524
0.1397549,0.19648683,-0.056731924
0.13889806,0.22690436,-0.0880063
0.11669326,0.19190906,-0.0752158
0.12566923,0.27411565,-0.14844643
0.20326588,0.19039619,0.012869686
0.1827643,0.18055114,0.0022131652
0.17853233,0.18522494,-0.006692603
0.28016242,0.19696352,0.083198905
0.13519901,0.23665541,-0.101456404
0.18350622,0.17968881,0.0038174093
0.10808302,0.19206893,-0.08398592
0.1844362,0.17682706,0.007609144
0.124310814,0.28821373,-0.16390291
0.15398689,0.1830792,-0.029092312
0.1476337,0.20228863,-0.054654926
0.16790538,0.2574625,-0.089557126
0.106818646,0.20262113,-0.095802486
0.11790538,0.20200256,-0.08409718
0.120695345,0.20327163,-0.08257628
0.109127946,0.18361016,-0.07448221
0.19407047,0.20896205,-0.01489158
0.1858782,0.2042509,-0.0183727
0.16927424,0.20315647,-0.03388223
0.22902346,0.20761819,0.021405265
0.12510496,0.25012764,-0.12502268
0.16919065,0.1836699,-0.01447925
0.13887717,0.19090149,-0.05202432
0.109221995,0.23782045,-0.12859845
0.16338082,0.18401343,-0.02063261
0.11217915,0.19855034,-0.08637119
0.13962951,0.27625096,-0.13662145
0.16149995,0.18150832,-0.02000837
0.19925334,0.19576299,0.0034903437
0.21428992,0.278521,-0.06423108
0.15269117,0.20418689,-0.051495716
0.19378835,0.2989731,-0.10518476
0.24030872,0.21502596,0.025282755
0.11869953,0.18216205,-0.06346252
0.20372565,0.1925586,0.011167049
0.2369545,0.19671716,0.040237337
0.13436306,0.2544041,-0.12004104
0.104666084,0.25025305,-0.14558697
0.22252397,0.18429235,0.038231626
0.17516765,0.18666339,-0.011495739
0.34332472,0.28590873,0.057415992
0.35406154,0.17547914,0.1785824
0.12827586,0.26014975,-0.13187389
0.054284222,0.2360621,-0.18177786
0.47574714,0.1940188,0.28172833
0.25174505,0.23367229,0.018072754
0.2283908,0.19156581,0.036824986
0.30137932,0.29186955,0.009509772
0.03244514,0.23639217,-0.20394704
0.11263323,0.18937698,-0.07674375
0.5548589,0.2227374,0.33212152
0.30333334,0.36377463,-0.060441285
0.29296762,0.2038702,0.08909741
0.64431554,0.24060914,0.4037064
0.42269593,0.30773976,0.11495617
0.24526645,0.20615081,0.039115638
0.29983282,0.1799147,0.11991812
0.11770115,0.23501569,-0.11731454
0.33737722,0.33023265,0.0071445704
0.3675653,0.33809462,0.029470682
0.25532916,0.21760276,0.037726402
0.37854755,0.20049925,0.1780483
0.067962386,0.24556808,-0.17760569
0.2870115,0.35371426,-0.06670275
0.34432602,0.22958142,0.1147446
0.1931139,0.23797074,-0.044856846
0.6159248,0.26673657,0.3491882
0.6719749,0.19306928,0.47890562
0.6271578,0.22111958,0.40603822
0.012936259,0.25608093,-0.24314466
0.2731557,0.31930152,-0.046145827
0.30893418,0.25541943,0.05351475
0.5695611,0.18646845,0.38309267
0.085590385,0.23042293,-0.14483255
0.084545456,0.20557235,-0.121026896
0.62356323,0.22389142,0.3996718
0.44757575,0.34094182,0.10663393
0.27515152,0.24193934,0.033212185
0.1291327,0.19994739,-0.070814684
0.6006792,0.20265813,0.3980211
0.031159874,0.18995522,-0.15879534
0.64959246,0.3642749,0.28531757
0.6609927,0.23109436,0.42989832
0.08800418,0.21018171,-0.122177534
0.1277116,0.29287037,-0.16515878
0.45840126,0.20438844,0.25401282
0.2277534,0.34371105,-0.11595765
0.2599164,0.29034358,-0.030427188
0.07246604,0.1830582,-0.110592164
0.4581609,0.32718393,0.13097697
0.5116196,0.38246933,0.1291503
0.47528735,0.2707057,0.20458165
0.026248693,0.31450644,-0.28825775
0.5581818,0.34775624,0.21042559
0.9470742,0.31845927,0.6286149
0.4443469,0.19027269,0.25407422
0.41259143,0.24871838,0.16387305
0.4146813,0.28112113,0.13356015
0.25891328,0.21119016,0.047723114
0.6226855,0.40344474,0.21924075
0.037450366,0.26195544,-0.22450507
0.4147022,0.303102,0.11160022
0.307116,0.28218043,0.024935573
0.34106582,0.34257248,-0.0015066564
0.61064786,0.369509,0.24113885
0.43572623,0.297005,0.13872123
0.20504703,0.3116455,-0.10659848
0.032998957,0.20621696,-0.17321801
0.025559038,0.20255092,-0.17699188
0.20575757,0.2930353,-0.087277725
0.28161964,0.2025718,0.079047844
0.3203762,0.21787244,0.10250375
0.1521839,0.24690947,-0.094725564
0.112110764,0.20104238,-0.08893162
0.31211075,0.18671595,0.1253948
0.16733542,0.19185062,-0.024515197
0.5246499,0.2606207,0.2640292
0.08905956,0.30773038,-0.21867082
0.27151516,0.21763583,0.053879336
0.27421108,0.258469,0.015742093
0.15031348,0.36657998,-0.2162665
0.03818182,0.1881156,-0.14993379
0.11724138,0.2964124,-0.17917103
0.26639497,0.20435618,0.062038794
0.058066875,0.19989753,-0.14183065
0.18799374,0.2867285,-0.098734766
0.51724136,0.22017671,0.29706466
0.009278997,0.21094757,-0.20166858
0.78316617,0.284897,0.49826917
0.24780564,0.19731008,0.050495565
0.37781608,0.21237399,0.1654421
0.488046,0.346989,0.14105698
0.5714629,0.2836494,0.2878135
0.45535004,0.2628126,0.19253743
0.19515151,0.26220447,-0.06705296
0.36064786,0.19374439,0.16690347
0.036854755,0.27552107,-0.23866631
0.18750261,0.32547063,-0.13796802
0.21365726,0.22873774,-0.015080482
0.027972832,0.19877908,-0.17080624
0.009090909,0.22488096,-0.21579005
0.36124346,0.4014704,-0.040226936
0.39071056,0.38925937,0.0014511943
0.43174502,0.24052015,0.19122487
0.038098224,0.27000552,-0.23190731
0.115005225,0.25215936,-0.13715413
0.26579937,0.22414723,0.041652143
0.16988505,0.22714083,-0.057255775
0.079759665,0.28642973,-0.20667008
0.0476907,0.19814487,-0.15045416
0.15380356,0.18994108,-0.03613752
0.095297806,0.21661277,-0.121314965
0.19613375,0.20956671,-0.013432965
0.55224663,0.2977063,0.25454032
0.7028631,0.3089857,0.3938774
0.39198536,0.20492907,0.18705629
0.51124346,0.31217492,0.19906855
0.0715256,0.20891844,-0.13739283
0.12196447,0.27781144,-0.15584697
0.15800418,0.17379671,-0.015792534
0.1353814,0.2886752,-0.15329379
0.29549634,0.2083754,0.08712095
0.68184954,0.21870723,0.4631423
0.05203762,0.20998546,-0.15794784
0.0070219436,0.19665308,-0.18963113
0.081745036,0.24115938,-0.15941435
0.01737722,0.24692687,-0.22954965
0.051640544,0.2713047,-0.21966416
0.104994774,0.26769495,-0.16270018
0.2661651,0.2959178,-0.029752702
0.34776384,0.21175425,0.13600959
0.024670847,0.17983623,-0.15516537
0.057805642,0.21933538,-0.16152973
0.26001045,0.31309628,-0.053085834
0.06294671,0.19208482,-0.12913811
0.14879833,0.21720001,-0.06840168
0.63129574,0.27555197,0.35574377
0.077586204,0.21581125,-0.13822505
0.28056425,0.25104442,0.029519826
0.4203553,0.2772497,0.1431056
0.043510973,0.26116014,-0.21764916
0.51130617,0.22972174,0.28158444
0.6804493,0.23369572,0.4467536
0.15673982,0.20621186,-0.04947205
0.62835944,0.26523748,0.36312196
0.024817137,0.23765436,-0.21283722
0.22994776,0.22630525,0.0036425143
0.6411494,0.26265383,0.37849557
0.54687566,0.26315245,0.2837232
0.29490075,0.27310306,0.021797687
0.3006165,0.241213,0.05940351
0.080501564,0.2380437,-0.15754214
0.22419018,0.1950441,0.029146075
0.23224661,0.2516927,-0.019446105
0.16433647,0.26866934,-0.104332864
0.1791327,0.22033231,-0.04119961
0.10752351,0.28305858,-0.17553508
0.6350366,0.202147,0.43288958
0.37959248,0.26094267,0.11864981
0.2846604,0.29270837,-0.008047968
0.29172415,0.21036437,0.081359774
0.2486416,0.2102775,0.038364097
0.43944618,0.2680613,0.17138487
0.30658308,0.26442286,0.042160213
0.2862069,0.30814636,-0.021939456
0.18212122,0.18298544,-0.00086422265
0.15240334,0.17842944,-0.0260261
0.16782655,0.27689242,-0.109065875
0.18108673,0.33833256,-0.15724583
0.22852665,0.25500444,-0.026477784
0.17893417,0.18297839,-0.00404422
0.5892999,0.38093564,0.20836428
0.03765935,0.26048297,-0.22282362
0.011107628,0.29569578,-0.28458816
0.19155695,0.19613284,-0.0045758933
0.050543364,0.18831086,-0.1377675
0.6199896,0.26555195,0.35443762
0.026248693,0.18269876,-0.15645006
0.113814004,0.29481566,-0.18100166
0.022560084,0.22965443,-0.20709434
0.13180773,0.27289683,-0.1410891
0.061755486,0.18697327,-0.1252178
0.035956115,0.25907615,-0.22312003
0.7483386,0.23017421,0.5181644
0.19225705,0.21124531,-0.018988267
0.018537095,0.246966,-0.22842892
0.43590388,0.28099275,0.15491113
0.3066771,0.20273766,0.103939444
0.019278998,0.20486748,-0.18558848
0.34971786,0.20069599,0.14902186
0.0453605,0.19746093,-0.15210043
0.67155695,0.39926058,0.27229637
0.735256,0.2648049,0.47045112
0.008474399,0.17456606,-0.16609167
0.34972832,0.39334354,-0.043615222
0.031410657,0.34122387,-0.3098132
0.6706165,0.24746397,0.42315254
0.9279937,0.26912755,0.65886617
0.13409613,0.35833552,-0.2242394
0.12485893,0.27128285,-0.14642392
0.2083908,0.31758955,-0.10919875
0.0066875652,0.18581891,-0.17913134
0.36894462,0.2799031,0.0890415
0.09789968,0.26402164,-0.16612196
0.25107628,0.29035896,-0.03928268
0.153093,0.19080044,-0.037707448
0.20088819,0.36446688,-0.16357869
0.6376489,0.34768006,0.28996882
0.17270638,0.25992954,-0.08722316
0.24757576,0.2123794,0.035196364
0.5591327,0.38461688,0.17451581
0.40595612,0.24518174,0.16077438
0.2699582,0.29063648,-0.020678282
