y_true,y_pred,error
0.07700541,0.19436324,-0.11735783
0.06949539,0.27686602,-0.20737064
0.35124564,0.3482111,0.003034532
0.4742812,0.22868283,0.24559836
0.6281422,0.26831183,0.35983035
0.224626,0.19474396,0.029882044
0.063424334,0.18384935,-0.120425016
0.70953196,0.26718026,0.4423517
0.17420803,0.35615426,-0.18194623
0.42191657,0.32188758,0.10002899
0.12987679,0.21408828,-0.08421148
0.39958942,0.20227599,0.19731343
0.03388106,0.22391012,-0.19002905
0.2895372,0.29770344,-0.008166254
0.19673677,0.3263035,-0.12956674
0.43356758,0.2437244,0.18984318
0.22275253,0.22415969,-0.0014071614
0.2802373,0.21523456,0.065002725
0.18765326,0.22150403,-0.033850774
0.0038183646,0.18690324,-0.18308488
0.38515893,0.2640665,0.12109244
0.46521115,0.19736794,0.26784322
0.263184,0.300195,-0.037010998
0.3503492,0.26567382,0.08467537
0.056778565,0.20332195,-0.14654338
0.2700022,0.21042988,0.05957231
0.4447096,0.24739489,0.19731471
0.32772642,0.2200295,0.10769692
0.061164238,0.22274154,-0.16157731
0.08868775,0.22031868,-0.13163093
0.123492256,0.27734476,-0.15385251
0.18752047,0.19968438,-0.012163907
0.23364073,0.2042937,0.029347032
0.15996039,0.36645496,-0.20649457
0.2886072,0.29187602,-0.0032688081
0.8165665,0.2902825,0.52628404
0.0017598483,0.20372534,-0.2019655
0.31896988,0.26740843,0.051561445
0.5929646,0.26710105,0.32586354
0.13601054,0.18075745,-0.044746906
0.07347658,0.20019038,-0.1267138
0.7027556,0.41489685,0.28785872
0.27882358,0.28285664,-0.004033059
0.42390501,0.31217572,0.111729294
0.09874826,0.19733748,-0.09858922
0.51642853,0.25558555,0.26084298
0.40404606,0.24622017,0.15782589
0.4063053,0.21565336,0.19065195
0.10207333,0.21184357,-0.10977024
0.03496779,0.17540015,-0.14043236
0.35834596,0.30060747,0.057738483
0.32255703,0.25469953,0.067857504
0.078915454,0.21042159,-0.13150615
0.15791231,0.20524132,-0.04732901
0.5740147,0.21363522,0.36037952
0.18777865,0.3243616,-0.13658294
0.030749308,0.19932322,-0.16857392
0.31503874,0.32153907,-0.0065003335
0.50234807,0.256171,0.24617708
0.24958943,0.25429338,-0.004703954
0.098857984,0.22145805,-0.12260006
0.2802216,0.31654534,-0.036323726
0.3312561,0.22866324,0.102592856
0.38648295,0.3323701,0.05411285
0.13350488,0.22770575,-0.094200864
0.53203154,0.2906923,0.24133924
0.3731631,0.35630593,0.016857177
0.07608368,0.19690828,-0.1208246
0.5024077,0.2250474,0.27736032
0.18306601,0.20452434,-0.021458328
0.037214395,0.23857251,-0.20135811
0.4362008,0.23983419,0.19636661
0.40485588,0.21827489,0.18658099
0.40310782,0.32608613,0.07702169
0.54062086,0.21400724,0.3266136
0.32409003,0.40971485,-0.085624814
0.43779954,0.2259063,0.21189325
0.5198454,0.29672682,0.2231186
0.22783917,0.2127766,0.015062571
0.40005443,0.24333736,0.15671706
0.40188524,0.26769173,0.13419351
0.55633664,0.24834976,0.3079869
0.52879226,0.23300157,0.29579067
0.055061832,0.19285733,-0.1377955
0.6068465,0.27708837,0.32975814
0.1294819,0.22545394,-0.095972046
0.025832903,0.17871365,-0.15288074
0.22483195,0.25404525,-0.029213294
0.39069402,0.32641628,0.06427774
0.18115379,0.19275013,-0.011596337
0.070997044,0.21936247,-0.14836542
0.5373293,0.3271964,0.21013293
0.013954205,0.23590773,-0.22195353
0.09234501,0.20515403,-0.112809025
0.04162705,0.34187388,-0.30024683
0.12970437,0.28545946,-0.15575509
0.5563397,0.2922416,0.26409808
0.2836407,0.21865502,0.06498569
0.32382882,0.29545665,0.028372169
0.35287052,0.26808965,0.08478087
0.112436876,0.22195837,-0.10952149
0.27453938,0.22154686,0.052992523
0.3118674,0.41375747,-0.10189009
0.18623216,0.21487866,-0.028646499
0.36940134,0.20732197,0.16207936
0.29160616,0.2312484,0.060357764
0.3080116,0.22321221,0.08479938
0.016618783,0.21023294,-0.19361416
0.5228287,0.29684597,0.22598273
0.40143895,0.35096774,0.050471216
0.072752535,0.22980362,-0.15705109
0.43574932,0.26226947,0.17347986
0.14903039,0.20018288,-0.051152498
0.5280586,0.22419333,0.30386525
0.41072318,0.26429284,0.14643034
0.006900914,0.29201254,-0.28511164
0.11622475,0.196349,-0.080124244
0.46119863,0.27998078,0.18121785
0.54122996,0.21679004,0.32443994
0.121130705,0.23358028,-0.11244957
0.7235393,0.22287014,0.5006691
0.48865944,0.24408086,0.24457859
0.48070446,0.23519018,0.24551427
0.28055817,0.22811225,0.05244592
0.27173895,0.21697469,0.054764256
0.19392286,0.21982425,-0.025901392
0.21063133,0.22405306,-0.013421729
0.15317051,0.25119433,-0.09802382
0.014497571,0.19794244,-0.18344486
0.43053728,0.21934381,0.21119347
0.161021,0.21551251,-0.05449152
0.31063437,0.2335851,0.07704927
0.3701746,0.30213425,0.06804034
0.27152255,0.24337384,0.02814871
0.3610493,0.37627813,-0.015228838
0.29924157,0.20227215,0.096969426
0.2010911,0.23261905,-0.03152795
0.029920768,0.18710753,-0.15718676
0.049116172,0.22391105,-0.17479488
0.03831157,0.2786087,-0.24029714
0.23352578,0.29638857,-0.06286278
0.46278387,0.19755472,0.26522917
0.33133447,0.2285272,0.10280727
0.12286748,0.21510491,-0.09223743
0.19884753,0.25356337,-0.054715842
0.20105974,0.21883044,-0.017770693
0.44484544,0.23908049,0.20576495
0.6821234,0.27763864,0.40448478
0.19039926,0.2676993,-0.07730004
0.11180165,0.20933995,-0.0975383
0.010004362,0.35028693,-0.34028256
0.6059374,0.33488062,0.2710568
0.342254,0.2037591,0.13849491
0.16503875,0.20096311,-0.03592436
0.11289883,0.34747663,-0.2345778
0.49392286,0.31847373,0.17544913
0.4940513,0.47928074,0.014770567
0.21584858,0.20361017,0.012238413
0.6556396,0.22512719,0.4305124
0.24433343,0.26867843,-0.024344996
0.022530917,0.23356116,-0.21103024
0.076785974,0.20857678,-0.13179082
0.28188828,0.22717965,0.05470863
0.2695446,0.32884437,-0.059299767
0.21591868,0.18758762,0.028331056
0.021843443,0.22317964,-0.20133619
0.027316706,0.3246152,-0.2972985
0.10171587,0.1900404,-0.088324524
0.056689747,0.19968212,-0.14299238
0.5402425,0.19268796,0.34755453
0.28267938,0.20188239,0.08079699
0.4738005,0.43529892,0.03850159
0.499417,0.27333358,0.22608343
0.3888445,0.19573581,0.19310868
0.05610981,0.2154376,-0.1593278
0.41546196,0.27187327,0.14358869
0.31205243,0.22881894,0.08323349
0.04543801,0.18873303,-0.14329502
0.19318922,0.24886695,-0.055677727
0.39372736,0.2011202,0.19260716
0.057977196,0.26262003,-0.20464283
0.033369042,0.23099354,-0.1976245
0.22682777,0.19749084,0.02933693
0.12937522,0.18942901,-0.060053796
0.3494745,0.20276496,0.14670953
0.5625466,0.32308435,0.23946226
0.56151736,0.3097592,0.25175816
0.44025818,0.19480348,0.2454547
0.19170542,0.31223312,-0.1205277
0.28782046,0.19760254,0.09021792
0.055242516,0.2999565,-0.24471399
0.20510668,0.22242408,-0.0173174
0.59738463,0.301551,0.29583362
0.03375871,0.28856406,-0.25480536
0.066945754,0.18480365,-0.117857896
0.051517334,0.22979833,-0.178281
0.20151733,0.2660129,-0.06449558
0.16221744,0.20196527,-0.039747834
0.11188306,0.21484551,-0.10296245
0.15808995,0.26689065,-0.108800694
0.3402216,0.47448018,-0.13425857
0.08023207,0.19315723,-0.11292516
0.31702632,0.21243592,0.1045904
0.24294366,0.3576785,-0.11473484
0.11292799,0.2419022,-0.12897421
0.6363606,0.24348305,0.39287752
0.40834075,0.3241453,0.084195465
0.30147773,0.34370533,-0.042227596
0.39255705,0.22499835,0.1675587
0.2054933,0.29637632,-0.09088302
0.505091,0.25643343,0.24865758
0.64674723,0.3183137,0.32843354
0.3947723,0.4538096,-0.059037298
0.24631575,0.24034703,0.0059687197
0.122104675,0.21428141,-0.092176735
0.4345498,0.23549968,0.19905013
0.13844742,0.23900688,-0.10055946
0.15567616,0.25679222,-0.10111606
0.1986281,0.24649608,-0.047867984
0.3962404,0.27154145,0.12469897
0.28776821,0.3068336,-0.01906538
0.24859153,0.2959763,-0.047384784
0.22748911,0.35795268,-0.13046357
0.39758012,0.25406125,0.14351887
0.39476186,0.24356073,0.15120113
0.24340867,0.20561929,0.037789375
0.5456709,0.28571725,0.25995368
0.2563471,0.22545555,0.030891538
0.27483195,0.22126362,0.053568333
0.19767417,0.21658882,-0.018914655
0.014058699,0.21821375,-0.20415506
0.12112244,0.18355525,-0.062432803
0.1379145,0.21183422,-0.07391973
0.57864594,0.20436528,0.37428066
0.3082676,0.23844111,0.069826484
0.033345964,0.28818646,-0.2548405
0.501998,0.2739786,0.22801942
0.3066793,0.2606874,0.045991898
0.28400645,0.2392526,0.04475385
0.2030795,0.44223762,-0.23915811
0.453996,0.26878625,0.18520975
0.4626794,0.22977139,0.232908
0.23709205,0.20058294,0.03650911
0.299973,0.25933808,0.04063493
0.3135258,0.22880512,0.08472067
0.17921849,0.2779554,-0.09873693
0.24462296,0.2302823,0.014340654
0.15712862,0.33160603,-0.17447741
0.24023424,0.21017444,0.0300598
0.018596748,0.35719723,-0.3386005
0.5104306,0.2799429,0.23048767
0.1772144,0.21757849,-0.040364087
0.37965736,0.36326107,0.016396284
0.27371168,0.24236752,0.03134416
0.5078653,0.28579807,0.22206724
0.186742,0.2221829,-0.035440907
0.45577544,0.29473686,0.16103858
0.14738984,0.3269405,-0.17955066
0.25989246,0.18835019,0.07154228
0.23674418,0.2731709,-0.036426708
0.20819663,0.36263844,-0.15444182
0.4952917,0.2048682,0.2904235
0.31638673,0.31598687,0.00039985776
0.12286748,0.38485834,-0.26199085
0.29824147,0.24516192,0.053079545
0.27967826,0.33906433,-0.059386075
0.057517424,0.2225062,-0.16498877
0.7322928,0.21137483,0.52091795
0.15478797,0.17854264,-0.023754671
0.17015369,0.18859307,-0.018439382
0.56755924,0.29386416,0.27369508
0.38311607,0.22049126,0.1626248
0.08757794,0.20258579,-0.11500785
0.16640979,0.20639685,-0.039987057
0.6620398,0.36019963,0.3018402
0.08042538,0.3649593,-0.28453392
0.2164516,0.3134865,-0.09703489
0.38156435,0.24183223,0.13973212
0.22366163,0.20977241,0.013889223
0.17696142,0.20534089,-0.02837947
0.38382882,0.3081516,0.075677216
0.5851171,0.20071921,0.3843979
0.30109936,0.40482324,-0.10372388
0.3421652,0.20616177,0.13600343
0.5108695,0.25803828,0.25283122
0.53559256,0.35466915,0.1809234
0.116533004,0.39779463,-0.28126162
0.26338995,0.21815893,0.045231014
0.18470655,0.22880639,-0.044099838
0.053275,0.21098942,-0.15771441
0.31448713,0.23570305,0.07878408
0.025981374,0.18740162,-0.16142026
0.19707856,0.23207238,-0.034993827
0.069481894,0.45407602,-0.38459414
0.3148006,0.23079519,0.0840054
0.7093752,0.29055542,0.4188198
0.26258534,0.20211302,0.060472324
0.25512233,0.337131,-0.08200866
0.6116323,0.3358625,0.2757698
0.30231366,0.24951074,0.05280292
0.06707115,0.31731233,-0.2502412
0.5385288,0.3503528,0.188176
0.048727363,0.20490646,-0.1561791
0.43639195,0.24022281,0.19616914
0.18512236,0.20602146,-0.020899102
0.42859152,0.3067756,0.12181592
0.6227033,0.31083223,0.31187108
0.17346613,0.2471743,-0.07370816
0.53809214,0.22806914,0.310023
0.07916842,0.19359858,-0.11443017
0.13131052,0.3302879,-0.19897738
0.22176811,0.27556458,-0.05379647
0.66860414,0.22667933,0.4419248
0.29631576,0.2068797,0.089436054
0.28608587,0.19080335,0.095282525
0.7058246,0.22621098,0.47961363
0.09795629,0.28651547,-0.18855917
0.30459467,0.3833757,-0.07878104
0.25241598,0.22959852,0.022817463
0.043455683,0.32095543,-0.27749974
0.07810259,0.19450119,-0.1163986
0.3337587,0.24475823,0.08900048
0.21173677,0.3872226,-0.17548582
0.46297503,0.3190603,0.14391473
0.14381096,0.22139731,-0.07758635
0.4052425,0.2396313,0.16561121
0.013369043,0.21953973,-0.2061707
0.3986564,0.23144174,0.16721466
0.4280325,0.22005665,0.20797583
0.48825932,0.252375,0.23588431
0.5762635,0.31618148,0.260082
0.49442747,0.27827045,0.21615702
0.6019771,0.29167143,0.31030568
0.35047764,0.28061283,0.06986481
0.33311608,0.2977336,0.03538248
0.44264063,0.28820968,0.15443096
0.12263759,0.20606112,-0.08342353
0.29577237,0.3604039,-0.06463152
0.4939886,0.2383405,0.2556481
0.5349865,0.2926805,0.242306
0.15777865,0.23352164,-0.07574299
0.21780783,0.4080063,-0.19019848
0.060299985,0.19439393,-0.13409394
0.09760102,0.20524114,-0.107640125
0.13233456,0.20204203,-0.06970747
0.38698232,0.2146107,0.17237163
0.14124565,0.23317145,-0.0919258
0.021132888,0.21185246,-0.19071957
0.27371386,0.19642104,0.077292815
0.020568626,0.25637132,-0.2358027
0.10961556,0.19281054,-0.08319498
0.2834818,0.20971641,0.0737654
0.1756261,0.20203003,-0.026403934
0.40347353,0.22181544,0.18165809
0.08779737,0.2899292,-0.20213184
0.20156132,0.23580243,-0.03424111
0.2824212,0.35537964,-0.07295844
0.2995842,0.26312384,0.03646037
0.25605452,0.20464084,0.051413685
0.18795629,0.21344322,-0.025486931
0.13503353,0.19501089,-0.059977353
0.34849748,0.21705386,0.13144362
0.20800854,0.21228395,-0.0042754114
0.12035223,0.2048303,-0.08447807
0.25025296,0.27244967,-0.02219671
0.14012235,0.18047462,-0.04035227
0.5846961,0.23242618,0.35226995
0.042867478,0.20844442,-0.16557693
0.11498651,0.26431477,-0.14932826
0.1909448,0.31900918,-0.12806438
0.29819664,0.20563735,0.09255929
0.45743382,0.239308,0.21812582
0.037465177,0.2072032,-0.16973802
0.6758037,0.33645514,0.33934858
0.43630835,0.21895245,0.2173559
0.29963124,0.2615628,0.038068444
0.5810075,0.19415604,0.38685143
0.3507493,0.19021124,0.16053808
0.11220699,0.2548166,-0.1426096
0.25192705,0.21625209,0.03567496
0.48402736,0.21479364,0.2692337
0.40691137,0.21177435,0.19513702
0.39414012,0.22953796,0.16460216
0.11838776,0.20919698,-0.090809226
0.2800566,0.22479774,0.055258855
0.45046413,0.32650816,0.123955965
0.050892554,0.24326676,-0.1923742
0.15945882,0.22592661,-0.06646779
0.46386844,0.26287,0.20099843
0.11320186,0.2210138,-0.10781194
0.3922331,0.30111536,0.09111774
0.10236895,0.1807918,-0.078422844
0.51732713,0.32343867,0.19388846
0.31949016,0.29055834,0.028931826
0.035479806,0.2357414,-0.2002616
0.14617991,0.27028957,-0.124109656
0.4023585,0.2686948,0.13366371
0.20522162,0.22332878,-0.01810716
0.22043583,0.2870651,-0.06662926
0.20402516,0.2263022,-0.022277042
0.19817573,0.29158556,-0.09340984
0.18135232,0.21878538,-0.037433058
0.1571308,0.22229737,-0.06516658
0.4135258,0.2236849,0.18984088
0.323996,0.19517136,0.12882465
0.32340866,0.19435713,0.12905154
0.36963123,0.2185395,0.15109172
0.059157968,0.31094092,-0.25178295
0.38096875,0.30713922,0.07382953
0.19996257,0.26165596,-0.061693385
0.07139412,0.20071608,-0.12932196
0.3162143,0.26738444,0.048829854
0.058220573,0.18692699,-0.12870643
0.29122996,0.19926375,0.09196621
0.26766154,0.2307525,0.036909044
0.36584857,0.24784994,0.11799863
0.076903954,0.20804656,-0.1311426
0.5049447,0.20264935,0.30229533
0.6340482,0.21180093,0.4222473
0.4398685,0.21321699,0.22665152
0.02266894,0.20294261,-0.18027367
0.68984765,0.2401852,0.44966245
0.5655843,0.2983712,0.2672131
0.20033874,0.22874498,-0.028406247
0.20449539,0.212647,-0.008151621
0.208905,0.19310406,0.015800938
0.44841388,0.2716872,0.17672667
0.5434505,0.27504432,0.26840615
0.2771913,0.19621,0.080981314
0.06758839,0.20692441,-0.13933602
0.39287794,0.31559277,0.07728517
0.02865422,0.21085262,-0.1821984
0.15012757,0.2652195,-0.115091935
0.14101577,0.3269806,-0.18596482
0.24103884,0.22619039,0.014848456
0.12678598,0.2367451,-0.109959126
0.18259579,0.19294707,-0.010351285
0.40512758,0.20009401,0.20503357
0.02742338,0.19567518,-0.1682518
0.6445603,0.29763937,0.3469209
0.3562217,0.20732397,0.14889774
0.06608587,0.2381846,-0.17209873
0.109649085,0.21544209,-0.10579301
0.25675768,0.33575144,-0.07899377
0.12800635,0.21117213,-0.08316578
0.28545672,0.26460922,0.0208475
0.18078806,0.34235296,-0.1615649
0.32963124,0.31272298,0.016908258
0.08139412,0.21528849,-0.13389437
0.24798547,0.2573538,-0.009368345
0.10334814,0.20792569,-0.10457755
0.05601054,0.19412372,-0.13811317
0.07469611,0.23269296,-0.15799685
0.46033874,0.32214198,0.13819677
0.036159012,0.2073849,-0.17122589
0.0554724,0.23405845,-0.17858605
0.15839298,0.18762505,-0.02923207
0.049074374,0.2671582,-0.21808383
0.28426552,0.28614557,-0.0018800497
0.11054773,0.25809422,-0.1475465
0.7941214,0.30991483,0.48420656
0.15697187,0.3363244,-0.17935252
0.63017154,0.18707925,0.4430923
0.339579,0.32537034,0.014208645
0.11039403,0.2925889,-0.18219486
0.20078807,0.22676343,-0.025975361
0.2847379,0.2495448,0.035193115
0.6749656,0.42235056,0.25261506
0.43720177,0.32574543,0.111456335
0.13416101,0.22612959,-0.09196858
0.08870865,0.18422157,-0.09551292
0.7629197,0.2841746,0.47874513
0.5732415,0.28227493,0.29096654
0.50637627,0.26510692,0.24126935
0.3819092,0.25512803,0.12678117
0.44259885,0.22596048,0.21663837
