y_true,y_pred,error
0.033369042,0.18431526,-0.15094623
0.055242516,0.25240678,-0.19716427
0.59738463,0.3898595,0.20752513
0.3402216,0.33685762,0.0033639967
0.08023207,0.19157174,-0.11133967
0.64674723,0.23186177,0.41488546
0.4345498,0.30404854,0.13050127
0.28776821,0.4256979,-0.13792968
0.24859153,0.29672506,-0.048133537
0.39758012,0.2314691,0.16611102
0.19767417,0.2997285,-0.10205434
0.12112244,0.17134291,-0.050220467
0.1379145,0.23776785,-0.09985335
0.2030795,0.40520266,-0.20212315
0.27371168,0.29856947,-0.02485779
0.5078653,0.26932418,0.23854113
0.25989246,0.21669048,0.043201983
0.7322928,0.3730815,0.35921127
0.6620398,0.35641408,0.30562574
0.22366163,0.26491636,-0.04125473
0.116533004,0.30911827,-0.19258526
0.18512236,0.195716,-0.010593638
0.66860414,0.310044,0.35856014
0.29631576,0.2425046,0.053811163
0.28608587,0.2317963,0.05428958
0.043455683,0.22464287,-0.18118718
0.44264063,0.3082111,0.13442954
0.5349865,0.35293633,0.18205017
0.21780783,0.39649925,-0.17869142
0.13233456,0.21073419,-0.07839963
0.38698232,0.20437127,0.18261105
0.2995842,0.3377269,-0.03814268
0.13503353,0.19192842,-0.056894884
0.14012235,0.18248886,-0.042366505
0.5846961,0.36857912,0.216117
0.45743382,0.3160053,0.14142853
0.037465177,0.20836681,-0.17090163
0.43630835,0.24093786,0.1953705
0.40691137,0.22622311,0.18068826
0.51732713,0.27354428,0.24378285
0.14617991,0.19717568,-0.050995767
0.20402516,0.31458068,-0.110555515
0.07139412,0.2197183,-0.14832419
0.29122996,0.23166835,0.05956161
0.4398685,0.19978732,0.24008119
0.5655843,0.41370243,0.15188187
0.20449539,0.31379765,-0.10930227
0.208905,0.22993526,-0.021030262
0.109649085,0.26737803,-0.15772894
0.049074374,0.30644706,-0.25737268
0.5732415,0.3214597,0.25178176
0.111843444,0.3082815,-0.19643807
0.29560825,0.29355463,0.0020536184
0.12046413,0.23728487,-0.11682074
0.08208159,0.24628377,-0.16420218
0.06567616,0.1841358,-0.118459634
0.731068,0.369819,0.36124903
0.19604407,0.23710147,-0.041057393
0.19340865,0.21764475,-0.024236098
0.4526302,0.24186823,0.21076196
0.27045673,0.24606717,0.024389565
0.09347354,0.3224114,-0.22893785
0.35462296,0.21906924,0.13555372
0.062932804,0.19561407,-0.13268127
0.16134106,0.17029762,-0.008956566
0.16704224,0.23062223,-0.06357999
0.15351452,0.24168408,-0.08816956
0.13448215,0.21261403,-0.078131884
0.11961277,0.25865918,-0.13904642
0.15353127,0.23390985,-0.08037858
0.14860441,0.1628893,-0.014284894
0.11326373,0.20888269,-0.095618956
0.11368801,0.2608738,-0.14718579
0.33416867,0.18574908,0.14841959
0.08977711,0.19607499,-0.10629788
0.1376901,0.22944617,-0.091756076
0.11947063,0.20440471,-0.08493408
0.18391266,0.17469695,0.009215713
0.15632123,0.18669963,-0.030378401
0.12857199,0.16967306,-0.04110107
0.12294848,0.23661289,-0.1136644
0.25466216,0.3817519,-0.12708974
0.124703966,0.22197378,-0.09726981
0.1563787,0.2233173,-0.066938594
0.11022298,0.16701001,-0.05678703
0.09288056,0.18834612,-0.095465556
0.14468484,0.20028135,-0.055596516
0.18888654,0.1844612,0.004425332
0.16604325,0.23526624,-0.06922299
0.18590564,0.27617607,-0.09027043
0.13682695,0.21413925,-0.077312306
0.13175488,0.1691337,-0.037378818
0.15864336,0.20957789,-0.050934523
0.13731807,0.21264839,-0.07533032
0.12878205,0.17465961,-0.04587756
0.2539464,0.18845645,0.06548995
0.21736854,0.17863172,0.03873682
0.22075696,0.21163279,0.009124175
0.13970682,0.23875436,-0.09904754
0.15152915,0.1833989,-0.031869754
0.12100668,0.23558465,-0.114577964
0.09982414,0.28487545,-0.18505132
0.06338736,0.2281062,-0.16471884
0.14211431,0.18095782,-0.038843513
0.11504119,0.34722608,-0.23218489
0.111706786,0.17102638,-0.059319593
0.12909445,0.17458385,-0.0454894
0.1611512,0.2257584,-0.0646072
0.14368516,0.23887187,-0.09518671
0.124011934,0.30097112,-0.17695919
0.10068098,0.24572006,-0.14503908
0.08121912,0.21525913,-0.13404001
0.09508537,0.28280947,-0.1877241
0.13672069,0.29628354,-0.15956286
0.1304929,0.20727572,-0.07678282
0.18807387,0.3192343,-0.13116044
0.15075174,0.29307777,-0.14232603
0.15756993,0.20288289,-0.045312956
0.09162142,0.17609954,-0.08447812
0.16103104,0.24690148,-0.085870445
0.18391159,0.1967077,-0.012796104
0.18563919,0.3362197,-0.15058051
0.11789279,0.23850602,-0.12061323
0.14980501,0.20479858,-0.05499357
0.13313657,0.19435924,-0.061222672
0.12835255,0.21063057,-0.08227801
0.24391267,0.29323018,-0.04931751
0.119636044,0.2606907,-0.14105465
0.112218805,0.1894348,-0.07721599
0.16521883,0.23548707,-0.07026824
0.11327241,0.21719813,-0.10392572
0.16062112,0.28487104,-0.12424992
0.124047436,0.24080196,-0.116754524
0.11415341,0.25910988,-0.14495647
0.12742405,0.20128626,-0.07386221
0.1235996,0.29750693,-0.17390734
0.21316072,0.17613077,0.03702995
0.14779499,0.2661557,-0.1183607
0.10947211,0.30188486,-0.19241275
0.090072945,0.1648429,-0.07476996
0.07940941,0.22894505,-0.14953563
0.17711578,0.23264983,-0.05553405
0.19449824,0.28819275,-0.09369451
0.16265392,0.30646598,-0.14381206
0.19003637,0.18507406,0.00496231
0.13124327,0.20601884,-0.07477556
0.23876156,0.24049884,-0.0017372817
0.073024884,0.25627863,-0.18325375
0.1707835,0.2326025,-0.061819002
0.07538643,0.21454999,-0.13916355
0.15636866,0.23896289,-0.08259423
0.12019834,0.29240444,-0.1722061
0.20287336,0.29201078,-0.08913742
0.2195975,0.2410174,-0.021419898
0.10209489,0.18214384,-0.08004895
0.27976468,0.23580658,0.043958098
0.12987964,0.23887596,-0.10899632
0.2551304,0.24507025,0.010060161
0.06685978,0.19743118,-0.1305714
0.114686325,0.17066729,-0.055980965
0.1446184,0.22074711,-0.07612871
0.15776888,0.25011575,-0.09234688
0.10069468,0.23794362,-0.13724893
0.32903278,0.3232042,0.005828589
0.57633406,0.2546351,0.32169896
0.73623216,0.31509227,0.4211399
0.4031496,0.29188755,0.11126205
0.24672109,0.20728046,0.039440632
0.2799813,0.31674367,-0.036762387
0.4565979,0.24088317,0.21571472
0.536836,0.2769794,0.25985664
0.07548285,0.22543007,-0.14994723
0.07024252,0.2159231,-0.14568058
0.18688306,0.33598864,-0.14910558
0.011355368,0.2617605,-0.25040513
0.14184344,0.19190726,-0.05006382
0.21442443,0.20734116,0.007083267
0.5044013,0.26511425,0.23928708
0.16271901,0.35616755,-0.19344854
0.29723528,0.33979034,-0.042555064
0.06834074,0.22173274,-0.15339199
0.15875871,0.2293939,-0.070635185
0.36442444,0.15334347,0.21108097
0.45464167,0.2892912,0.16535047
0.1693909,0.24449393,-0.07510303
0.120545544,0.2250222,-0.10447665
0.28986633,0.2813302,0.00853613
0.057013676,0.28710616,-0.23009248
0.5253836,0.30054677,0.22483683
0.60357803,0.36323914,0.24033889
0.26555294,0.36223385,-0.09668091
0.55931777,0.35786963,0.20144814
0.4255634,0.24690762,0.17865577
0.41226143,0.24432376,0.16793767
0.67416626,0.2249974,0.44916886
0.11963645,0.25982842,-0.14019197
0.34220916,0.27211094,0.07009822
0.10895943,0.22442406,-0.115464635
0.7622719,0.32540238,0.4368695
0.5400357,0.29911518,0.24092054
0.18348399,0.1873922,-0.003908217
0.034218483,0.27268553,-0.23846704
0.41192704,0.20464325,0.2072838
0.30325714,0.23640761,0.06684953
0.2776772,0.22629055,0.051386654
0.06493426,0.21676788,-0.15183362
0.43268985,0.2972411,0.13544875
0.39994994,0.20564434,0.1943056
0.046242606,0.21321654,-0.16697393
0.11494471,0.30005285,-0.18510814
0.5542498,0.29962808,0.25462174
0.2709165,0.21570176,0.055214733
0.51147556,0.24438864,0.26708692
0.80433345,0.4185326,0.38580084
0.008018991,0.2079705,-0.19995151
0.94589776,0.3166396,0.62925816
0.43477228,0.3454594,0.08931288
0.46729058,0.32010916,0.14718142
0.2769353,0.2749408,0.0019945204
0.23529476,0.21296364,0.022331119
0.4887587,0.36063975,0.12811896
0.1162561,0.2602875,-0.14403139
0.34223834,0.2097744,0.13246393
0.6162635,0.280296,0.3359675
0.24883708,0.2531148,-0.004277706
0.43915057,0.3656258,0.07352477
0.31269288,0.28605282,0.026640058
0.617207,0.44523358,0.1719734
0.28028953,0.27871904,0.001570493
0.3275466,0.3449719,-0.017425299
0.19694576,0.3256027,-0.12865695
0.7045372,0.25758716,0.44695005
0.43470436,0.28471747,0.1499869
0.104842395,0.16675839,-0.061915994
0.039500613,0.22619575,-0.18669514
0.35766676,0.2741275,0.08353925
0.042731635,0.29683706,-0.25410542
0.51474094,0.21798238,0.29675856
0.62004614,0.33705235,0.2829938
0.17614639,0.32108283,-0.14493644
0.27384752,0.2733839,0.00046363473
0.006522557,0.17674938,-0.17022683
0.020279089,0.2170426,-0.1967635
0.4226145,0.28037682,0.1422377
0.47340867,0.28319678,0.19021189
0.41435954,0.2240699,0.19028965
0.06426769,0.22071627,-0.15644857
0.28238985,0.2532097,0.02918014
0.050714917,0.30469537,-0.25398046
0.088938534,0.18270811,-0.09376958
0.1739124,0.26939306,-0.09548065
0.09903562,0.2197738,-0.12073818
0.32004398,0.21322474,0.10681924
0.21544105,0.20810482,0.007336229
0.22882663,0.25275287,-0.023926243
0.2611329,0.23002398,0.031108916
0.24875045,0.25582296,-0.0070725083
0.28346613,0.26952294,0.013943195
0.3835863,0.22354156,0.16004473
0.49885798,0.27947545,0.21938252
0.44807428,0.32881746,0.119256824
0.5527734,0.37907693,0.17369649
0.4378653,0.33684424,0.10102105
0.07738463,0.29492688,-0.21754226
0.11307428,0.25456762,-0.14149335
0.3254254,0.33434254,-0.008917153
0.2489259,0.38735634,-0.13843045
0.04864595,0.42471257,-0.37606663
0.00978797,0.41467828,-0.4048903
0.11136278,0.23985457,-0.12849179
0.37480363,0.28848708,0.086316556
0.08584553,0.21738729,-0.13154176
0.36873782,0.20291558,0.16582224
0.26932517,0.23337537,0.035949796
0.14258535,0.30011097,-0.15752561
0.3539333,0.31317714,0.040756166
0.42724574,0.31871969,0.10852605
0.19528127,0.23641497,-0.0411337
0.09890718,0.265623,-0.16671583
0.051812094,0.20257974,-0.15076764
0.74040145,0.30365646,0.436745
0.4102843,0.2567086,0.15357572
0.62141806,0.2492224,0.37219566
0.30130008,0.167187,0.13411307
0.06606497,0.19884375,-0.13277878
0.43925202,0.17881295,0.26043907
0.2397932,0.32592928,-0.08613609
0.022010632,0.2508359,-0.22882527
0.52986854,0.2679388,0.26192975
0.68055075,0.2145521,0.46599865
0.07471701,0.22745526,-0.15273824
0.12633665,0.22506508,-0.09872843
0.38450584,0.34560832,0.038897514
0.2942237,0.27910396,0.015119731
0.37090605,0.3479542,0.022951841
0.44593957,0.19643348,0.24950609
0.5352948,0.33602434,0.19927043
0.612719,0.3971552,0.2155638
0.38757154,0.25126785,0.1363037
0.34610677,0.23478293,0.11132383
0.28796455,0.24485368,0.043110877
0.08756967,0.32647812,-0.23890845
0.3216658,0.16250536,0.15916044
0.39160094,0.29396594,0.097635
0.35210466,0.29678577,0.055318892
0.18714951,0.30315986,-0.11601035
0.30128744,0.24650389,0.054783553
0.47555295,0.24903056,0.22652239
0.08187479,0.4361054,-0.3542306
0.17821535,0.239699,-0.06148365
0.44749957,0.25477347,0.1927261
0.048596747,0.26646996,-0.21787322
0.071731545,0.19089547,-0.11916392
0.06458421,0.28015473,-0.21557052
0.5014777,0.2931305,0.20834723
0.21805339,0.25514472,-0.03709133
0.08378483,0.2723336,-0.18854876
0.09142329,0.2474586,-0.15603532
0.4235184,0.42934805,-0.005829662
0.27475882,0.18855792,0.08620089
0.26849747,0.22329414,0.045203328
0.062407706,0.18341333,-0.121005625
0.39139718,0.30034032,0.09105685
0.7148454,0.17104846,0.54379696
0.49747562,0.14806366,0.34941196
0.5259583,0.34964582,0.17631248
0.040153697,0.27231333,-0.23215963
0.38000742,0.3756873,0.004320115
0.23367207,0.29350188,-0.059829816
0.3881653,0.31864148,0.06952381
0.17236373,0.2193417,-0.046977967
0.35122475,0.23919168,0.11203307
0.6498193,0.22666314,0.42315617
0.050367907,0.24996173,-0.19959383
0.30620384,0.29953274,0.006671101
0.031477716,0.21240017,-0.18092245
0.52415055,0.21769658,0.30645397
0.23702934,0.34966323,-0.112633884
0.5425936,0.43423462,0.10835898
0.52024776,0.20138735,0.3188604
0.089035615,0.16979188,-0.08075626
0.5668591,0.30777466,0.25908446
0.19403039,0.22638786,-0.03235747
0.27349442,0.365427,-0.091932565
0.26146507,0.25822628,0.0032387972
0.33022684,0.24903849,0.08118835
0.04350793,0.22368902,-0.18018109
0.1189259,0.26211342,-0.14318752
0.09644419,0.23789304,-0.14144886
0.10809214,0.35285872,-0.2447666
0.46909833,0.25839064,0.2107077
0.2477608,0.27089998,-0.023139179
0.20150906,0.29299065,-0.091481596
0.49843696,0.27760717,0.22082978
0.008290674,0.17729956,-0.16900888
0.61732936,0.30003104,0.31729832
0.47091126,0.29563785,0.17527342
0.033849712,0.21163306,-0.17778334
0.32207638,0.26884696,0.05322942
0.4641423,0.22843575,0.23570654
0.3947723,0.25836778,0.13640451
0.19450061,0.29154932,-0.097048715
0.6037587,0.4075278,0.19623089
0.20322058,0.23580346,-0.03258288
0.20328546,0.25180697,-0.04852152
0.2724704,0.2746292,-0.0021587908
0.26239726,0.26572052,-0.003323257
0.09718305,0.27465087,-0.17746782
0.33492598,0.35487932,-0.01995334
0.24364072,0.23269448,0.010946244
0.1978727,0.23137134,-0.033498645
0.09794366,0.27698395,-0.17904028
0.2816449,0.2010555,0.08058941
0.044834994,0.2760063,-0.23117131
0.08545673,0.2340293,-0.14857256
0.40361243,0.19681248,0.20679995
0.08720699,0.22913855,-0.14193156
0.60845566,0.474909,0.13354665
0.14546935,0.29406363,-0.14859428
0.17546718,0.23305863,-0.057591453
0.011947936,0.20923114,-0.19728321
0.24224356,0.22401941,0.01822415
0.21245778,0.3356465,-0.123188734
0.5687221,0.20041203,0.3683101
0.2769353,0.28849125,-0.01155594
0.5846678,0.20836323,0.37630457
0.15327804,0.23207018,-0.07879214
0.50757796,0.27677247,0.23080549
0.8741841,0.30899584,0.5651882
0.022480851,0.19940865,-0.1769278
0.3626167,0.2789259,0.08369079
0.47480366,0.20468485,0.2701188
0.45574105,0.24638727,0.20935377
0.16205025,0.2530349,-0.09098464
0.5551119,0.25303018,0.3020817
0.17042539,0.24494827,-0.07452288
0.38904607,0.39934596,-0.010299891
0.22980583,0.25184783,-0.022042006
0.0030033174,0.30536607,-0.30236274
0.023215348,0.2539176,-0.23070225
0.064730495,0.22561824,-0.16088775
0.054746173,0.21666321,-0.16191703
0.12848921,0.23851293,-0.11002372
0.24482454,0.33701855,-0.092194006
0.15589038,0.21768737,-0.061796993
0.20684649,0.24908656,-0.04224007
0.11071492,0.41272008,-0.30200517
0.3274234,0.2054345,0.12198889
0.07400427,0.25415477,-0.18015051
0.3225466,0.31348774,0.009058863
0.41074407,0.22355285,0.18719122
0.29619035,0.2937574,0.0024329424
0.67697406,0.34077984,0.33619422
0.39836383,0.28101593,0.117347896
0.11495734,0.25849697,-0.14353964
0.18194053,0.20677367,-0.024833143
0.33292276,0.312488,0.020434767
0.47076717,0.17646566,0.2943015
0.50744426,0.26484978,0.24259448
0.08122693,0.32396716,-0.24274023
0.09681514,0.23582742,-0.13901228
0.13620386,0.30698985,-0.170786
0.3365979,0.24565047,0.09094742
0.3645006,0.23241672,0.1320839
0.22479016,0.21253267,0.012257487
0.43357584,0.42881867,0.004757166
0.008468312,0.36210138,-0.35363308
0.2362635,0.18498936,0.051274136
0.64402515,0.34094542,0.30307972
0.34208682,0.23750016,0.10458666
0.49975356,0.23621532,0.26353824
0.40496778,0.3081764,0.09679139
0.14893635,0.2084369,-0.05950056
0.6177682,0.27549115,0.34227708
0.41598964,0.29028538,0.12570426
0.24713384,0.28139728,-0.034263447
0.21495734,0.23197404,-0.017016694
0.291624,0.2825396,0.0090844035
0.395135,0.26904413,0.12609085
0.06960729,0.20590067,-0.13629338
0.06541711,0.1906867,-0.12526959
0.31260625,0.26821625,0.044389993
0.24680991,0.25630456,-0.009494647
0.007810005,0.29374617,-0.28593618
0.33964908,0.25414133,0.08550775
0.6545812,0.29199752,0.36258367
0.06321012,0.17577443,-0.1125643
0.22382663,0.39842114,-0.1745945
0.38962078,0.24935633,0.14026445
0.18304512,0.23205218,-0.04900706
0.1762008,0.12762712,0.048573688
0.17061043,0.19638407,-0.025773644
0.36399382,0.2260299,0.13796392
0.28540665,0.17739528,0.108011365
0.39985588,0.39083365,0.009022236
0.16706592,0.17156413,-0.0044982135
0.3007441,0.2775962,0.023147881
0.33866468,0.23008147,0.10858321
0.16466258,0.2705752,-0.10591261
0.54845047,0.23218396,0.3162665
0.0374421,0.38262522,-0.34518313
0.038436964,0.23552573,-0.19708876
0.22198974,0.1876368,0.034352943
0.39613593,0.2430461,0.15308982
0.24050593,0.27702108,-0.036515146
0.33288836,0.2647018,0.06818655
0.4971077,0.2662731,0.2308346
0.5101611,0.27285922,0.23730189
0.22484022,0.2366975,-0.011857271
0.36438045,0.32663146,0.037748992
0.09077761,0.2041587,-0.11338108
0.29654345,0.23652223,0.06002122
0.018071238,0.17560768,-0.15753645
0.3372697,0.22975129,0.107518405
0.39033133,0.27687266,0.11345866
0.23545891,0.36584777,-0.13038886
0.41827804,0.2840265,0.13425153
0.07190396,0.27685744,-0.20495348
0.06510145,0.3519137,-0.28681225
0.010182001,0.14262985,-0.13244784
0.21939611,0.19923624,0.02015987
0.46716213,0.34478617,0.122375965
0.09907219,0.24684748,-0.14777529
0.2187191,0.26523274,-0.046513647
0.4942446,0.38670802,0.107536584
0.49038053,0.25802436,0.23235616
0.23151733,0.21929505,0.012222275
0.28351316,0.33659327,-0.05308011
0.32529172,0.2471601,0.078131616
0.26714125,0.20241356,0.064727694
0.51521856,0.44660598,0.068612576
0.63808995,0.27770296,0.360387
0.5715382,0.21144378,0.36009443
0.34499174,0.25136405,0.09362769
0.063424334,0.22879657,-0.16537224
0.4209165,0.29565072,0.12526578
0.20108369,0.28691107,-0.08582738
0.17186435,0.22828725,-0.056422904
0.6246469,0.38296753,0.24167937
0.38938567,0.23026437,0.1591213
0.34080157,0.35071856,-0.009916991
0.27397814,0.2878196,-0.01384145
0.077139065,0.21282321,-0.13568415
0.13501263,0.3267249,-0.19171226
0.49065527,0.38359565,0.10705963
0.38668975,0.30583945,0.0808503
0.28608587,0.36364627,-0.077560395
0.4333512,0.21090674,0.22244444
0.41725618,0.37746346,0.039792717
0.1280399,0.28561518,-0.15757528
0.096036665,0.26193756,-0.16590089
0.15148817,0.2859012,-0.13441302
0.4434422,0.26011455,0.18332765
0.21698451,0.2240499,-0.0070653856
0.12839298,0.30649835,-0.17810537
0.14772423,0.2494056,-0.10168137
0.36915797,0.26990727,0.099250704
0.38364074,0.2612708,0.122369945
0.2278727,0.18739718,0.040475518
0.15506184,0.2997341,-0.14467224
0.082645856,0.2514373,-0.16879144
0.20963864,0.20742124,0.002217397
0.22077762,0.27844948,-0.05767186
0.26200017,0.27964312,-0.017642945
0.6404306,0.3576569,0.28277373
0.43594262,0.23398793,0.2019547
0.3597305,0.30915684,0.050573677
0.52893114,0.33995193,0.18897921
0.09310781,0.16868275,-0.07557494
0.0640587,0.20257002,-0.13851133
0.09411399,0.26022938,-0.16611539
0.462207,0.22636086,0.23584613
0.55954456,0.27952453,0.28002003
0.06664795,0.18719807,-0.120550126
0.0694192,0.21161062,-0.14219141
0.010411886,0.12285816,-0.11244627
0.011070193,0.21021253,-0.19914234
0.30122474,0.26639295,0.034831792
0.23536268,0.25053817,-0.015175492
0.4885937,0.26776996,0.22082373
0.73072535,0.27290392,0.45782143
0.4078183,0.36009234,0.047725946
0.18692486,0.22366762,-0.03674276
0.28451848,0.30375183,-0.019233346
0.47538358,0.31544656,0.15993702
0.28283393,0.332725,-0.049891055
0.18629485,0.20540556,-0.01911071
0.28350487,0.32147062,-0.037965745
0.6947275,0.35354006,0.34118742
0.33915055,0.3022166,0.03693396
0.37805033,0.37616813,0.0018821955
0.4437034,0.15458672,0.28911668
0.36807123,0.39215696,-0.02408573
0.18592913,0.27105647,-0.08512734
0.10303467,0.14214605,-0.039111383
0.22788097,0.25214827,-0.024267301
0.34313917,0.23132056,0.11181861
0.065542504,0.15001774,-0.084475234
0.062932804,0.19561407,-0.13268127
0.16704224,0.23062223,-0.06357999
0.19588758,0.21215507,-0.016267493
0.13448215,0.21261403,-0.078131884
0.11368801,0.2608738,-0.14718579
0.15632123,0.18669963,-0.030378401
0.124703966,0.22197378,-0.09726981
0.18888654,0.1844612,0.004425332
0.13175488,0.1691337,-0.037378818
0.21736854,0.17863172,0.03873682
0.09885235,0.24609348,-0.14724113
0.14726928,0.26272917,-0.11545989
0.09508537,0.28280947,-0.1877241
0.11327241,0.21719813,-0.10392572
0.10630663,0.17826703,-0.071960405
0.14099838,0.20313868,-0.0621403
0.11805167,0.2682926,-0.15024093
0.10335992,0.17055666,-0.06719674
0.21249263,0.29928583,-0.0867932
0.1235996,0.29750693,-0.17390734
0.1366201,0.17456403,-0.03794393
0.1643735,0.23378,-0.069406494
0.12247173,0.24861866,-0.12614694
0.122837454,0.2725095,-0.14967203
0.11891896,0.17716828,-0.058249317
0.24650517,0.20518297,0.0413222
0.17399733,0.15906946,0.014927864
0.11655741,0.22849831,-0.1119409
0.14631708,0.21833742,-0.07202034
0.11935783,0.261216,-0.14185819
0.1322732,0.20148823,-0.06921503
0.29061174,0.21264839,0.07796335
0.19003637,0.18507406,0.00496231
0.13124327,0.20601884,-0.07477556
0.14165668,0.24607536,-0.10441868
0.1152617,0.25512898,-0.13986728
0.1267246,0.40957886,-0.28285426
0.15636866,0.23896289,-0.08259423
0.20287336,0.29201078,-0.08913742
0.12836514,0.30706584,-0.1787007
0.16986986,0.23379526,-0.0639254
0.15627529,0.17422462,-0.017949328
0.1090757,0.29075816,-0.18168247
0.10617079,0.2460649,-0.13989411
0.18221049,0.2618379,-0.07962741
0.3600475,0.18759543,0.17245206
0.10727842,0.24041149,-0.13313307
0.16543934,0.2162768,-0.050837457
0.24641113,0.23334801,0.013063118
0.24898165,0.2264835,0.02249816
0.12694404,0.2711146,-0.14417055
0.21049681,0.3517328,-0.14123598
0.19896075,0.24673656,-0.047775805
0.20571102,0.3175707,-0.111859664
0.20231499,0.19192567,0.010389313
0.28485417,0.24588618,0.038967997
0.15950413,0.28790382,-0.12839969
0.011355368,0.2617605,-0.25040513
0.057013676,0.28710616,-0.23009248
0.46729058,0.32010916,0.14718142
0.4887587,0.36063975,0.12811896
0.34223834,0.2097744,0.13246393
0.43915057,0.3656258,0.07352477
0.17614639,0.32108283,-0.14493644
0.27384752,0.2733839,0.00046363473
0.006522557,0.17674938,-0.17022683
0.056778565,0.20019653,-0.14341797
0.41435954,0.2240699,0.19028965
0.4447096,0.25988218,0.18482742
0.07738463,0.29492688,-0.21754226
0.04162705,0.2441715,-0.20254445
0.39160094,0.29396594,0.097635
0.18714951,0.30315986,-0.11601035
0.08378483,0.2723336,-0.18854876
0.26849747,0.22329414,0.045203328
0.6556396,0.24821004,0.40742955
0.23702934,0.34966323,-0.112633884
0.089035615,0.16979188,-0.08075626
0.26146507,0.25822628,0.0032387972
0.09644419,0.23789304,-0.14144886
0.2477608,0.27089998,-0.023139179
0.08023207,0.19157174,-0.11133967
0.32207638,0.26884696,0.05322942
0.20322058,0.23580346,-0.03258288
0.5846678,0.20836323,0.37630457
0.5078653,0.26932418,0.23854113
0.25989246,0.21669048,0.043201983
0.064730495,0.22561824,-0.16088775
0.15589038,0.21768737,-0.061796993
0.20684649,0.24908656,-0.04224007
0.18194053,0.20677367,-0.024833143
0.33292276,0.312488,0.020434767
0.34208682,0.23750016,0.10458666
0.44264063,0.3082111,0.13442954
0.06321012,0.17577443,-0.1125643
0.36399382,0.2260299,0.13796392
0.14012235,0.18248886,-0.042366505
0.33866468,0.23008147,0.10858321
0.54845047,0.23218396,0.3162665
0.39613593,0.2430461,0.15308982
0.4971077,0.2662731,0.2308346
0.51732713,0.27354428,0.24378285
0.20402516,0.31458068,-0.110555515
0.3372697,0.22975129,0.107518405
0.07190396,0.27685744,-0.20495348
0.06510145,0.3519137,-0.28681225
0.4942446,0.38670802,0.107536584
0.34080157,0.35071856,-0.009916991
0.4333512,0.21090674,0.22244444
0.29560825,0.29355463,0.0020536184
0.082645856,0.2514373,-0.16879144
0.30122474,0.26639295,0.034831792
0.27045673,0.24606717,0.024389565
0.34967607,0.31509227,0.034583807
0.45495299,0.18446484,0.27048814
0.18812957,0.2606228,-0.072493225
0.17202717,0.28751,-0.11548284
0.45090908,0.27157176,0.17933732
0.3798328,0.3546821,0.025150716
0.23623824,0.301037,-0.06479877
0.35822362,0.16353783,0.19468579
0.026990596,0.25903785,-0.23204726
0.21363637,0.3139692,-0.10033283
0.56642634,0.2729904,0.29343593
0.558558,0.32346186,0.23509613
0.17595612,0.32038286,-0.14442675
0.082445145,0.23519114,-0.15274599
0.7420585,0.28884187,0.45321664
0.4732811,0.22689807,0.24638301
0.2698955,0.29364184,-0.023746341
0.26027167,0.2801938,-0.019922137
0.18140021,0.3364437,-0.15504348
