y_true,y_pred,error
0.10454735,0.32937396,-0.2248266
0.31245092,0.23838136,0.07406956
0.09889916,0.23327595,-0.1343768
0.14849275,0.19747916,-0.048986405
0.20433976,0.3002812,-0.09594144
0.33656985,0.23771483,0.09885502
0.36008242,0.38280022,-0.022717804
0.21715105,0.31673315,-0.099582106
0.3441123,0.39556018,-0.05144787
0.0967874,0.23568517,-0.13889778
0.44894627,0.1498956,0.2990507
0.25865802,0.1952619,0.063396126
0.17999266,0.17938909,0.00060357153
0.29863375,0.15705317,0.14158058
0.21557538,0.19388607,0.02168931
0.07682198,0.27708545,-0.20026347
0.121280305,0.27543133,-0.15415102
0.16047873,0.36540505,-0.20492633
0.101305574,0.30809268,-0.20678711
0.08680243,0.29574376,-0.20894134
0.07795087,0.17966157,-0.1017107
0.115164556,0.2001575,-0.08499294
0.114441484,0.24225396,-0.12781247
0.18439874,0.22870454,-0.0443058
0.19879775,0.22648343,-0.027685687
0.107381426,0.287571,-0.18018958
0.44486222,0.24175397,0.20310825
0.089516535,0.2522113,-0.16269477
0.094641425,0.35541275,-0.26077133
0.46900564,0.17446148,0.29454416
0.39235124,0.18306383,0.2092874
0.11176135,0.17750955,-0.0657482
0.08134049,0.2988729,-0.2175324
0.16691558,0.37618223,-0.20926665
0.18953578,0.217388,-0.027852222
0.117961444,0.22872347,-0.11076202
0.09493962,0.2122517,-0.11731207
0.06115843,0.23643044,-0.175272
0.121011086,0.25879,-0.13777891
0.50678134,0.19005078,0.31673056
0.10589175,0.18252218,-0.07663043
0.110160455,0.24108928,-0.13092883
0.14526016,0.1784617,-0.033201545
0.44199643,0.21193707,0.23005936
0.42290384,0.20601353,0.2168903
0.23132071,0.23979482,-0.008474112
0.22779427,0.2212613,0.006532982
0.17155685,0.19671708,-0.025160238
0.20264617,0.3465283,-0.14388213
0.2505738,0.25736207,-0.006788254
0.24208377,0.2914766,-0.049392834
0.4867371,0.24396461,0.24277249
0.21752788,0.19903028,0.018497601
0.21356997,0.3502004,-0.13663045
0.21629646,0.3453098,-0.12901333
0.21920145,0.22826645,-0.009065002
0.15174033,0.2856708,-0.13393046
0.14587691,0.21663168,-0.07075477
0.24807757,0.30992624,-0.06184867
0.21299529,0.35084605,-0.13785076
0.15917689,0.2554836,-0.09630671
0.21209383,0.27320686,-0.06111303
0.25559434,0.2157371,0.03985724
0.22489178,0.30370054,-0.078808755
0.20509808,0.2685618,-0.06346373
0.48587376,0.19127762,0.29459614
0.24998689,0.12292421,0.12706268
0.21186385,0.21258548,-0.00072163343
0.22600082,0.15621215,0.069788665
0.20653552,0.22104415,-0.014508635
0.22402476,0.30019927,-0.07617451
0.22217654,0.18942982,0.032746717
0.2042827,0.34099993,-0.13671723
0.4431877,0.40875313,0.034434587
0.25308287,0.25906318,-0.005980313
0.26672855,0.21048519,0.05624336
0.21392843,0.2333655,-0.019437075
0.22843203,0.20069194,0.027740091
0.15240537,0.3216723,-0.16926692
0.22773416,0.24060285,-0.0128686875
0.28937784,0.2714405,0.017937332
0.1547749,0.25491598,-0.10014108
0.28069988,0.23759723,0.04310265
0.22802475,0.20331794,0.02470681
0.47247982,0.21523389,0.25724593
0.250107,0.23930049,0.010806501
0.3270189,0.28773415,0.039284736
0.18729623,0.328768,-0.14147176
0.12792978,0.18959755,-0.06166777
0.35398588,0.32322112,0.030764759
0.21359506,0.334313,-0.12071794
0.13320787,0.22426173,-0.09105386
0.1469669,0.25280395,-0.10583705
0.19787799,0.29890752,-0.10102953
0.22666582,0.2596109,-0.032945067
0.32703605,0.19494921,0.13208684
0.24573742,0.27330518,-0.02756776
0.2271241,0.24511677,-0.017992675
0.21133332,0.2917223,-0.08038898
0.5451472,0.15585054,0.38929665
0.37116706,0.2730612,0.09810588
0.24211559,0.45621794,-0.21410236
0.107733585,0.3191407,-0.21140712
0.36404982,0.17400506,0.19004476
0.18536201,0.28027233,-0.09491032
0.04536547,0.19601181,-0.15064634
0.5550576,0.15007839,0.4049792
0.49089232,0.11625693,0.3746354
0.21886116,0.12517002,0.09369114
0.066871166,0.1444673,-0.07759613
0.51262534,0.1508899,0.36173543
0.496526,0.13910684,0.35741916
0.39624903,0.1780025,0.21824652
0.26614302,0.10643728,0.15970574
0.44622976,0.20376822,0.24246153
0.29077378,0.1355871,0.15518668
0.3620128,0.20752305,0.15448976
0.2324613,0.20307687,0.029384434
0.20659164,0.22087902,-0.014287382
0.25163406,0.20093828,0.050695777
0.20301965,0.19505441,0.007965237
0.27320078,0.1375711,0.13562968
0.3408144,0.12984166,0.21097276
0.32224077,0.24088615,0.08135462
0.18677978,0.16676548,0.020014301
0.37745556,0.19463661,0.18281895
0.18133476,0.20211175,-0.020776987
0.19629405,0.1884745,0.007819548
0.29001245,0.34480512,-0.054792672
0.39740708,0.19200847,0.20539862
0.16761723,0.25700858,-0.08939135
0.46256754,0.26861447,0.19395307
0.5005176,0.18319377,0.31732383
0.1598368,0.17402714,-0.014190346
0.47618854,0.16324148,0.31294706
0.15375105,0.2576642,-0.10391316
0.14441986,0.29878888,-0.15436901
0.13401088,0.14222983,-0.008218944
0.37239733,0.26635835,0.10603899
0.14776343,0.1778774,-0.030113965
0.1375175,0.19728178,-0.05976428
0.14132689,0.25544927,-0.114122376
0.29953718,0.16847384,0.13106334
0.14731096,0.1715422,-0.02423124
0.3307247,0.18032366,0.15040103
0.2548564,0.2372225,0.017633915
0.11445217,0.21066898,-0.09621681
0.1598043,0.2580962,-0.09829189
0.15983865,0.26073962,-0.10090098
0.089781985,0.2641105,-0.17432852
0.3646816,0.24095604,0.12372556
0.12822832,0.18624547,-0.05801715
0.14858665,0.20291567,-0.054329023
0.28231937,0.18607908,0.09624028
0.38157645,0.1797207,0.20185575
0.15221597,0.23804843,-0.08583246
0.15662096,0.22270271,-0.06608175
0.1009876,0.18763098,-0.08664338
0.45785868,0.25782984,0.20002884
0.17189847,0.26749662,-0.09559815
0.11628323,0.28628173,-0.1699985
0.14230803,0.18423513,-0.0419271
0.20941883,0.25107637,-0.041657537
0.38106182,0.14177802,0.2392838
0.14569521,0.23023391,-0.0845387
0.37300617,0.26600266,0.10700351
0.14620027,0.23628798,-0.09008771
0.52297413,0.21704942,0.3059247
0.25527245,0.20147154,0.05380091
0.13080367,0.2990908,-0.16828713
0.309925,0.20547685,0.10444814
0.14761329,0.25032294,-0.10270965
0.13206777,0.24986517,-0.117797405
0.14883171,0.2520246,-0.10319288
0.13503858,0.18544331,-0.050404727
0.17843682,0.2468909,-0.06845409
0.21281505,0.21756262,-0.0047475696
0.14577106,0.30167252,-0.15590146
0.3248915,0.26097772,0.06391379
0.16452695,0.21947229,-0.054945335
0.559091,0.21646965,0.34262133
0.12037638,0.3020688,-0.18169242
0.13067754,0.2978168,-0.16713928
0.14606914,0.22862503,-0.08255589
0.25197965,0.23067486,0.021304786
0.1947622,0.25798365,-0.063221455
0.5138075,0.18837675,0.32543072
0.15116943,0.26184878,-0.11067934
0.17049177,0.23692724,-0.06643547
0.15764073,0.28924632,-0.1316056
0.15593565,0.25421757,-0.09828192
0.13886666,0.24314201,-0.104275346
0.47595146,0.16200304,0.31394842
0.14062673,0.21408933,-0.073462605
0.11628125,0.21792585,-0.1016446
0.14757691,0.28687105,-0.13929413
0.25237244,0.26173598,-0.009363532
0.0630214,0.20974937,-0.14672798
0.34677187,0.28636742,0.06040445
0.1338425,0.2536208,-0.119778305
0.3217047,0.29944074,0.022263944
0.3360346,0.20445698,0.13157761
0.4313435,0.21345228,0.21789122
0.11775971,0.26297066,-0.14521095
0.1455247,0.18155918,-0.03603448
0.15472016,0.18305036,-0.028330207
0.13995698,0.2179876,-0.078030616
0.13224508,0.39781365,-0.26556855
0.4516338,0.17130876,0.28032506
0.14485216,0.20295969,-0.058107525
0.21190928,0.19286576,0.01904352
0.15057006,0.2553044,-0.10473433
0.39384636,0.18688163,0.20696473
0.14173613,0.17614844,-0.03441231
0.14749041,0.25094473,-0.10345432
0.47846028,0.19926772,0.27919257
0.13650918,0.18335891,-0.046849728
0.22501804,0.20981333,0.015204713
0.38040367,0.19699112,0.18341255
0.13395251,0.22687086,-0.09291835
0.14994504,0.21365932,-0.06371428
0.32244402,0.15001844,0.17242558
0.45893005,0.17206573,0.2868643
0.17014866,0.16993141,0.00021724403
0.13876681,0.23335898,-0.09459217
0.20120451,0.32784715,-0.12664264
0.19089046,0.22031292,-0.029422462
0.13326995,0.27227336,-0.13900341
0.107393734,0.18454015,-0.07714642
0.44466543,0.23058492,0.21408051
0.13604653,0.26858795,-0.13254142
0.18190724,0.22075203,-0.038844794
0.52896076,0.2676174,0.26134336
0.29410622,0.16696501,0.12714121
0.14030518,0.22620201,-0.085896835
0.47546178,0.23795801,0.23750377
0.505108,0.20657793,0.29853007
0.33086926,0.143022,0.18784726
0.16959086,0.2627361,-0.09314525
0.14492866,0.27679682,-0.13186815
0.432439,0.19442612,0.23801288
0.15554515,0.22413865,-0.0685935
0.14584064,0.29635108,-0.15051043
0.14254218,0.26483187,-0.12228969
0.13666797,0.21054325,-0.07387528
0.11696554,0.17311677,-0.056151234
0.2388062,0.18469739,0.054108813
0.42406276,0.22206193,0.20200083
0.16174784,0.2340453,-0.072297454
0.24716744,0.16436064,0.082806796
0.16440983,0.2148175,-0.050407663
0.15718842,0.21415874,-0.056970328
0.15961155,0.26558128,-0.10596973
0.12962513,0.18831271,-0.058687583
0.54183054,0.21051174,0.3313188
0.16980827,0.20810124,-0.038292974
0.11525094,0.2746097,-0.15935877
0.20779921,0.27716982,-0.06937061
0.48323497,0.13141254,0.35182244
0.15155724,0.19236165,-0.040804416
0.14545044,0.3028802,-0.15742975
0.44582158,0.15099895,0.29482263
0.16852093,0.30453846,-0.13601753
0.15461816,0.17363429,-0.019016132
0.33951962,0.18808115,0.15143847
0.18995756,0.27969444,-0.08973688
0.1692682,0.33667576,-0.16740756
0.5416354,0.1841672,0.3574682
0.34062606,0.26575932,0.07486674
0.17836674,0.2266022,-0.04823546
0.14545806,0.21092892,-0.06547086
0.13107315,0.21073803,-0.079664886
0.14522035,0.287335,-0.14211465
0.18543115,0.23875472,-0.053323567
0.12800379,0.30503827,-0.17703448
0.12941557,0.18884063,-0.059425056
0.13885356,0.19527644,-0.056422874
0.16621543,0.24605381,-0.07983838
0.18010066,0.34003037,-0.15992971
0.05665887,0.38163537,-0.3249765
0.19648138,0.24682918,-0.050347805
0.15863504,0.15489373,0.003741309
0.41099393,0.19616202,0.21483192
0.17052394,0.2523305,-0.08180657
0.17801157,0.1744239,0.0035876632
0.18204132,0.2309486,-0.04890728
0.2571882,0.20178673,0.055401474
0.16175489,0.29599372,-0.13423882
0.28024754,0.2906109,-0.01036337
0.48714703,0.21512419,0.27202284
0.2910292,0.23332587,0.057703346
0.25444615,0.21775097,0.036695182
0.37158576,0.28272298,0.08886278
0.26787567,0.18475568,0.08311999
0.24341755,0.28525683,-0.041839287
0.27345073,0.22804135,0.04540938
0.15253502,0.2166523,-0.06411728
0.14543194,0.2744037,-0.12897176
0.19633538,0.26860297,-0.07226759
0.30715793,0.2676884,0.03946954
0.18317342,0.19194159,-0.008768171
0.43717632,0.2236523,0.21352401
0.25409654,0.14534095,0.10875559
0.37950942,0.17250901,0.2070004
0.56180614,0.37567368,0.18613246
0.39483047,0.2588598,0.13597065
0.46093246,0.29986164,0.16107082
0.539513,0.20199567,0.33751732
0.48618087,0.22491658,0.2612643
0.39960036,0.22809055,0.1715098
0.41689256,0.19547012,0.22142243
0.46803066,0.33540672,0.13262394
0.46272436,0.25401223,0.20871213
0.48417142,0.21024308,0.27392834
0.47283098,0.21279743,0.26003355
0.4233434,0.26936102,0.15398237
0.5175242,0.23985219,0.277672
0.39221227,0.21960211,0.17261016
0.26365983,0.19677034,0.066889495
0.29459855,0.11993761,0.17466094
0.16338275,0.25159854,-0.08821578
0.40879667,0.12297054,0.28582615
0.24783055,0.13426763,0.11356293
0.35316983,0.17512503,0.1780448
0.16922954,0.22899336,-0.05976382
0.17509937,0.18040788,-0.005308509
0.19571017,0.24002543,-0.044315264
0.14248635,0.2588223,-0.11633594
0.37077996,0.3244286,0.046351373
0.14644241,0.26141745,-0.114975035
0.15048581,0.33154234,-0.18105653
0.16465108,0.21769083,-0.053039744
0.19769295,0.3359141,-0.13822116
0.15880342,0.336076,-0.17727257
0.14726575,0.39386797,-0.24660222
0.51733303,0.22329721,0.29403582
0.15877472,0.22592384,-0.06714912
0.1348396,0.31718993,-0.18235034
0.37809682,0.19275764,0.18533918
0.17925389,0.19192195,-0.012668058
0.41441715,0.15233299,0.26208416
0.4610331,0.19730997,0.26372313
0.15008537,0.26442894,-0.11434357
0.17047316,0.29816115,-0.12768799
0.28019676,0.26663542,0.013561338
0.071908735,0.25230846,-0.18039972
0.15416636,0.27328703,-0.11912067
0.1234601,0.35127154,-0.22781144
0.36009353,0.27138728,0.088706255
0.17987782,0.21852216,-0.038644344
0.1887017,0.22394767,-0.03524597
0.14412253,0.13139004,0.012732491
0.21741958,0.25424883,-0.036829248
0.11695706,0.21044326,-0.0934862
0.123963244,0.18968898,-0.06572574
0.19900495,0.20203725,-0.003032297
0.120294586,0.31389725,-0.19360267
0.18034402,0.2471466,-0.06680259
0.19683126,0.23823237,-0.041401118
0.21692452,0.18521479,0.03170973
0.18016781,0.25584516,-0.07567735
0.09906626,0.2659252,-0.16685894
0.17959034,0.29931584,-0.119725496
0.1766086,0.31769678,-0.14108817
0.124530844,0.24494576,-0.12041492
0.15749215,0.308257,-0.15076487
0.32335603,0.26326296,0.060093075
0.1794118,0.2583557,-0.07894391
0.24755712,0.2902848,-0.042727694
0.11121706,0.26283562,-0.15161857
0.13056788,0.24772114,-0.11715326
0.17911038,0.14194381,0.037166566
0.1877629,0.15428093,0.03348197
0.20237127,0.16915223,0.03321904
0.123526834,0.1623818,-0.038854964
0.16164221,0.31484294,-0.15320073
0.21363316,0.34493917,-0.13130601
0.16694222,0.23982659,-0.072884366
0.23908155,0.15598436,0.08309719
0.23392883,0.29294005,-0.05901122
0.15471795,0.21330321,-0.058585256
0.09799245,0.22727609,-0.12928364
0.12373185,0.20392853,-0.08019668
0.115142554,0.14960954,-0.034466982
0.11147207,0.23658785,-0.12511578
0.13382418,0.2513745,-0.11755033
0.121143095,0.28120947,-0.16006637
0.11180334,0.30377543,-0.19197209
0.18974882,0.19521534,-0.005466521
0.19683838,0.3107442,-0.11390582
0.13802376,0.22573921,-0.08771545
0.19199355,0.17383674,0.018156812
0.18584202,0.199548,-0.013705984
0.16166797,0.39187068,-0.2302027
0.105217926,0.24733678,-0.14211884
0.15101017,0.2397064,-0.08869623
0.22930285,0.25585875,-0.026555896
0.18570675,0.18525782,0.00044892728
0.1082949,0.18838224,-0.08008734
0.11811714,0.28994125,-0.17182411
0.114358194,0.20863047,-0.09427228
0.11579232,0.31876737,-0.20297505
0.26517245,0.20248747,0.06268498
0.10716714,0.18679172,-0.07962458
0.20469525,0.29889753,-0.09420228
0.23547135,0.18624052,0.04923083
0.23699568,0.19130474,0.04569094
0.16553591,0.20977265,-0.044236735
0.16163059,0.3424533,-0.18082272
0.19618389,0.24789855,-0.05171466
0.17015284,0.20650744,-0.0363546
0.15407287,0.38629118,-0.23221831
0.20741579,0.24926743,-0.04185164
0.19555509,0.19129136,0.004263729
0.29161796,0.40911353,-0.11749557
0.20425221,0.32651594,-0.12226373
0.31830856,0.3140482,0.004260361
0.114201985,0.22555858,-0.11135659
0.18762544,0.19296971,-0.0053442717
0.17897147,0.34610328,-0.16713181
0.13378732,0.23007202,-0.0962847
0.18328555,0.24071485,-0.0574293
0.20942934,0.26436618,-0.05493684
0.23996289,0.30254775,-0.06258486
0.11387077,0.19947824,-0.08560747
0.21398374,0.28454906,-0.07056531
0.19299632,0.19552991,-0.0025335848
0.24612626,0.18189454,0.06423172
0.1943852,0.24050516,-0.04611996
0.15992455,0.21349579,-0.05357124
0.100375205,0.25672194,-0.15634674
0.11871313,0.3265027,-0.20778957
0.17657913,0.28472754,-0.10814841
0.21315327,0.20208946,0.011063814
0.18101223,0.18362361,-0.0026113838
0.21983886,0.32198513,-0.10214627
0.120449156,0.29598063,-0.17553148
0.14179227,0.3470647,-0.20527244
0.2004283,0.3337021,-0.13327378
0.29613853,0.30532947,-0.009190947
0.17140467,0.25190154,-0.08049686
0.18414341,0.28995883,-0.105815426
0.24192409,0.20363852,0.03828557
0.2742555,0.23008993,0.04416558
0.18589988,0.1638116,0.02208829
0.27073073,0.20632002,0.06441072
0.15985839,0.26400834,-0.10414995
0.3357405,0.2890003,0.046740204
0.17572741,0.2601765,-0.0844491
0.21727553,0.23311946,-0.015843928
0.15280612,0.29448542,-0.1416793
0.29552782,0.22641239,0.06911543
0.21252215,0.25097287,-0.038450718
0.31575248,0.21275419,0.10299829
0.15442058,0.26187637,-0.10745579
0.3577586,0.20771396,0.15004465
0.3267781,0.23015136,0.09662676
0.34775385,0.2731418,0.07461205
0.29256403,0.20557901,0.08698502
0.2300393,0.24702689,-0.016987592
0.1861997,0.24554473,-0.059345037
0.24404064,0.27590623,-0.031865597
0.32570416,0.3442671,-0.018562943
0.20993038,0.19043496,0.019495413
0.3351767,0.25805774,0.07711896
0.3717968,0.24233684,0.12945995
0.35515186,0.21770176,0.1374501
0.2530767,0.15662351,0.09645319
0.34602827,0.22948584,0.11654243
0.26426828,0.26514962,-0.0008813441
0.1781333,0.26441732,-0.08628403
0.36600292,0.35450527,0.011497647
0.26149645,0.26163617,-0.00013971329
0.23980373,0.20625272,0.033551008
0.3628631,0.23835227,0.124510825
0.22632912,0.26409754,-0.037768424
0.39525324,0.19056737,0.20468587
0.29135093,0.3124375,-0.021086574
0.37299973,0.23928162,0.1337181
0.2247638,0.3292252,-0.10446142
0.21909478,0.19080582,0.02828896
0.23101272,0.22954702,0.0014656931
0.19662131,0.2431229,-0.04650159
0.26345196,0.308161,-0.044709027
0.14866637,0.17100427,-0.022337899
0.17530683,0.2561689,-0.080862075
0.2848319,0.21616945,0.068662465
0.30235744,0.235448,0.06690943
0.25936952,0.15406837,0.10530116
0.1727559,0.23291045,-0.060154557
0.3584804,0.31820816,0.040272236
0.29929507,0.27269647,0.026598603
0.36123508,0.26704824,0.09418684
0.28380013,0.2824571,0.0013430119
0.17082323,0.23128414,-0.06046091
0.21776882,0.28037083,-0.06260201
0.34483656,0.3327905,0.012046069
0.3537799,0.38622126,-0.032441348
0.29189682,0.33488938,-0.042992562
0.2552785,0.29655594,-0.04127744
0.24852538,0.28648224,-0.037956864
0.2494686,0.12616111,0.12330748
0.17796202,0.22560379,-0.04764177
0.14655639,0.28535596,-0.13879956
0.21919197,0.3087737,-0.08958173
