y_true,y_pred,error
0.1598368,0.23768993,-0.07785313
0.47618854,0.27040255,0.20578599
0.13401088,0.21331497,-0.079304084
0.14731096,0.23902847,-0.09171751
0.15983865,0.268652,-0.108813345
0.089781985,0.24173778,-0.1519558
0.12822832,0.24165623,-0.11342791
0.45785868,0.26183146,0.19602722
0.14230803,0.25196496,-0.10965693
0.38106182,0.26463473,0.116427094
0.52297413,0.25911695,0.2638572
0.309925,0.21818967,0.09173532
0.3248915,0.22804154,0.09684996
0.15764073,0.24200304,-0.08436231
0.15593565,0.23987779,-0.083942145
0.0630214,0.2493354,-0.18631399
0.3360346,0.2206435,0.11539109
0.14994504,0.24971719,-0.099772155
0.13876681,0.22184083,-0.08307402
0.20120451,0.26124868,-0.06004417
0.29410622,0.2333685,0.060737714
0.505108,0.25620508,0.24890292
0.11696554,0.25013855,-0.13317302
0.2388062,0.23923585,-0.00042964518
0.24716744,0.23169614,0.0154712945
0.15961155,0.23100416,-0.07139261
0.15155724,0.2376082,-0.08605096
0.44582158,0.22833164,0.21748994
0.16852093,0.27365664,-0.10513571
0.5416354,0.22773363,0.31390178
0.12800379,0.24774612,-0.119742334
0.12941557,0.23160753,-0.102191955
0.18204132,0.24776332,-0.065722
0.15253502,0.23493084,-0.08239582
0.39483047,0.26399517,0.1308353
0.41689256,0.24988438,0.16700818
0.48417142,0.26005924,0.22411218
0.39221227,0.23528361,0.15692866
0.19571017,0.2455888,-0.049878627
0.16465108,0.23906268,-0.0744116
0.19769295,0.25066096,-0.05296801
0.15880342,0.26384723,-0.10504381
0.51733303,0.2478605,0.26947254
0.17925389,0.22074573,-0.041491836
0.41441715,0.22242852,0.19198863
0.4610331,0.24810977,0.21292333
0.15008537,0.21573356,-0.06564818
0.1234601,0.23896429,-0.11550419
0.17987782,0.2363836,-0.056505784
0.123963244,0.22253238,-0.09856913
0.18016781,0.24441387,-0.06424606
0.11121706,0.225375,-0.11415794
0.17911038,0.22372383,-0.04461345
0.20237127,0.21621276,-0.013841495
0.09799245,0.2588804,-0.16088796
0.22930285,0.24888052,-0.019577667
0.20469525,0.26106423,-0.056368977
0.16163059,0.2471145,-0.08548391
0.29161796,0.23526166,0.056356296
0.23996289,0.21340732,0.026555568
0.21315327,0.24261269,-0.029459417
0.120449156,0.2629967,-0.14254755
0.18414341,0.24649419,-0.06235078
0.3357405,0.23480152,0.10093899
0.3267781,0.24218085,0.08459726
0.37299973,0.25273275,0.120266974
0.26345196,0.22750486,0.0359471
0.17530683,0.21719845,-0.04189162
0.28380013,0.23498325,0.048816875
0.17082323,0.22628957,-0.05546634
0.14655639,0.22979541,-0.08323902
0.21951254,0.27046865,-0.050956115
0.3589953,0.26523766,0.09375763
0.33965617,0.21658763,0.12306854
0.23575151,0.24861713,-0.012865618
0.42193246,0.22617735,0.19575511
0.20772992,0.23776647,-0.030036554
0.19883767,0.2141527,-0.015315026
0.18709643,0.2366244,-0.049527973
0.23476385,0.25101268,-0.016248837
0.15569495,0.25061816,-0.09492321
0.23787233,0.21352088,0.024351448
0.2105683,0.24308355,-0.032515258
0.24067062,0.24767382,-0.007003203
0.14862436,0.22305518,-0.07443082
0.23174633,0.24895777,-0.017211437
0.14806032,0.21784948,-0.06978916
0.14502922,0.24631988,-0.10129066
0.3099322,0.25138804,0.05854416
0.48047516,0.23885374,0.24162142
0.38230765,0.24030323,0.14200442
0.32326177,0.2408565,0.08240527
0.26322946,0.2167619,0.046467558
0.18771577,0.23728874,-0.049572974
0.16563267,0.24242884,-0.076796174
0.23079152,0.22691639,0.0038751364
0.36861178,0.23898444,0.12962735
0.3131773,0.2661957,0.046981573
0.1418531,0.2531808,-0.11132771
0.20700762,0.2608472,-0.053839594
0.4355324,0.23088689,0.2046455
0.45041037,0.23440574,0.21600462
0.2992039,0.22413774,0.075066164
0.48036277,0.23371562,0.24664715
0.40176034,0.22744597,0.17431436
0.07045544,0.2418405,-0.17138505
0.1820924,0.22721745,-0.045125052
0.11715775,0.2331038,-0.11594605
0.23195812,0.24521764,-0.013259515
0.10325261,0.23187168,-0.12861907
0.5226952,0.23702763,0.28566754
0.50543797,0.23713925,0.26829872
0.3531851,0.2464846,0.106700495
0.34092227,0.21061303,0.13030924
0.14734226,0.21754545,-0.070203185
0.10425634,0.22645612,-0.12219978
0.16284692,0.22862194,-0.06577502
0.066858634,0.24309392,-0.17623529
0.0922123,0.2316964,-0.13948411
0.14769337,0.21612665,-0.068433285
0.14748369,0.22713633,-0.07965264
0.29538766,0.26675984,0.028627813
0.20394154,0.23564622,-0.03170468
0.3170281,0.23127472,0.08575338
0.39440802,0.22159003,0.17281799
0.11088381,0.25447047,-0.14358667
0.528805,0.23549849,0.29330653
0.34756243,0.2352344,0.11232804
0.15757585,0.24354897,-0.08597313
0.096844755,0.2484528,-0.15160805
0.12220367,0.24917658,-0.12697291
0.13477637,0.23040445,-0.09562808
0.101211764,0.23838677,-0.137175
0.3305138,0.2235633,0.10695051
0.09551584,0.23483495,-0.13931912
0.3703807,0.24413045,0.12625025
0.30385792,0.2593124,0.04454553
0.10111059,0.25827092,-0.15716033
0.10396524,0.24049944,-0.1365342
0.05403457,0.22810373,-0.17406917
0.40846038,0.25575942,0.15270096
0.2828074,0.23555659,0.047250822
0.12526697,0.22046705,-0.09520008
0.12973331,0.23366074,-0.10392743
0.11187687,0.24464451,-0.13276765
0.122580715,0.24472986,-0.12214915
0.108664624,0.25553146,-0.14686683
0.0691776,0.23194373,-0.16276613
0.09955944,0.23817866,-0.13861921
0.08561934,0.2394105,-0.15379116
0.14008269,0.25536925,-0.11528656
0.4985184,0.23742986,0.26108855
0.54761547,0.24336089,0.3042546
0.32404774,0.2671726,0.05687514
0.4376023,0.23143879,0.20616353
0.40695125,0.23871563,0.16823561
0.20986941,0.26273698,-0.05286756
0.2403474,0.26257485,-0.022227451
0.17785951,0.2639882,-0.08612868
0.15475014,0.24710907,-0.09235893
0.2012848,0.24981733,-0.04853253
0.23630765,0.27793765,-0.04163
0.23958994,0.23640926,0.0031806827
0.49820727,0.2515793,0.24662796
0.2520268,0.24134578,0.010681018
0.22646885,0.248836,-0.02236715
0.2358262,0.23675163,-0.0009254366
0.17704928,0.22982036,-0.052771077
0.22356266,0.23554766,-0.011985004
0.18231496,0.25784802,-0.07553306
0.31491023,0.257641,0.057269245
0.21346097,0.2903856,-0.07692464
0.2537941,0.2604628,-0.006668687
0.23889709,0.2679677,-0.029070616
0.18420999,0.240364,-0.056154013
0.22936195,0.23964374,-0.010281786
0.3392687,0.25705478,0.08221394
0.48394206,0.23248452,0.25145754
0.20312886,0.23145275,-0.028323889
0.1615833,0.2202497,-0.058666393
0.1626033,0.22951093,-0.06690763
0.27294093,0.22450672,0.048434213
0.15157543,0.23339364,-0.08181821
0.21641386,0.23131065,-0.014896795
0.44031423,0.27251923,0.167795
0.14821757,0.2278214,-0.07960382
0.16176125,0.24234164,-0.08058038
0.19679987,0.22310637,-0.026306495
0.33318263,0.24616326,0.08701937
0.14499193,0.2220445,-0.07705256
0.12981896,0.23675478,-0.106935814
0.45069855,0.2311972,0.21950136
0.43803763,0.24157141,0.19646622
0.17702934,0.21700783,-0.03997849
0.118469715,0.26581144,-0.14734173
0.48805097,0.27399492,0.21405604
0.1543559,0.23553438,-0.08117849
0.13393095,0.26443923,-0.13050827
0.51791036,0.29431978,0.22359058
0.27602196,0.23775937,0.03826259
0.15734485,0.25676394,-0.09941909
0.109066956,0.2370696,-0.12800264
0.14667757,0.22801517,-0.0813376
0.24351078,0.23137006,0.012140721
0.4956575,0.22967009,0.2659874
0.22071476,0.23199432,-0.011279553
0.14254336,0.22809409,-0.085550725
0.46863776,0.23376812,0.23486964
0.15709199,0.23190804,-0.07481605
0.2040605,0.25377625,-0.049715757
0.15171899,0.2334361,-0.0817171
0.13684858,0.22683667,-0.08998808
0.18345498,0.21142522,-0.02797024
0.11861,0.22103812,-0.102428116
0.1717902,0.20487238,-0.033082187
0.32263967,0.22201116,0.10062851
0.15145977,0.25758862,-0.10612886
0.2728259,0.25766402,0.015161872
0.5020696,0.26992428,0.23214531
0.15171577,0.26227468,-0.11055891
0.31454757,0.25583845,0.058709115
0.44604033,0.2634701,0.18257022
0.40295824,0.26208037,0.14087787
0.072486944,0.24934359,-0.17685664
0.14274514,0.24002914,-0.097284004
0.240911,0.2274095,0.01350151
0.14947915,0.24019271,-0.09071356
0.14784072,0.23731798,-0.089477256
0.1603126,0.22071914,-0.06040655
0.32083791,0.23101407,0.08982384
0.28773406,0.23128109,0.056452975
0.071908735,0.213771,-0.14186227
0.11238453,0.22999707,-0.11761254
0.14256789,0.25434136,-0.111773476
0.114240244,0.22958195,-0.11534171
0.19122688,0.22353126,-0.032304376
0.14910431,0.22278877,-0.073684454
0.10322397,0.22931558,-0.1260916
0.08665749,0.22112419,-0.13446671
0.12524916,0.24459481,-0.11934565
0.1405167,0.22561665,-0.08509995
0.20589001,0.25054073,-0.04465072
0.10410185,0.23751074,-0.13340889
0.096297786,0.2281377,-0.13183992
0.16962147,0.23950845,-0.06988698
0.17087717,0.2527168,-0.081839636
0.116820656,0.22793122,-0.11111056
0.13550702,0.2318144,-0.09630738
0.14088826,0.21975465,-0.07886639
0.25602964,0.23643833,0.019591302
0.17747249,0.23827234,-0.060799852
0.2130666,0.2363849,-0.023318306
0.15749961,0.2236261,-0.066126496
0.24921931,0.2501194,-0.00090007484
0.18100198,0.25623888,-0.0752369
0.22726569,0.2489465,-0.021680817
0.1638592,0.23964296,-0.07578376
0.13171668,0.24046032,-0.10874364
0.14846101,0.2599918,-0.11153078
0.23981339,0.238028,0.0017853826
0.30369085,0.2598083,0.04388255
0.13200192,0.23096468,-0.098962754
0.26439345,0.23543629,0.028957158
0.20320912,0.2476243,-0.044415176
0.16610268,0.25032932,-0.08422664
0.260912,0.23802315,0.022888854
0.10832798,0.23396485,-0.12563688
0.21074991,0.24099775,-0.030247837
0.18496282,0.24477334,-0.05981052
0.31742206,0.22541298,0.09200908
0.14908299,0.23709996,-0.08801697
0.2686459,0.26041755,0.008228362
0.39146665,0.23577945,0.1556872
0.28766328,0.25669497,0.030968308
0.32738245,0.24759407,0.07978837
0.20411472,0.23350398,-0.029389262
0.36995763,0.24330692,0.1266507
0.23784655,0.24512719,-0.007280633
0.21379709,0.24089976,-0.027102664
0.24996614,0.23006032,0.01990582
0.26041248,0.26526833,-0.0048558414
0.35176292,0.25714502,0.0946179
0.1765989,0.23978761,-0.0631887
0.28944266,0.25136316,0.0380795
0.21479073,0.2427346,-0.027943864
0.27658257,0.2367299,0.039852664
0.18100773,0.23712282,-0.05611509
0.42067286,0.23852275,0.18215011
0.22563633,0.22533828,0.00029805303
0.24120331,0.2568398,-0.015636504
0.3178109,0.25242737,0.06538352
0.26327667,0.24168542,0.021591246
0.2882545,0.21766222,0.070592284
0.3209223,0.25081015,0.07011214
0.17343135,0.21629998,-0.04286863
0.30152756,0.23983343,0.06169413
0.19479665,0.24783958,-0.053042933
0.18485795,0.26048642,-0.075628474
0.2664441,0.2473168,0.019127294
0.28236926,0.23259424,0.04977502
0.25345582,0.23619898,0.017256841
0.2818676,0.24759151,0.034276083
0.22865736,0.2338777,-0.0052203387
0.18333575,0.24313705,-0.059801295
0.20528707,0.24358962,-0.038302556
0.14707609,0.25886965,-0.11179356
0.21712849,0.26290613,-0.04577765
0.03335718,0.20480244,-0.17144525
0.19047016,0.22857416,-0.038103998
0.04295179,0.21781182,-0.17486003
0.17417586,0.24483447,-0.07065861
0.31544682,0.2555648,0.059882015
0.36757663,0.26389992,0.10367671
0.33465585,0.2285332,0.10612266
0.030645454,0.23223239,-0.20158693
0.19975053,0.26438886,-0.06463833
0.20465949,0.22908668,-0.02442719
0.22516708,0.24461825,-0.019451171
0.16942327,0.22262017,-0.053196907
0.30254814,0.21694656,0.08560158
0.24240507,0.26070988,-0.01830481
0.40216458,0.22657357,0.175591
0.07192132,0.22514488,-0.15322356
0.3340235,0.23987146,0.09415205
0.3738487,0.23095109,0.14289762
0.20464696,0.23062588,-0.025978923
0.2482862,0.23135713,0.016929075
0.064898245,0.23688526,-0.17198703
0.2325089,0.2154163,0.0170926
0.20105097,0.2739398,-0.07288882
0.28316256,0.26246807,0.020694494
0.17352934,0.2615316,-0.08800225
0.27237222,0.26096943,0.011402786
0.17677912,0.24056095,-0.06378183
0.17813648,0.2336611,-0.055524617
0.28260672,0.22157271,0.06103401
0.3057894,0.22710301,0.0786864
0.2661114,0.23380113,0.032310277
0.030842697,0.23883648,-0.20799379
0.07872044,0.22615144,-0.14743099
0.17141072,0.22678955,-0.055378824
0.39733472,0.24882276,0.14851196
0.27573812,0.2315772,0.044160917
0.33229962,0.24073319,0.09156643
0.34761986,0.2549432,0.09267667
0.19058439,0.2547706,-0.064186215
0.23341034,0.22048475,0.012925595
0.2900448,0.23892269,0.05112213
0.2839707,0.23864792,0.04532279
0.1357636,0.23599516,-0.10023156
0.1949498,0.22416122,-0.029211417
0.2179226,0.26087272,-0.042950124
0.13603018,0.26479003,-0.12875985
0.124566354,0.2478972,-0.12333084
0.13069326,0.23314813,-0.10245487
0.3243029,0.23539661,0.0889063
0.18162416,0.22801588,-0.046391726
0.16940999,0.21755129,-0.0481413
0.15310767,0.23777781,-0.08467014
0.18726817,0.23434874,-0.047080576
0.17738415,0.22476004,-0.047375888
0.37790528,0.25313523,0.124770045
0.24991229,0.24310692,0.006805375
0.20864044,0.25085223,-0.042211786
0.3453504,0.25982028,0.08553013
0.2561597,0.24816059,0.007999107
0.20421636,0.2313997,-0.027183339
0.19586,0.23923707,-0.04337707
0.25930426,0.23878728,0.020516977
0.35806563,0.22973554,0.1283301
0.17693399,0.22468287,-0.04774888
0.36864898,0.24277885,0.12587012
0.44674578,0.2180071,0.22873868
0.08623204,0.23786405,-0.15163201
0.5365306,0.23707362,0.299457
0.04152019,0.24671866,-0.20519847
0.44605887,0.21367912,0.23237975
0.30121273,0.25449252,0.046720207
0.15465938,0.24009828,-0.08543891
0.19873586,0.23463012,-0.03589426
0.3247593,0.24747767,0.07728164
0.16232446,0.228135,-0.06581055
0.3312413,0.24964337,0.08159794
0.15548846,0.2548607,-0.09937224
0.24126251,0.24630226,-0.0050397515
0.43057135,0.2286569,0.20191444
0.49222174,0.2547915,0.23743024
0.32696646,0.2313328,0.09563367
0.39526263,0.2580312,0.13723144
0.24934565,0.27497765,-0.025632009
0.32736734,0.28119183,0.04617551
0.2765558,0.24816091,0.028394893
0.18447769,0.21451005,-0.030032367
0.30932444,0.2798509,0.029473543
0.22970226,0.25247264,-0.022770375
0.25030163,0.22827722,0.022024408
0.2586472,0.2438773,0.014769897
0.23506339,0.21721353,0.017849863
0.21233173,0.26758152,-0.055249795
0.28795993,0.22453417,0.063425764
0.07966339,0.23370257,-0.15403917
0.18341736,0.2604094,-0.07699205
0.3449069,0.20701681,0.13789009
0.27412394,0.24228753,0.031836405
0.1719202,0.24398899,-0.072068796
0.35219353,0.20646825,0.14572528
0.23171116,0.23772581,-0.006014645
0.15609197,0.21473975,-0.05864778
0.24598,0.24266358,0.0033164173
0.31352645,0.25242168,0.061104774
0.23632608,0.2567503,-0.020424202
0.28515443,0.2661487,0.019005746
0.34278703,0.2581417,0.08464533
0.26328948,0.23945542,0.023834065
0.22406627,0.2529972,-0.028930917
0.4161726,0.27823398,0.13793862
0.03983969,0.23116235,-0.19132267
0.39771393,0.26989126,0.12782267
0.16969988,0.24765356,-0.07795368
0.040735863,0.20067604,-0.15994018
0.22300746,0.20613281,0.016874641
0.05413022,0.20391461,-0.14978439
0.42182037,0.25515956,0.16666082
0.5352916,0.26521716,0.27007446
0.46876258,0.23683748,0.2319251
0.41169423,0.2558836,0.15581062
0.6298767,0.27254477,0.3573319
0.27015907,0.24282931,0.027329758
0.17133035,0.25856414,-0.0872338
0.51330775,0.25888145,0.2544263
0.3643178,0.25286242,0.11145538
0.3490689,0.24207614,0.106992766
0.19440483,0.24291232,-0.048507497
0.23415717,0.23847054,-0.0043133646
0.23776157,0.25769073,-0.019929156
0.36396307,0.26920915,0.09475392
0.5126697,0.22761711,0.28505257
0.4309988,0.23742294,0.19357586
0.39033613,0.22064964,0.16968648
0.2592082,0.23318462,0.026023582
0.08529687,0.2576028,-0.17230594
0.34294438,0.25790727,0.08503711
0.2099519,0.24657671,-0.036624804
0.26078576,0.23275681,0.02802895
0.1956294,0.24135843,-0.045729026
0.33072183,0.23588385,0.09483798
0.19426526,0.24594744,-0.051682174
0.4280901,0.25340527,0.17468482
0.18183078,0.23719063,-0.055359855
0.20877399,0.2472334,-0.03845942
0.22983605,0.25417507,-0.02433902
0.35368183,0.24782051,0.10586132
0.34985048,0.26322097,0.08662951
0.31382892,0.25958914,0.05423978
0.05524307,0.22660103,-0.17135796
0.23109297,0.24900116,-0.017908186
0.19198765,0.25197312,-0.059985474
0.34468785,0.26823393,0.076453924
0.19516847,0.2573602,-0.062191725
0.17292018,0.2537228,-0.080802605
0.29219556,0.279296,0.012899548
0.315779,0.23921232,0.07656668
0.2881474,0.25931364,0.028833747
0.4102965,0.23415239,0.17614411
0.028914044,0.24167937,-0.21276532
0.18041573,0.24390264,-0.063486904
0.15684758,0.22989969,-0.07305211
0.23818101,0.21084915,0.027331859
0.6926995,0.27543002,0.41726947
0.41723067,0.26004028,0.15719038
0.33805886,0.20831572,0.12974314
0.42364785,0.23946604,0.18418181
0.26603067,0.23739557,0.0286351
0.061508026,0.2387201,-0.17721207
0.3427567,0.26706842,0.07568827
0.16002464,0.24743952,-0.087414876
0.31363165,0.24032454,0.07330711
0.28458953,0.2686922,0.015897334
0.18896219,0.25554693,-0.066584736
0.23718752,0.2375987,-0.00041118264
0.22163016,0.26178247,-0.04015231
0.32231203,0.23709743,0.0852146
0.18940282,0.24998708,-0.060584262
0.44796395,0.25104335,0.1969206
0.33416408,0.23814166,0.09602243
0.4574116,0.22707441,0.23033717
0.21658552,0.23707876,-0.02049324
0.15670878,0.2409889,-0.08428012
0.16747718,0.2434438,-0.07596663
0.075373605,0.23370095,-0.15832734
0.25988132,0.22730768,0.03257364
0.2083158,0.23640953,-0.028093725
0.2421301,0.2367246,0.0054055005
0.3235968,0.24005741,0.0835394
0.24011067,0.25990134,-0.01979068
0.32270628,0.24094176,0.08176452
0.5150431,0.24813636,0.26690674
0.40008017,0.23128241,0.16879776
0.1716946,0.21646087,-0.044766262
0.26816872,0.22041394,0.04775478
0.43646616,0.23979671,0.19666944
0.038199186,0.25286654,-0.21466735
0.34404632,0.23484041,0.10920592
0.54186463,0.25402004,0.2878446
0.18452357,0.22644693,-0.04192336
0.032529216,0.24213764,-0.20960842
0.17017862,0.2304859,-0.06030728
0.26014715,0.23865606,0.021491095
0.20912571,0.2653737,-0.056247994
0.32314488,0.25469002,0.06845486
0.2605247,0.23449449,0.026030198
0.1612659,0.24523894,-0.08397305
0.034752667,0.25023577,-0.2154831
0.555779,0.24333584,0.31244314
0.41177437,0.24159616,0.1701782
0.26581812,0.21375057,0.052067548
0.18903479,0.2403291,-0.051294312
0.43693036,0.2273973,0.20953307
0.1848491,0.22937214,-0.044523045
0.340501,0.24450548,0.09599553
0.18880056,0.23878345,-0.04998289
0.47384018,0.23709372,0.23674646
0.2884995,0.24698083,0.041518673
0.2911222,0.24112579,0.049996406
0.29166025,0.23176713,0.059893116
0.25968432,0.26466438,-0.0049800575
0.07586953,0.24548091,-0.16961138
0.33761135,0.22708093,0.11053042
0.24122125,0.2557282,-0.014506936
0.22780608,0.25335288,-0.025546804
0.1745025,0.22442849,-0.049925983
0.072639436,0.26484656,-0.19220713
0.25874263,0.24663587,0.012106761
0.24807279,0.2106296,0.03744319
0.43953022,0.24442019,0.19511004
0.22787742,0.23808622,-0.0102088
0.16586652,0.23996557,-0.07409905
0.047757555,0.2319304,-0.18417285
0.04578514,0.24319112,-0.19740598
0.33588746,0.2547721,0.081115365
0.30491117,0.23328811,0.07162306
0.3416209,0.255384,0.086236894
0.3162077,0.2586537,0.057554007
0.35271657,0.2436591,0.10905747
0.089375615,0.21254766,-0.123172045
0.031748276,0.23533751,-0.20358923
0.33705863,0.24284379,0.09421484
0.39141473,0.22885942,0.1625553
0.36304998,0.22364597,0.13940401
0.37270063,0.24692826,0.12577237
0.08246439,0.25679594,-0.17433155
0.55460924,0.25224206,0.30236718
0.1139651,0.2168007,-0.1028356
0.18564108,0.21090631,-0.025265232
0.12956297,0.23859651,-0.10903354
0.2047335,0.22308151,-0.018348008
0.12109764,0.23595311,-0.11485547
0.11878052,0.21565105,-0.09687053
0.20229651,0.21064378,-0.008347273
0.3182703,0.25713837,0.061131924
0.14483356,0.24456207,-0.09972851
0.13075796,0.21632119,-0.08556323
0.22877839,0.20422246,0.024555936
0.110392936,0.21054094,-0.100148
0.19842578,0.2591594,-0.0607336
0.12685588,0.23835784,-0.11150196
0.20800434,0.25750148,-0.049497142
0.11854541,0.21973024,-0.10118483
0.12188372,0.23169279,-0.10980907
0.14791907,0.22499095,-0.077071875
0.1543216,0.24396855,-0.08964695
0.18515432,0.2419109,-0.056756586
0.14554353,0.23706086,-0.09151733
0.14933701,0.25447446,-0.10513745
0.10939594,0.21512887,-0.105732925
0.11289463,0.21919815,-0.10630352
0.23231407,0.25682718,-0.02451311
0.18726817,0.2629086,-0.07564044
0.17439908,0.2754771,-0.10107803
0.10895632,0.22841917,-0.11946285
0.11552623,0.20625386,-0.09072763
0.10767256,0.26126933,-0.15359677
0.1949923,0.24160281,-0.046610504
0.14150943,0.26465315,-0.12314372
0.19413237,0.27240703,-0.07827465
0.21211569,0.21813196,-0.0060162693
0.13203745,0.21245873,-0.080421284
0.14625727,0.22312261,-0.076865345
0.13009827,0.20787774,-0.07777947
0.10152109,0.22974288,-0.1282218
0.14914943,0.2387834,-0.08963397
0.18048748,0.23470338,-0.054215893
0.26307118,0.24075174,0.022319436
