y_true,y_pred,error
0.16777998,0.22054183,-0.052761853
0.28485417,0.25673795,0.028116226
0.11669326,0.24130084,-0.12460758
0.2542481,0.21855265,0.035695463
0.15950413,0.21865317,-0.05914904
0.49179113,0.25304526,0.23874587
0.26093656,0.22151804,0.03941852
0.2597586,0.26196128,-0.0022026896
0.26344818,0.22091857,0.042529613
0.30901995,0.25520134,0.053818613
0.55880576,0.22129637,0.3375094
0.12910877,0.25301185,-0.12390308
0.39491338,0.29597282,0.09894055
0.24249958,0.21182458,0.030674994
0.24823102,0.23287992,0.015351102
0.35081723,0.22373018,0.12708706
0.25586426,0.2664122,-0.010547936
0.48841912,0.26502144,0.22339767
0.47740552,0.2498635,0.22754201
0.011355368,0.2537276,-0.24237224
0.33713385,0.24423185,0.092902005
0.4938162,0.22228214,0.27153406
0.4153888,0.20645443,0.20893437
0.30116728,0.25633907,0.044828206
0.33410355,0.29242492,0.041678637
0.24433865,0.24465175,-0.0003131032
0.112551816,0.25038612,-0.13783431
0.10557167,0.22094068,-0.11536901
0.48707637,0.24131489,0.24576148
0.3675518,0.2169832,0.1505686
0.47969916,0.22871302,0.25098616
0.057013676,0.2371096,-0.18009593
0.04360197,0.22201216,-0.17841019
0.064735726,0.26268893,-0.19795321
0.1816793,0.28483963,-0.10316034
0.6053,0.23836225,0.36693776
0.2631213,0.22722457,0.035896733
0.06714429,0.25631797,-0.18917368
0.16381618,0.2583235,-0.09450731
0.08481932,0.26114506,-0.17632574
0.2171025,0.20039503,0.016707465
0.06673154,0.2838416,-0.21711007
0.4428862,0.23149168,0.21139452
0.010367908,0.25547725,-0.24510935
0.29645985,0.26788884,0.02857101
0.13545673,0.21489036,-0.079433635
0.25241074,0.25352836,-0.0011176169
0.48312652,0.22755438,0.25557214
0.07856017,0.27097428,-0.1924141
0.30374303,0.25942495,0.04431808
0.16946404,0.2458903,-0.07642627
0.5849238,0.24799836,0.33692545
0.38202414,0.24544294,0.1365812
0.39592695,0.21684155,0.1790854
0.5329646,0.25992578,0.2730388
0.4020398,0.23514605,0.16689375
0.045770206,0.26207483,-0.21630463
0.3400492,0.26757258,0.072476625
0.39868557,0.2594645,0.13922107
0.48385274,0.24665877,0.23719397
0.24992904,0.24408814,0.0058408976
0.46729058,0.26435876,0.20293182
0.1093491,0.25499302,-0.14564392
0.5692394,0.21147901,0.35776037
0.36398336,0.20017824,0.16380513
0.4887587,0.25192302,0.23683569
0.5061725,0.3013013,0.20487118
0.39831984,0.22076207,0.17755777
0.21635537,0.22206785,-0.0057124794
0.34223834,0.2869013,0.05533704
0.042003226,0.26159984,-0.21959661
0.43915057,0.23966749,0.19948308
0.06946404,0.23309337,-0.16362932
0.27700323,0.24367474,0.03332849
0.26570752,0.25252926,0.013178259
0.40588516,0.25953543,0.14634973
0.4742812,0.2973836,0.17689759
0.20513803,0.25049537,-0.045357347
0.6281422,0.24756335,0.38057882
0.062719,0.25410753,-0.19138853
0.41301158,0.25974858,0.153263
0.5032467,0.266752,0.23649472
0.06731148,0.25767717,-0.19036569
0.0339677,0.22130343,-0.18733573
0.17614639,0.30250895,-0.12636256
0.27384752,0.24030666,0.03354086
0.28662705,0.26143262,0.025194436
0.006522557,0.29646194,-0.28993937
0.34052464,0.23146985,0.10905479
0.056778565,0.25751317,-0.2007346
0.41435954,0.1993649,0.21499464
0.4447096,0.22577469,0.21893491
0.69576496,0.2265576,0.46920735
0.4002164,0.20150244,0.19871396
0.18752047,0.24195346,-0.05443299
0.19513279,0.23521389,-0.0400811
0.2608329,0.24037011,0.020462796
0.4940774,0.2671157,0.2269617
0.37393636,0.21774302,0.15619333
0.6706082,0.2580992,0.41250902
0.3592237,0.23386297,0.12536073
0.12528431,0.2502138,-0.12492949
0.17649643,0.26526165,-0.08876522
0.36682037,0.23071231,0.13610806
0.13601054,0.25966722,-0.123656675
0.28940135,0.23748028,0.05192107
0.3291192,0.22009176,0.109027445
0.42390501,0.29107702,0.132828
0.51642853,0.2860579,0.23037064
0.022013675,0.27813077,-0.2561171
0.40404606,0.23438199,0.16966407
0.06763019,0.23588483,-0.16825464
0.05375871,0.2412574,-0.18749869
0.4933564,0.2206921,0.2726643
0.46296456,0.2643171,0.19864747
0.32255703,0.25871658,0.06384045
0.50234807,0.26951903,0.23282903
0.07738463,0.28532243,-0.2079378
0.098857984,0.24700238,-0.1481444
0.2802216,0.25878918,0.02143243
0.18969916,0.20550752,-0.015808359
0.06341911,0.22569224,-0.16227314
0.24672109,0.26559645,-0.01887536
0.088335514,0.23352993,-0.14519441
0.395091,0.20983556,0.18525544
0.13546196,0.23893479,-0.10347283
0.12865944,0.23203373,-0.10337429
0.15263018,0.25871152,-0.10608134
0.2604724,0.2797569,-0.019284517
0.6068465,0.22948541,0.37736112
0.15606801,0.27821368,-0.12214567
0.13666363,0.21004318,-0.07337955
0.2864494,0.22951296,0.056936443
0.04162705,0.28504622,-0.24341917
0.3157075,0.3129208,0.002786696
0.5230534,0.22180751,0.3012459
0.22329894,0.24613209,-0.022833154
0.31448495,0.2832082,0.031276762
0.25417668,0.2554102,-0.0012335181
0.29160616,0.25090182,0.04070434
0.56828326,0.22706324,0.34122002
0.13150166,0.24431357,-0.11281191
0.3080116,0.24039294,0.06761865
0.11642329,0.24225606,-0.12583277
0.5177869,0.22381115,0.29397577
0.17249957,0.18837088,-0.015871316
0.20584334,0.26493672,-0.05909337
0.31392068,0.22219387,0.09172681
0.7690408,0.20144075,0.5676001
0.6561621,0.27627215,0.37988994
0.39160094,0.21524365,0.17635728
0.4545424,0.20681804,0.24772435
0.34823102,0.22576316,0.12246786
0.18714951,0.23809235,-0.05094284
0.23949017,0.25030327,-0.010813102
0.048225798,0.27489594,-0.22667015
0.14353928,0.234305,-0.090765715
0.6362979,0.2418845,0.39441338
0.1905769,0.25809777,-0.06752087
0.19884753,0.21567495,-0.01682742
0.4257284,0.28792524,0.13780317
0.1700283,0.21759917,-0.04757087
0.08378483,0.23689327,-0.15310843
0.3045215,0.2132301,0.0912914
0.19930208,0.18642023,0.012881845
0.6090722,0.22097413,0.38809806
0.32012236,0.19723165,0.12289071
0.26849747,0.2757311,-0.0072336197
0.6556396,0.23999624,0.41564333
0.025660489,0.21274565,-0.18708517
0.27711293,0.23036203,0.046750903
0.17514324,0.2282135,-0.053070262
0.5149029,0.21837127,0.29653162
0.5402425,0.21457997,0.32566252
0.16185693,0.22720215,-0.06534521
0.19318922,0.19952677,-0.0063375533
0.44063437,0.22266921,0.21796516
0.291486,0.23310894,0.058377057
0.23702934,0.24153836,-0.004509017
0.18477753,0.27528542,-0.090507895
0.4143282,0.2710203,0.1433079
0.089035615,0.27882546,-0.18978985
0.05289142,0.20449108,-0.15159966
0.7735027,0.27044684,0.5030559
0.6308225,0.23263532,0.39818716
0.089578986,0.25538355,-0.16580456
0.23819967,0.2466349,-0.008435234
0.079453595,0.21285635,-0.13340276
0.18809518,0.23048945,-0.042394266
0.26146507,0.2756,-0.014134914
0.086987555,0.2868063,-0.19981873
0.046047114,0.24217442,-0.1961273
0.50412446,0.29349095,0.21063352
0.19651733,0.24359775,-0.047080413
0.09644419,0.24321829,-0.1467741
0.20151733,0.26897746,-0.067460135
0.60276604,0.2599021,0.34286395
0.2477608,0.28753394,-0.039773136
0.08023207,0.2148566,-0.13462453
0.6363606,0.25635874,0.38000184
0.65266156,0.26924008,0.38342148
0.4258329,0.21899326,0.20683964
0.32207638,0.2505545,0.07152188
0.09552465,0.30186635,-0.20634171
0.39255705,0.24060182,0.15195523
0.13180992,0.2695638,-0.13775387
0.12827282,0.22974561,-0.101472795
0.46427596,0.3103366,0.15393937
0.20322058,0.23149094,-0.028270364
0.22899382,0.2657367,-0.03674288
0.23769811,0.20739877,0.030299336
0.4804724,0.24519266,0.23527972
0.065832905,0.28028536,-0.21445245
0.25802726,0.23972557,0.01830168
0.33786008,0.24979575,0.08806433
0.06528431,0.23850004,-0.17321573
0.44014847,0.22498275,0.21516572
0.20680991,0.28186637,-0.07505646
0.3082676,0.24197035,0.06629725
0.27245253,0.26900655,0.003445983
0.63745254,0.22090313,0.4165494
0.23709205,0.20475566,0.032336384
0.42241076,0.2017322,0.22067855
0.5846678,0.19603132,0.38863647
0.17952673,0.21031797,-0.030791238
0.3735654,0.3102795,0.06328592
0.5104306,0.23770286,0.27272773
0.295603,0.25312573,0.04247728
0.5078653,0.2167764,0.2910889
0.5883721,0.1929415,0.39543062
0.5085445,0.2393601,0.2691844
0.30879006,0.24762873,0.061161324
0.25989246,0.23058327,0.029309198
0.38311607,0.19460057,0.1885155
0.08757794,0.24250615,-0.1549282
0.08042538,0.25829428,-0.1778689
0.62653303,0.22390854,0.4026245
0.38156435,0.31702054,0.06454381
0.16090605,0.2504456,-0.08953956
0.3288005,0.23901094,0.089789554
0.064730495,0.24324742,-0.17851692
0.30109936,0.21450695,0.086592406
0.29644942,0.23149347,0.06495595
0.31985065,0.30035615,0.019494504
0.15589038,0.22301112,-0.067120746
0.20684649,0.24720556,-0.040359065
0.3421652,0.2104314,0.1317338
0.26588514,0.25286436,0.013020784
0.1112352,0.23976383,-0.12852862
0.5108695,0.28249913,0.22837037
0.3902007,0.24060377,0.14959693
0.10580155,0.29750264,-0.19170108
0.04736895,0.2869847,-0.23961577
0.4012143,0.24796842,0.15324588
0.18194053,0.20988077,-0.027940243
0.14138149,0.22887973,-0.08749825
0.24098441,0.23231502,0.008669391
0.49310562,0.30068287,0.19242275
0.25512233,0.2291194,0.026002929
0.33292276,0.2898335,0.04308927
0.10178379,0.19882762,-0.097043835
0.071146384,0.29776573,-0.22661935
0.35801157,0.2616527,0.096358865
0.35163227,0.21616147,0.1354708
0.3972122,0.21378388,0.18342833
0.49117774,0.23358895,0.2575888
0.12706593,0.2746458,-0.14757988
0.28817877,0.24628307,0.041895702
0.44109935,0.24302296,0.19807638
0.40408263,0.26893204,0.13515058
0.19731148,0.2857506,-0.08843912
0.3337587,0.24095464,0.092804074
0.19642329,0.21646217,-0.020038873
0.13257271,0.23233452,-0.099761814
0.21173677,0.28235722,-0.07062045
0.421486,0.26468432,0.15680167
0.2611934,0.28517294,-0.023979545
0.4280325,0.25594687,0.17208561
0.17979842,0.21076113,-0.030962706
0.34208682,0.21835652,0.1237303
0.44264063,0.21495807,0.22768256
0.099134885,0.25547785,-0.15634295
0.4925048,0.2531623,0.23934251
0.100331336,0.29317272,-0.19284138
0.4939886,0.2440434,0.24994521
0.11879528,0.2584647,-0.13966942
0.62323624,0.22744568,0.39579058
0.19209205,0.25860858,-0.06651653
0.060299985,0.2181443,-0.1578443
0.2807284,0.24524854,0.03547986
0.45435956,0.24466832,0.20969124
0.06321012,0.21259451,-0.14938438
0.023513153,0.2436373,-0.22012414
0.4198611,0.24090026,0.17896084
0.5210837,0.29359162,0.2274921
0.34849748,0.28445077,0.06404671
0.36399382,0.21742693,0.1465669
0.15001263,0.3036918,-0.15367918
0.094401345,0.26853925,-0.1741379
0.14012235,0.22322085,-0.0830985
0.33755705,0.20388353,0.13367352
0.15284961,0.23704205,-0.08419244
0.33866468,0.2643601,0.07430458
0.033257145,0.25713903,-0.22388189
0.13997605,0.27379087,-0.13381481
0.39452675,0.26853997,0.12598678
0.304835,0.20592901,0.09890598
0.54845047,0.21101509,0.33743536
0.39613593,0.21841024,0.17772569
0.13298546,0.21477279,-0.08178733
0.39414012,0.24770053,0.1464396
0.36012757,0.23416744,0.12596013
0.4971077,0.28064242,0.2164653
0.052013677,0.22121184,-0.16919816
0.51732713,0.25132462,0.2660025
0.20402516,0.21012285,-0.0060976893
0.10838776,0.23265566,-0.1242679
0.3372697,0.25595284,0.08131686
0.12641807,0.25429696,-0.12787889
0.42731148,0.2276877,0.19962378
0.014490165,0.27067256,-0.2561824
0.62944317,0.29548764,0.33395553
0.07190396,0.2819341,-0.21003015
0.06510145,0.29125988,-0.22615844
0.44841388,0.23641126,0.21200262
0.2771913,0.24212335,0.03506796
0.4942446,0.24333796,0.25090665
0.15334596,0.24262531,-0.08927935
0.03463123,0.22957228,-0.19494104
0.08200323,0.21049678,-0.12849355
0.4097305,0.2106694,0.1990611
0.36805862,0.24945094,0.118607685
0.27368557,0.20147267,0.072212905
0.21805339,0.24650966,-0.02845627
0.2413397,0.25878525,-0.01744555
0.22302203,0.21253362,0.010488406
0.20591128,0.2287611,-0.022849828
0.4634975,0.25564435,0.20785314
0.34080157,0.2615795,0.07922205
0.29833028,0.2219697,0.07636058
0.32104188,0.24627279,0.074769095
0.017818274,0.22171329,-0.20389502
0.19145986,0.27703685,-0.08557698
0.4333512,0.31262583,0.12072536
0.41916624,0.26474303,0.1544232
0.41967824,0.24011992,0.17955832
0.19077021,0.27042097,-0.07965076
0.13497606,0.26483387,-0.12985781
0.22017983,0.2582063,-0.038026482
0.3081631,0.30285954,0.0053035617
0.29560825,0.20605102,0.08955723
0.15953197,0.26183742,-0.10230546
0.4209165,0.23869064,0.18222585
0.30461034,0.2628045,0.041805834
0.30736372,0.23303755,0.07432617
0.48717564,0.2744061,0.21276954
0.35555598,0.24728249,0.10827349
0.25902516,0.34257108,-0.08354592
0.082295805,0.28227252,-0.19997671
0.4184609,0.2097021,0.2087588
0.19606279,0.27050173,-0.074438944
0.082645856,0.23896323,-0.15631738
0.04640239,0.23055875,-0.18415636
0.4233721,0.21463855,0.20873354
0.2548193,0.2693016,-0.01448229
0.28537312,0.26230407,0.023069054
0.22420281,0.22079803,0.0034047812
0.082598835,0.32857585,-0.24597701
0.21758316,0.21767218,-8.901954e-05
0.044511065,0.20077375,-0.15626268
0.1678235,0.2036367,-0.035813212
0.20793845,0.26321143,-0.05527298
0.26944315,0.2515213,0.017921865
0.59529996,0.25852376,0.3367762
0.35573885,0.23327105,0.1224678
0.59947973,0.24731164,0.35216808
0.25166884,0.25575262,-0.0040837824
0.30122474,0.24696498,0.054259762
0.16915579,0.28346992,-0.114314124
0.123325065,0.24786259,-0.12453753
0.21601054,0.21033737,0.00567317
0.42965734,0.26880407,0.16085327
0.23031044,0.2140244,0.016286045
0.3492185,0.23936294,0.10985555
0.55368555,0.21585916,0.33782637
0.6798559,0.21609998,0.4637559
0.040446278,0.24800679,-0.20756051
0.23789142,0.19909015,0.038801268
0.031135932,0.3117196,-0.28058368
0.04875349,0.2268756,-0.17812212
0.28347135,0.24076246,0.04270889
0.19145463,0.2936194,-0.10216476
0.14411922,0.26740903,-0.12328981
0.27045673,0.20026842,0.07018831
0.17521639,0.2319593,-0.056742907
0.49723834,0.30841863,0.1888197
0.15936999,0.2704146,-0.1110446
0.469882,0.2818238,0.1880582
0.35906696,0.2472598,0.11180717
0.301651,0.2702409,0.031410098
0.5592581,0.23063351,0.3286246
0.43462905,0.23919353,0.19543552
0.05967607,0.24416085,-0.18448478
0.12007315,0.1774162,-0.05734306
0.1237931,0.2304713,-0.106678195
0.34967607,0.25214183,0.09753424
0.45495299,0.2425081,0.21244489
0.021577848,0.25705558,-0.23547773
0.45500523,0.28221542,0.17278981
0.18812957,0.23318234,-0.045052767
0.32460815,0.24196506,0.08264309
0.031421106,0.24288854,-0.21146743
0.13835946,0.23613991,-0.09778045
0.5253814,0.2346245,0.29075688
0.2857158,0.2564394,0.0292764
0.055120166,0.28822327,-0.2331031
0.17202717,0.25214446,-0.080117285
0.07669801,0.26902366,-0.19232565
0.04645768,0.25843376,-0.21197608
0.42040753,0.28733212,0.13307542
0.043270636,0.21082929,-0.16755866
0.117523514,0.22686242,-0.1093389
0.29238245,0.24308476,0.04929769
0.29206896,0.23141715,0.06065181
0.39574713,0.23051746,0.16522966
0.082392894,0.2302364,-0.14784351
0.23236154,0.24687105,-0.014509514
0.11909091,0.200244,-0.08115309
0.29772204,0.2438343,0.05388774
0.51299894,0.2077662,0.30523273
0.45090908,0.23774077,0.21316831
0.3798328,0.28672427,0.093108535
0.10330199,0.24261115,-0.13930917
0.13879833,0.21990168,-0.081103355
0.36291537,0.25991172,0.10300365
0.33,0.2892998,0.040700227
0.100219436,0.26063955,-0.16042012
0.15805642,0.27087516,-0.11281873
0.028140021,0.2033453,-0.17520528
0.23623824,0.25453168,-0.01829344
0.35822362,0.21426041,0.1439632
0.37031347,0.19463637,0.17567709
0.31545454,0.26875025,0.046704292
0.7021421,0.29386082,0.4082813
0.7076802,0.26209754,0.4455827
0.03415883,0.24170776,-0.20754893
