y_true,y_pred,error
0.39414012,0.26969635,0.12444377
0.45046413,0.33338696,0.11707717
0.15945882,0.25196368,-0.09250486
0.20522162,0.24476592,-0.0395443
0.20033874,0.2820773,-0.08173858
0.44841388,0.29980314,0.14861074
0.39287794,0.3597077,0.033170223
0.06608587,0.29360127,-0.2275154
0.25675768,0.3286904,-0.07193273
0.08139412,0.27153414,-0.19014002
0.10334814,0.19601496,-0.09266681
0.036159012,0.2700504,-0.2338914
0.3819092,0.2542984,0.1276108
0.111843444,0.31960535,-0.20776191
0.50739205,0.19940872,0.30798334
0.19606279,0.32362992,-0.12756713
0.17089255,0.2504251,-0.07953255
0.2548193,0.25235546,0.0024638474
0.083601974,0.1818416,-0.09823962
0.07409831,0.332182,-0.25808367
0.022353278,0.40695548,-0.3846022
0.4397723,0.40127754,0.038494766
0.4526302,0.22080822,0.23182197
0.20219654,0.27563006,-0.07343352
0.11762191,0.32006645,-0.20244454
0.10907219,0.21596737,-0.10689518
0.05709945,0.14802982,-0.09093037
0.1799931,0.28646243,-0.10646933
0.22365037,0.21587117,0.007779196
0.14366081,0.20622195,-0.06256114
0.15351452,0.23916863,-0.08565411
0.11961277,0.23311357,-0.1135008
0.10050856,0.31121063,-0.21070206
0.11368801,0.30795306,-0.19426505
0.14477889,0.36955702,-0.22477813
0.17231914,0.23411314,-0.061793998
0.08977711,0.2050844,-0.11530729
0.11947063,0.23564743,-0.11617679
0.12857199,0.21951123,-0.09093924
0.09972487,0.254965,-0.15524015
0.20819405,0.2273183,-0.019124255
0.16478933,0.17461976,-0.00983043
0.21324283,0.21667977,-0.003436938
0.11521776,0.30115938,-0.18594162
0.18542674,0.2880324,-0.10260567
0.24472664,0.21571578,0.029010862
0.11988683,0.22466178,-0.10477495
0.14950198,0.22669055,-0.07718857
0.09288056,0.17981517,-0.08693461
0.18574022,0.19055282,-0.004812598
0.17394924,0.16060889,0.013340354
0.15864336,0.19373964,-0.035096273
0.1329955,0.21559407,-0.08259857
0.13731807,0.23001014,-0.09269206
0.13779174,0.20372616,-0.06593442
0.16755663,0.32076412,-0.1532075
0.28907463,0.18199126,0.107083365
0.13906418,0.24556272,-0.10649854
0.079918176,0.1614035,-0.08148533
0.17962322,0.2872008,-0.10757759
0.22729717,0.22120722,0.0060899556
0.15823583,0.29352587,-0.13529004
0.15217808,0.22157814,-0.06940006
0.14559738,0.20864062,-0.06304324
0.22442468,0.2885477,-0.06412302
0.14368516,0.17805149,-0.034366325
0.1635156,0.20271327,-0.03919767
0.19794326,0.3223061,-0.12436284
0.11709971,0.31381214,-0.19671243
0.23242363,0.3016433,-0.06921968
0.11915715,0.22654237,-0.10738522
0.18675488,0.26534194,-0.078587055
0.20973186,0.2767073,-0.06697543
0.14663887,0.17694059,-0.03030172
0.18807387,0.281725,-0.093651116
0.0976768,0.2782054,-0.1805286
0.1262209,0.22318079,-0.09695989
0.09162142,0.18093263,-0.089311205
0.13326196,0.19325082,-0.059988856
0.16103104,0.2718416,-0.11081055
0.2108395,0.32822478,-0.11738528
0.11789279,0.27456123,-0.15666844
0.13073322,0.25820458,-0.12747136
0.24073322,0.2592836,-0.018550381
0.22424704,0.27063215,-0.04638511
0.11419372,0.26523286,-0.15103914
0.08919195,0.19052686,-0.10133491
0.14773604,0.186448,-0.03871195
0.12835255,0.2081822,-0.07982965
0.1649652,0.18526883,-0.020303637
0.0896047,0.21272914,-0.12312444
0.23888132,0.28581578,-0.046934456
0.20169634,0.20564528,-0.003948942
0.14534944,0.16579518,-0.020445734
0.0826559,0.3076039,-0.22494799
0.1734947,0.18521397,-0.011719272
0.16521883,0.1899242,-0.024705365
0.13731807,0.2458133,-0.10849522
0.12640898,0.16009982,-0.03369084
0.11415341,0.27962595,-0.16547254
0.07926835,0.24101229,-0.16174394
0.12742405,0.24877118,-0.12134713
0.090072945,0.15846556,-0.06839262
0.07844286,0.124925494,-0.046482638
0.07940941,0.24594702,-0.16653761
0.094858736,0.16022287,-0.06536414
0.10630074,0.23444016,-0.12813942
0.116436586,0.23016445,-0.11372787
0.118155494,0.2819339,-0.16377841
0.12127462,0.28217894,-0.16090432
0.06709489,0.42080748,-0.3537126
0.084989354,0.18187112,-0.09688176
0.23876156,0.24732493,-0.0085633695
0.09129552,0.2770632,-0.18576768
0.1707835,0.23283015,-0.062046647
0.15636866,0.2415391,-0.08517045
0.082612135,0.21554102,-0.13292888
0.15592979,0.21866857,-0.062738776
0.27976468,0.2619558,0.017808884
0.093761556,0.18881316,-0.09505161
0.06685978,0.17872411,-0.11186433
0.1446184,0.22253542,-0.07791701
0.10278977,0.26052982,-0.15774006
0.14559542,0.26242656,-0.11683114
0.32903278,0.33781296,-0.008780181
0.24844632,0.20487703,0.04356928
0.005396212,0.28034914,-0.27495292
0.18390197,0.36203092,-0.17812896
0.0015717605,0.19581611,-0.19424435
0.24830112,0.26131397,-0.013012856
0.60627395,0.378038,0.22823596
0.536836,0.24069156,0.2961445
0.6006418,0.27891445,0.32172734
0.47740552,0.31193757,0.16546795
0.18688306,0.31556368,-0.12868062
0.011355368,0.24307375,-0.23171838
0.27999696,0.3245473,-0.04455033
0.16885494,0.26107472,-0.092219785
0.29071492,0.28575408,0.004960835
0.069913365,0.25731838,-0.18740502
0.48945358,0.21073125,0.27872235
0.085417114,0.335024,-0.24960688
0.33410355,0.28931344,0.04479012
0.103933305,0.25302404,-0.14909074
0.6166606,0.3526222,0.26403838
0.057013676,0.29241568,-0.235402
0.06509622,0.21527202,-0.15017581
0.12550375,0.23978336,-0.11427961
0.26555294,0.27132446,-0.0057715178
0.5177578,0.4654311,0.05232668
0.17201063,0.30832058,-0.13630995
0.5350022,0.30553842,0.22946376
0.5307985,0.31766027,0.21313822
0.064061746,0.28703827,-0.22297652
0.27723312,0.22189932,0.055333808
0.3911516,0.3483897,0.042761922
0.6181004,0.4119233,0.20617712
0.7622719,0.29430628,0.4679656
0.050620873,0.18680246,-0.1361816
0.105615646,0.23792641,-0.13231076
0.5090461,0.22384883,0.28519726
0.9352186,0.2340645,0.70115405
0.3134139,0.3018641,0.011549801
0.23654564,0.20616205,0.030383587
0.35613593,0.34075963,0.0153763
0.046242606,0.16458802,-0.11834541
0.5542498,0.3080336,0.24621624
0.31312653,0.2132601,0.099866435
0.3400492,0.26431698,0.07573223
0.48223007,0.26405728,0.21817279
0.08386016,0.23630737,-0.15244721
0.71499914,0.29026312,0.42473602
0.4887587,0.37168086,0.11707786
0.54502004,0.33062464,0.2143954
0.39831984,0.32153416,0.07678568
0.030087957,0.32432437,-0.29423642
0.15207332,0.41781014,-0.26573682
0.3203074,0.29867095,0.021636456
0.6492729,0.3986575,0.25061542
0.3131705,0.21136366,0.101806834
0.36339822,0.2231854,0.14021282
0.29893112,0.23679452,0.062136605
0.37491336,0.27171123,0.103202134
0.37266895,0.20385365,0.1688153
0.40588516,0.21551837,0.19036679
0.09172632,0.18661599,-0.09488967
0.43557167,0.27390677,0.1616649
0.19463123,0.2700287,-0.07539748
0.024131844,0.21142556,-0.18729371
0.046775524,0.21783401,-0.17105849
0.07980887,0.27813482,-0.19832596
0.51474094,0.27828157,0.23645937
0.27384752,0.27480054,-0.00095301867
0.022773432,0.24901833,-0.2262449
0.38611504,0.2817058,0.10440925
0.5007336,0.28324908,0.21748453
0.68987155,0.24595107,0.4439205
0.29684126,0.2998129,-0.0029716492
0.37393636,0.2233686,0.15056776
0.088938534,0.25137138,-0.16243285
0.40157175,0.31147885,0.0900929
0.17649643,0.31106502,-0.13456859
0.15721744,0.30670798,-0.14949054
0.36682037,0.2834432,0.08337715
0.20435128,0.31577063,-0.11141935
0.17060824,0.3143459,-0.14373766
0.2825048,0.33009088,-0.047586083
0.037562266,0.14964868,-0.112086415
0.46019548,0.40688312,0.05331236
0.88665015,0.41412455,0.4725256
0.026618782,0.23220058,-0.2055818
0.3541005,0.32327884,0.030821651
0.4933564,0.32081336,0.17254305
0.38351533,0.22372378,0.15979154
0.44807428,0.28297967,0.16509461
0.32765108,0.25189894,0.07575214
0.31515586,0.22434138,0.090814486
0.28899905,0.21484731,0.07415174
0.5253022,0.27040905,0.25489312
0.145091,0.27288216,-0.12779117
0.5989207,0.35536575,0.24355495
0.21077761,0.1864178,0.024359807
0.2345633,0.19451077,0.040052533
0.06341911,0.23352264,-0.17010352
0.3331078,0.27030605,0.06280175
0.15385276,0.2137811,-0.059928343
0.101423286,0.18492164,-0.08349835
0.1723241,0.31147617,-0.13915206
0.08384971,0.2671293,-0.18327959
0.11842652,0.34193033,-0.22350381
0.42724574,0.39150202,0.035743713
0.058854938,0.25057417,-0.19171923
0.013818365,0.30183035,-0.288012
0.28938785,0.38316172,-0.09377387
0.74285704,0.17950436,0.5633527
0.24382141,0.2608946,-0.017073184
0.1455007,0.2747234,-0.1292227
0.021822544,0.27114344,-0.2493209
0.5430974,0.32065237,0.22244501
0.07208682,0.24558102,-0.17349419
0.2023167,0.26055878,-0.058242083
0.03017155,0.30870968,-0.27853814
0.10968348,0.22016288,-0.11047941
0.05821753,0.2670616,-0.20884407
0.27867728,0.24539907,0.033278212
0.044142295,0.30092657,-0.25678426
0.52986854,0.32120323,0.20866531
0.26371387,0.2619061,0.0018077791
0.026493391,0.20087098,-0.17437759
0.045082733,0.21733628,-0.17225355
0.2365748,0.25969183,-0.023117036
0.44593957,0.27863038,0.1673092
0.2763606,0.3240168,-0.04765621
0.6466793,0.48899835,0.15768093
0.13066572,0.26621723,-0.13555151
0.056535188,0.1548794,-0.09834422
0.2205142,0.23450936,-0.013995171
0.14322275,0.31079155,-0.1675688
0.612719,0.3646875,0.2480315
0.44425723,0.2757355,0.16852173
0.47574103,0.2878061,0.18793494
0.32209206,0.33636218,-0.014270127
0.031721093,0.2183597,-0.1866386
0.271068,0.23010962,0.04095839
0.47555295,0.25485432,0.22069862
0.1623868,0.20425008,-0.041863278
0.459973,0.344046,0.11592701
0.5459322,0.2800544,0.26587778
0.05790405,0.28327596,-0.22537191
0.4604328,0.3593219,0.101110905
0.17821535,0.23278119,-0.054565832
0.30667102,0.24011298,0.06655805
0.048596747,0.25216776,-0.20357102
0.009492346,0.3487804,-0.33928806
0.060091,0.25926727,-0.19917627
0.15641284,0.30976516,-0.15335232
0.6090722,0.38326496,0.22580725
0.09142329,0.2388257,-0.1474024
0.32746518,0.2644809,0.06298429
0.27475882,0.19794278,0.07681604
0.26849747,0.20603745,0.06246002
0.24143592,0.27167475,-0.030238837
0.42635754,0.33403414,0.09232339
0.37967825,0.32060468,0.059073567
0.7370681,0.34465134,0.39241678
0.1919353,0.296479,-0.104543686
0.17514324,0.31911612,-0.14397287
0.2263471,0.2883895,-0.0620424
0.14703676,0.21327229,-0.06623553
0.39987898,0.22886081,0.17101817
0.15591127,0.3213851,-0.16547382
0.43268767,0.31950885,0.11317882
0.031477716,0.17628689,-0.14480917
0.14207637,0.21829946,-0.07622309
0.011195585,0.2627731,-0.2515775
0.44063437,0.3915788,0.049055576
0.1816375,0.2496459,-0.06800841
0.089035615,0.16763811,-0.07860249
0.38366467,0.26146019,0.12220448
0.107159965,0.21593381,-0.10877385
0.2979145,0.21596037,0.08195414
0.37837732,0.2284318,0.14994551
0.22249956,0.3354529,-0.11295335
0.14644419,0.25674933,-0.110305145
0.046047114,0.21527861,-0.1692315
0.2740983,0.17520918,0.09888913
0.45996037,0.35978568,0.100174695
0.43808168,0.2525555,0.18552619
0.008290674,0.18813448,-0.1798438
0.4854171,0.32352185,0.16189525
0.72984546,0.32093483,0.40891063
0.4543282,0.35542333,0.09890488
0.033849712,0.20800196,-0.17415224
0.09552465,0.26088017,-0.16535553
0.0755216,0.29468036,-0.21915875
0.19450061,0.32249653,-0.12799592
0.20322058,0.21165977,-0.008439198
0.40066049,0.22898702,0.17167346
0.4782258,0.27691758,0.20130822
0.16464168,0.21776147,-0.053119794
0.21057168,0.2993247,-0.088753015
0.16487156,0.29558253,-0.13071097
0.075364865,0.33750075,-0.2621359
0.29572317,0.33627772,-0.040554553
0.08720699,0.22705589,-0.1398489
0.08648076,0.20422284,-0.117742084
0.33786008,0.26741368,0.0704464
0.7704254,0.20749338,0.562932
0.016506884,0.34589118,-0.3293843
0.21245778,0.36303687,-0.1505791
0.18573363,0.21128626,-0.02555263
0.1682885,0.28950304,-0.12121454
0.42365944,0.19290443,0.23075502
0.37976184,0.2894494,0.09031245
0.57905346,0.28025997,0.2987935
0.46719652,0.38035822,0.086838305
0.18675244,0.16327071,0.023481727
0.1594192,0.29466474,-0.13524555
0.022480851,0.24399297,-0.22151212
0.2630325,0.2745613,-0.01152879
0.18965954,0.19997396,-0.01031442
0.295603,0.25552124,0.04008177
0.5085445,0.37900603,0.12953848
0.33398557,0.24109645,0.092889115
0.47480366,0.2146043,0.26019937
0.38970134,0.30489153,0.08480981
0.09845046,0.32408798,-0.22563753
0.11622475,0.25777823,-0.14155348
0.21421544,0.27166557,-0.05745013
0.30391023,0.35119128,-0.047281057
0.60142547,0.41681296,0.18461251
0.12200845,0.36074507,-0.23873663
0.11892068,0.22305028,-0.104129605
0.44213602,0.27406895,0.16806707
0.1910284,0.36922938,-0.17820098
0.62653303,0.20973058,0.41680247
0.22980583,0.23367299,-0.0038671643
0.38167408,0.25872374,0.122950345
0.33057907,0.3057511,0.024827987
0.045576893,0.24040307,-0.19482619
0.064730495,0.26742917,-0.20269868
0.054746173,0.16287924,-0.10813307
0.12848921,0.22031133,-0.09182212
0.72312874,0.39169723,0.3314315
0.021310527,0.18894593,-0.16763541
0.65004617,0.32100737,0.3290388
0.08241816,0.13192558,-0.049507424
0.2834139,0.2333623,0.050051585
0.46513498,0.3779,0.087234974
0.19262715,0.27072692,-0.07809977
0.10178379,0.29880214,-0.19701836
0.35801157,0.16921395,0.18879762
0.3972122,0.31559795,0.081614256
0.054453593,0.24386968,-0.18941608
0.21968043,0.30656886,-0.08688843
0.44109935,0.34260648,0.09849286
0.4092938,0.37651038,0.03278342
0.33144638,0.23117562,0.10027076
0.53005445,0.225644,0.30441046
0.51342434,0.22445194,0.28897238
0.20512235,0.16306183,0.042060524
0.100299984,0.22935526,-0.12905528
0.14615901,0.23585473,-0.08969572
0.4499447,0.3136096,0.1363351
0.12947145,0.30080318,-0.17133173
0.18477753,0.30315423,-0.1183767
0.17021334,0.24291213,-0.07269879
0.029244605,0.2910244,-0.2617798
0.289626,0.24133725,0.048288748
0.32249436,0.29392594,0.028568417
0.10533656,0.18581225,-0.08047569
0.46472746,0.14747456,0.3172529
0.30290708,0.2875598,0.015347272
0.291624,0.2862265,0.0053974986
0.11169497,0.289509,-0.17781404
0.110119306,0.32034558,-0.21022627
0.078165285,0.22612433,-0.14795905
0.6019061,0.2990163,0.30288982
0.3094327,0.27510512,0.034327567
0.49563655,0.26986033,0.22577623
0.33964908,0.2591104,0.08053869
0.32546195,0.27577293,0.049689025
0.023513153,0.19235708,-0.16884392
0.55833244,0.27988422,0.27844822
0.22382663,0.37213176,-0.14830513
0.33461556,0.31439698,0.020218581
0.19878179,0.19665168,0.002130106
0.6938706,0.25320005,0.44067055
0.13625306,0.36405468,-0.22780162
0.027875744,0.24548255,-0.21760681
0.34580678,0.23331313,0.11249365
0.27896246,0.26918453,0.009777933
0.18073581,0.24121429,-0.06047848
0.15284961,0.27682674,-0.123977125
0.3022331,0.4182595,-0.1160264
0.16947971,0.23966427,-0.07018456
0.2668935,0.29250848,-0.025614977
0.54845047,0.2610581,0.28739238
0.0374421,0.41305304,-0.37561095
0.22198974,0.25978625,-0.037796512
0.22714125,0.23355453,-0.006413281
0.16992904,0.3004617,-0.13053267
0.39951324,0.28498155,0.114531696
0.41622996,0.23428155,0.18194841
0.47356758,0.2755649,0.19800267
0.5446521,0.34704584,0.19760627
0.22484022,0.2795595,-0.05471927
0.07707637,0.22895245,-0.15187609
0.28983718,0.2932099,-0.0033727288
0.32882664,0.21165536,0.11717127
0.35838473,0.32014477,0.038239956
0.5389281,0.37523252,0.16369557
0.49871168,0.27652895,0.22218272
0.6512561,0.2677765,0.3834796
0.2829824,0.3351273,-0.052144885
0.36438045,0.24208845,0.122292
0.29654345,0.27090245,0.025640994
0.018071238,0.14810582,-0.13003458
0.1595237,0.28119773,-0.12167403
0.39033133,0.30148637,0.088844955
0.06575453,0.14244209,-0.07668756
0.069187135,0.16249749,-0.093310356
0.31619036,0.33540505,-0.01921469
0.21939611,0.19629796,0.023098156
0.18428859,0.20904745,-0.02475886
0.13453937,0.28726244,-0.15272307
0.10406915,0.20020486,-0.09613571
0.48094785,0.28456807,0.19637978
0.1195237,0.24014135,-0.12061765
0.49038053,0.25134194,0.23903859
0.32529172,0.27799082,0.047300905
0.16893853,0.31507516,-0.14613663
0.51521856,0.3952428,0.119975746
0.37038055,0.22079585,0.1495847
0.23098442,0.30493224,-0.07394782
0.063424334,0.21820955,-0.15478522
0.55122477,0.3058806,0.24534416
0.35841608,0.28050965,0.07790643
0.7474473,0.29754293,0.44990438
0.042729452,0.29672945,-0.254
0.27397814,0.3102321,-0.03625396
0.29286748,0.17975019,0.11311729
0.3155612,0.33596987,-0.02040866
0.06067094,0.16079901,-0.10012807
0.0271308,0.17230459,-0.14517379
0.49985066,0.43241143,0.06743923
0.5776877,0.3097099,0.26797777
0.31592172,0.28731638,0.028605342
0.005435828,0.25379425,-0.24835843
0.4625884,0.29415947,0.16842893
0.21698451,0.19776212,0.019222394
0.37480363,0.38233548,-0.0075318515
0.38721743,0.22907002,0.15814741
0.4844536,0.36566472,0.11878887
0.25212556,0.35361016,-0.1014846
0.06792276,0.21292062,-0.14499786
0.43886322,0.32119936,0.11766386
0.44147032,0.22039138,0.22107895
0.27730104,0.20831059,0.068990454
0.084016904,0.25362378,-0.16960688
0.10217782,0.2599038,-0.15772596
0.24879529,0.23629008,0.0125052035
0.07410354,0.21592419,-0.14182064
0.10524992,0.19964553,-0.094395615
0.2208956,0.22780477,-0.006909162
0.09310781,0.1521797,-0.05907189
0.18513802,0.2628699,-0.07773188
0.26944315,0.27143067,-0.0019875169
0.40493947,0.36623895,0.03870052
0.59529996,0.2665714,0.32872856
0.09411399,0.17143407,-0.077320084
0.59947973,0.28623527,0.31324446
0.55954456,0.34005088,0.21949369
0.06664795,0.22765018,-0.16100223
0.6308612,0.2494825,0.3813787
0.010411886,0.16848344,-0.15807155
0.3319375,0.2544306,0.0775069
0.09941179,0.36889446,-0.26948267
0.48965734,0.3235888,0.16606855
0.23031044,0.26768595,-0.03737551
0.62406176,0.1914386,0.43262315
0.06397292,0.3410036,-0.27703068
0.43173155,0.25782758,0.17390397
0.029369997,0.27043366,-0.24106367
0.007935397,0.21332191,-0.20538652
0.04875349,0.2688772,-0.22012372
0.06034701,0.2702915,-0.2099445
0.32018504,0.27429956,0.045885473
0.0077682077,0.33770126,-0.32993305
0.22590823,0.20081072,0.02509752
0.6947275,0.31067705,0.38405043
0.18271074,0.26645374,-0.083743006
0.635647,0.3970819,0.23856509
0.18592913,0.26944923,-0.0835201
0.072094224,0.30980957,-0.23771533
0.013703422,0.18141705,-0.16771363
0.10303467,0.28315294,-0.18011826
0.21632925,0.19258584,0.023743406
0.34313917,0.22281016,0.12032901
0.23014325,0.37930447,-0.14916122
