y_true,y_pred,error
0.23341034,0.20459303,0.02881731
0.2900448,0.21446623,0.075578585
0.2839707,0.23602512,0.04794559
0.1357636,0.20991166,-0.07414806
0.1949498,0.23352309,-0.03857328
0.2179226,0.26314723,-0.045224637
0.13603018,0.27398807,-0.13795789
0.124566354,0.21187054,-0.08730418
0.13069326,0.20952803,-0.07883477
0.3243029,0.21274205,0.111560866
0.18162416,0.19118273,-0.009558573
0.16940999,0.2172778,-0.047867805
0.15310767,0.22750735,-0.07439968
0.18726817,0.21964696,-0.032378793
0.17738415,0.19230795,-0.014923796
0.37790528,0.29317102,0.08473426
0.24991229,0.27672684,-0.02681455
0.20864044,0.2675939,-0.05895345
0.3453504,0.25925207,0.08609834
0.2561597,0.23915794,0.017001748
0.20421636,0.2025637,0.001652658
0.19586,0.23293915,-0.037079155
0.25930426,0.21838349,0.040920764
0.35806563,0.23551458,0.122551054
0.17693399,0.20391235,-0.026978359
0.36864898,0.23956253,0.12908645
0.44674578,0.19533594,0.25140983
0.08623204,0.23708932,-0.15085728
0.5365306,0.21884334,0.31768727
0.04152019,0.2307434,-0.1892232
0.44605887,0.20903961,0.23701926
0.30121273,0.22508225,0.07613048
0.15465938,0.20280147,-0.04814209
0.19873586,0.22050056,-0.021764696
0.3247593,0.2595682,0.06519109
0.16232446,0.2287313,-0.066406846
0.3312413,0.2344639,0.09677741
0.15548846,0.2520495,-0.096561044
0.24126251,0.24070647,0.00055603683
0.43057135,0.2467733,0.18379804
0.49222174,0.2836702,0.20855156
0.32696646,0.21133079,0.11563568
0.39526263,0.22859627,0.16666636
0.24934565,0.25043494,-0.0010892898
0.32736734,0.27199575,0.055371583
0.2765558,0.22079052,0.055765286
0.18447769,0.18837042,-0.0038927346
0.30932444,0.25387716,0.05544728
0.22970226,0.23936012,-0.00965786
0.25030163,0.23692532,0.0133763105
0.2586472,0.22583163,0.032815576
0.23506339,0.2057612,0.029302195
0.21233173,0.2435646,-0.031232879
0.28795993,0.20518848,0.08277145
0.07966339,0.22072656,-0.14106318
0.18341736,0.21454223,-0.03112486
0.3449069,0.22419487,0.12071203
0.27412394,0.21592645,0.058197483
0.1719202,0.25558293,-0.08366273
0.35219353,0.19785205,0.15434149
0.23171116,0.2282343,0.0034768581
0.15609197,0.22790752,-0.07181555
0.24598,0.2539963,-0.008016318
0.31352645,0.22024344,0.09328301
0.23632608,0.24891415,-0.012588069
0.28515443,0.25774604,0.027408391
0.34278703,0.2459966,0.09679043
0.26328948,0.24838462,0.014904857
0.22406627,0.22138195,0.002684325
0.4161726,0.28889263,0.12727997
0.03983969,0.19961426,-0.15977457
0.39771393,0.2398687,0.15784523
0.16969988,0.21648908,-0.0467892
0.040735863,0.22635764,-0.18562177
0.22300746,0.22688198,-0.0038745254
0.05413022,0.22039446,-0.16626424
0.42182037,0.23107335,0.19074702
0.5352916,0.25946158,0.27583003
0.46876258,0.23350222,0.23526035
0.41169423,0.26545584,0.14623839
0.6298767,0.2920757,0.33780098
0.27015907,0.22821069,0.041948378
0.17133035,0.23761666,-0.06628631
0.51330775,0.23156527,0.28174248
0.3643178,0.22702573,0.13729207
0.3490689,0.25441706,0.09465185
0.19440483,0.22500433,-0.030599505
0.23415717,0.22666642,0.007490754
0.23776157,0.23727155,0.0004900247
0.36396307,0.24557018,0.118392885
0.5126697,0.21995538,0.2927143
0.4309988,0.2529864,0.1780124
0.39033613,0.19824946,0.19208667
0.2592082,0.21353117,0.045677036
0.08529687,0.22415404,-0.13885717
0.34294438,0.23420018,0.108744204
0.2099519,0.21563509,-0.0056831837
0.26078576,0.23179169,0.028994069
0.1956294,0.25444734,-0.058817938
0.33072183,0.21616021,0.11456162
0.19426526,0.24817175,-0.053906485
0.4280901,0.2484113,0.1796788
0.18183078,0.21232131,-0.030490533
0.20877399,0.26577288,-0.056998894
0.22983605,0.23968461,-0.009848565
0.35368183,0.22584462,0.12783721
0.34985048,0.24015692,0.10969356
0.31382892,0.2416349,0.07219401
0.05524307,0.20862797,-0.1533849
0.23109297,0.22622319,0.004869789
0.19198765,0.22402085,-0.032033205
0.34468785,0.253247,0.09144086
0.19516847,0.26095432,-0.065785855
0.17292018,0.2778281,-0.104907915
0.29219556,0.27124244,0.020953119
0.315779,0.23617421,0.07960479
0.2881474,0.2535906,0.034556776
0.4102965,0.22862972,0.18166678
0.028914044,0.20486142,-0.17594737
0.18041573,0.20386514,-0.023449406
0.15684758,0.2183722,-0.061524615
0.23818101,0.2071968,0.030984208
0.6926995,0.2642928,0.4284067
0.41723067,0.25937617,0.1578545
0.33805886,0.22404116,0.114017695
0.42364785,0.24246022,0.18118763
0.26603067,0.2219201,0.044110566
0.061508026,0.21679534,-0.15528731
0.3427567,0.264074,0.07868269
0.16002464,0.22614981,-0.06612517
0.31363165,0.24294053,0.07069112
0.28458953,0.2844661,0.00012344122
0.18896219,0.25601882,-0.067056626
0.23718752,0.23031542,0.0068721026
0.22163016,0.25563347,-0.034003317
0.32231203,0.22091317,0.101398855
0.18940282,0.22872984,-0.039327025
0.44796395,0.23368376,0.21428019
0.33416408,0.2219651,0.11219898
0.4574116,0.2336015,0.22381009
0.21658552,0.23430797,-0.017722458
0.15670878,0.2232716,-0.06656282
0.16747718,0.2543506,-0.08687343
0.075373605,0.22219461,-0.146821
0.25988132,0.20893906,0.050942257
0.2083158,0.20544818,0.0028676242
0.2421301,0.21526527,0.026864827
0.3235968,0.23967254,0.08392426
0.24011067,0.23450711,0.005603552
0.32270628,0.23954296,0.08316332
0.5150431,0.22513804,0.28990504
0.40008017,0.25279045,0.14728972
0.1716946,0.21505895,-0.043364346
0.26816872,0.24406618,0.024102539
0.43646616,0.21838666,0.21807949
0.038199186,0.22986561,-0.19166642
0.34404632,0.23022878,0.11381754
0.54186463,0.23708977,0.30477488
0.18452357,0.22502604,-0.040502474
0.032529216,0.22751226,-0.19498304
0.17017862,0.20718962,-0.037010998
0.26014715,0.22077653,0.039370626
0.20912571,0.2521341,-0.043008402
0.32314488,0.2848757,0.038269192
0.2605247,0.24047376,0.020050928
0.1612659,0.24000326,-0.07873736
0.034752667,0.22667164,-0.19191897
0.555779,0.22060755,0.33517143
0.41177437,0.23825929,0.17351508
0.26581812,0.19261283,0.07320529
0.18903479,0.22715136,-0.038116574
0.43693036,0.23324963,0.20368072
0.1848491,0.20284227,-0.017993167
0.340501,0.20824067,0.13226034
0.18880056,0.22557962,-0.03677906
0.47384018,0.2332621,0.24057807
0.2884995,0.22881255,0.05968696
0.2911222,0.24428764,0.04683456
0.29166025,0.19977896,0.09188129
0.25968432,0.24814498,0.01153934
0.07586953,0.24746731,-0.17159778
0.33761135,0.23802428,0.09958707
0.24122125,0.23525499,0.005966261
0.22780608,0.2605979,-0.032791838
0.1745025,0.21675576,-0.042253256
0.072639436,0.22675306,-0.15411362
0.25874263,0.21707189,0.04167074
0.24807279,0.23275194,0.015320852
0.43953022,0.23514085,0.20438938
0.22787742,0.24794304,-0.02006562
0.16586652,0.20038036,-0.03451383
0.047757555,0.19545954,-0.147702
0.04578514,0.22824398,-0.18245883
0.33588746,0.23253042,0.10335705
0.30491117,0.21883412,0.08607705
0.3416209,0.23504189,0.106579006
0.3162077,0.25991994,0.056287766
0.35271657,0.2411649,0.11155167
0.089375615,0.20216131,-0.1127857
0.031748276,0.2151323,-0.18338402
0.33705863,0.23095451,0.10610412
0.39141473,0.20886806,0.18254668
0.36304998,0.19609186,0.16695812
0.37270063,0.24546692,0.12723371
0.08246439,0.22169574,-0.13923135
0.55460924,0.24878173,0.3058275
0.1139651,0.21916445,-0.105199344
0.18564108,0.19874874,-0.013107657
0.12956297,0.2094391,-0.079876125
0.2047335,0.20348296,0.0012505502
0.12109764,0.22164041,-0.10054277
0.11878052,0.19302398,-0.074243456
0.20229651,0.1889637,0.013332814
0.3182703,0.23055673,0.08771357
0.14483356,0.23482934,-0.08999577
0.13075796,0.21531934,-0.08456138
0.22877839,0.18512128,0.04365711
0.110392936,0.18714955,-0.07675662
0.19842578,0.23863885,-0.040213063
0.12685588,0.2118066,-0.084950715
0.20800434,0.24004515,-0.032040805
0.11854541,0.22338948,-0.10484406
0.12188372,0.2036248,-0.08174108
0.14791907,0.21155013,-0.06363106
0.1543216,0.22315195,-0.068830356
0.18515432,0.23961745,-0.054463133
0.14554353,0.20110574,-0.055562213
0.14933701,0.24280925,-0.09347224
0.10939594,0.19829667,-0.08890072
0.11289463,0.19675545,-0.08386082
0.23231407,0.21822152,0.01409255
0.18726817,0.29282284,-0.10555467
0.17439908,0.2431405,-0.068741426
0.10895632,0.23063058,-0.121674255
0.11552623,0.24177878,-0.12625255
0.10767256,0.23530865,-0.12763609
0.1949923,0.25443897,-0.059446663
0.14150943,0.22334972,-0.08184029
0.19413237,0.25538778,-0.06125541
0.21211569,0.21397513,-0.0018594414
0.13203745,0.21547967,-0.083442226
0.14625727,0.19575378,-0.049496517
0.13009827,0.19184075,-0.061742485
0.10152109,0.20660949,-0.1050884
0.14914943,0.23204452,-0.082895085
0.18048748,0.22519104,-0.044703558
0.26307118,0.21103749,0.052033693
