y_true,y_pred,error
0.178292,0.23933607,-0.061044067
0.17711122,0.21470603,-0.03759481
0.17396599,0.23330921,-0.05934322
0.12978625,0.23844609,-0.10865983
0.29878312,0.23729599,0.06148714
0.1152617,0.22467798,-0.10941628
0.13788448,0.22168756,-0.08380307
0.1267246,0.24138233,-0.11465773
0.20938918,0.2432383,-0.03384912
0.12090889,0.2579559,-0.13704702
0.13183433,0.22723529,-0.09540096
0.2788876,0.2051832,0.07370441
0.15636866,0.19824074,-0.041872084
0.11509384,0.24316256,-0.12806872
0.1975919,0.22968732,-0.032095417
0.12007884,0.23009004,-0.1100112
0.16412273,0.21585082,-0.051728085
0.17331813,0.22527952,-0.051961392
0.16268072,0.21581748,-0.053136766
0.13942052,0.23741677,-0.09799625
0.15562743,0.20405027,-0.048422843
0.14404958,0.19925895,-0.05520937
0.16414362,0.2343946,-0.07025097
0.20287336,0.23165452,-0.02878116
0.082612135,0.20896785,-0.12635571
0.1476755,0.2057735,-0.058098003
0.12836514,0.2130115,-0.08464636
0.12386149,0.19708848,-0.07322699
0.12782179,0.1957997,-0.067977905
0.12018333,0.23641795,-0.11623462
0.16986986,0.24795294,-0.07808308
0.15627529,0.22370967,-0.067434385
0.16008928,0.21486443,-0.05477515
0.13023558,0.22905885,-0.098823264
0.12060586,0.23967133,-0.11906547
0.1090757,0.21403179,-0.10495608
0.106400676,0.20012078,-0.0937201
0.13774864,0.20527205,-0.067523405
0.13089389,0.19987574,-0.068981856
0.10617079,0.21709669,-0.1109259
0.14782178,0.19930886,-0.051487073
0.14125961,0.24883404,-0.10757443
0.09787859,0.22006506,-0.12218647
0.13637978,0.22370377,-0.08732399
0.14888762,0.19422022,-0.045332596
0.10538709,0.24248639,-0.1370993
0.11452436,0.26736856,-0.15284419
0.11250308,0.20068318,-0.088180095
0.21263826,0.21102518,0.0016130805
0.13764414,0.2313907,-0.09374656
0.12775908,0.26227748,-0.1345184
0.10695449,0.21657017,-0.109615676
0.079973675,0.2442504,-0.16427672
0.16562742,0.23256767,-0.06694025
0.09598204,0.21011195,-0.11412991
0.123328574,0.21793419,-0.09460562
0.29879358,0.19554684,0.10324675
0.18221049,0.23164628,-0.049435794
0.3600475,0.21202493,0.14802256
0.17337038,0.22055927,-0.047188893
0.17567967,0.23176637,-0.056086704
0.08895487,0.22235495,-0.13340008
0.10727842,0.20722388,-0.099945456
0.17347486,0.24089776,-0.0674229
0.12242993,0.23382191,-0.111391984
0.17709033,0.24309023,-0.065999895
0.1412387,0.23731121,-0.09607251
0.1298594,0.2031097,-0.073250294
0.20571102,0.23809206,-0.032381043
0.15666191,0.21655972,-0.05989781
0.15677685,0.2320964,-0.07531956
0.11130597,0.20618612,-0.09488015
0.17285836,0.23314048,-0.060282126
0.23257622,0.20821899,0.02435723
0.23145814,0.20299205,0.02846609
0.16543934,0.24635927,-0.08091994
0.15268071,0.22965853,-0.07697782
0.10821819,0.22122863,-0.11301044
0.24641113,0.22283375,0.023577377
0.105721466,0.20604348,-0.100322016
0.1468709,0.20381178,-0.056940883
0.11580507,0.21176192,-0.095956855
0.1451154,0.21399347,-0.06887807
0.24898165,0.2180132,0.030968457
0.2089712,0.21930335,-0.010332152
0.1514477,0.204499,-0.053051308
0.11165668,0.20543647,-0.09377979
0.12694404,0.23100473,-0.104060695
0.10358981,0.21937788,-0.115788065
0.17378834,0.2161271,-0.04233876
0.21049681,0.23979072,-0.02929391
0.083683185,0.23260474,-0.14892155
0.085083395,0.23996861,-0.15488522
0.15688135,0.21667673,-0.05979538
0.29851145,0.22812742,0.070384026
0.108751774,0.21996793,-0.11121616
0.19896075,0.2313874,-0.032426655
0.17120737,0.23685469,-0.06564732
0.19706944,0.2548625,-0.05779305
0.14720528,0.19627483,-0.049069554
0.1909977,0.2183989,-0.027401194
0.17890851,0.23223135,-0.053322837
0.13039231,0.23521677,-0.10482445
0.08075738,0.22557597,-0.14481859
0.20571102,0.21372378,-0.008012757
0.16870998,0.20822367,-0.039513692
0.20106107,0.24711809,-0.046057016
0.13707988,0.23542275,-0.098342866
0.23395553,0.2378273,-0.0038717687
0.26111332,0.22000104,0.041112274
0.122210495,0.23258212,-0.11037163
0.15916975,0.22234866,-0.06317891
0.20738292,0.25000274,-0.042619824
0.13892941,0.22896074,-0.090031326
0.23331812,0.226327,0.006991118
0.20231499,0.2102381,-0.007923111
0.15503114,0.22173299,-0.066701844
0.16777998,0.20517746,-0.037397474
0.28485417,0.23547645,0.049377725
0.11669326,0.22915694,-0.11246368
0.2542481,0.2176057,0.036642417
0.15950413,0.23762341,-0.07811928
0.49179113,0.21656919,0.27522194
0.26093656,0.22406875,0.036867812
0.2597586,0.2551756,0.004583001
0.26344818,0.23364595,0.029802233
0.30901995,0.20076208,0.108257875
0.55880576,0.2269965,0.33180928
0.12910877,0.23339258,-0.10428381
0.39491338,0.22253118,0.17238219
0.24249958,0.23039338,0.012106195
0.24823102,0.207614,0.04061702
0.35081723,0.20062524,0.15019199
0.25586426,0.22393347,0.03193079
0.48841912,0.2192151,0.26920402
0.47740552,0.2193705,0.258035
0.011355368,0.22447516,-0.21311979
0.33713385,0.2181271,0.11900675
0.4938162,0.20853409,0.2852821
0.4153888,0.22312993,0.19225886
0.30116728,0.21948701,0.08168027
0.33410355,0.2469888,0.08711475
0.24433865,0.22026567,0.024072975
0.112551816,0.21897393,-0.10642212
0.10557167,0.22016257,-0.1145909
0.48707637,0.21427584,0.27280053
0.3675518,0.2237822,0.1437696
0.47969916,0.20935954,0.2703396
0.057013676,0.2175432,-0.16052952
0.04360197,0.23673621,-0.19313423
0.064735726,0.22997156,-0.16523583
0.1816793,0.22749344,-0.04581414
0.6053,0.20543103,0.39986897
0.2631213,0.2228535,0.04026781
0.06714429,0.2220044,-0.15486011
0.16381618,0.2218349,-0.058018714
0.08481932,0.22082739,-0.13600807
0.2171025,0.19800195,0.019100547
0.06673154,0.2287011,-0.16196956
0.4428862,0.22465166,0.21823454
0.010367908,0.2223944,-0.2120265
0.29645985,0.24283996,0.05361989
0.13545673,0.20951323,-0.074056506
0.25241074,0.23697783,0.015432909
0.48312652,0.22962938,0.25349712
0.07856017,0.23866484,-0.16010466
0.30374303,0.21364214,0.0901009
0.16946404,0.241692,-0.07222797
0.5849238,0.22191742,0.36300638
0.38202414,0.24968033,0.13234381
0.39592695,0.21590252,0.18002443
0.5329646,0.23485115,0.29811344
0.4020398,0.21964273,0.18239707
0.045770206,0.24055038,-0.19478017
0.3400492,0.2171703,0.12287891
0.39868557,0.23233916,0.16634642
0.48385274,0.24679826,0.23705448
0.24992904,0.20756948,0.04235956
0.46729058,0.24613196,0.22115862
0.1093491,0.22670242,-0.11735332
0.5692394,0.20510526,0.36413413
0.36398336,0.21512035,0.14886302
0.4887587,0.20838311,0.2803756
0.5061725,0.23555496,0.2706175
0.39831984,0.2390462,0.15927364
0.21635537,0.22593509,-0.009579718
0.34223834,0.22050762,0.121730715
0.042003226,0.2592547,-0.21725146
0.43915057,0.24949552,0.18965505
0.06946404,0.21133864,-0.1418746
0.27700323,0.22895819,0.04804504
0.26570752,0.25646603,0.009241492
0.40588516,0.23466489,0.17122027
0.4742812,0.23972587,0.23455532
0.20513803,0.24179542,-0.036657393
0.6281422,0.21134403,0.41679814
0.062719,0.24035703,-0.17763802
0.41301158,0.23969741,0.17331417
0.5032467,0.2257391,0.2775076
0.06731148,0.24785809,-0.18054661
0.0339677,0.24142912,-0.20746142
0.17614639,0.25835505,-0.08220866
0.27384752,0.21583939,0.058008134
0.28662705,0.2354567,0.05117035
0.006522557,0.22461648,-0.21809393
0.34052464,0.23120756,0.10931708
0.056778565,0.22672835,-0.16994978
0.41435954,0.20507029,0.20928925
0.4447096,0.25141722,0.19329238
0.69576496,0.22465615,0.4711088
0.4002164,0.21538499,0.18483141
0.18752047,0.22849376,-0.04097329
0.19513279,0.23878077,-0.043647975
0.2608329,0.23608017,0.024752736
0.4940774,0.23860659,0.2554708
0.37393636,0.2013087,0.17262766
0.6706082,0.2732403,0.39736792
0.3592237,0.19935256,0.15987113
0.12528431,0.23561527,-0.110330954
0.17649643,0.2469384,-0.070441976
0.36682037,0.23654455,0.13027582
0.13601054,0.22141047,-0.085399926
0.28940135,0.2191187,0.07028265
0.3291192,0.21859595,0.11052325
0.42390501,0.20186055,0.22204447
0.51642853,0.23528443,0.28114408
0.022013675,0.2637879,-0.24177422
0.40404606,0.23504907,0.16899699
0.06763019,0.24083051,-0.17320032
0.05375871,0.2203855,-0.1666268
0.4933564,0.20980944,0.28354698
0.46296456,0.23939794,0.22356662
0.32255703,0.23133703,0.09122001
0.50234807,0.24062791,0.26172015
0.07738463,0.24927765,-0.17189303
0.098857984,0.22207654,-0.12321855
0.2802216,0.22168818,0.05853343
0.18969916,0.22033355,-0.030634388
0.06341911,0.20538126,-0.14196214
0.24672109,0.22307628,0.023644805
0.088335514,0.233693,-0.14535749
0.395091,0.21762687,0.17746413
0.13546196,0.20770645,-0.072244495
0.12865944,0.2678694,-0.13920997
0.15263018,0.22299993,-0.07036975
0.2604724,0.22175506,0.03871733
0.6068465,0.21264954,0.394197
0.15606801,0.22984964,-0.073781624
0.13666363,0.21849716,-0.08183353
0.2864494,0.22878289,0.05766651
0.04162705,0.24018596,-0.19855891
0.3157075,0.24600859,0.069698915
0.5230534,0.21814795,0.30490547
0.22329894,0.21965869,0.0036402494
0.31448495,0.24817461,0.066310346
0.25417668,0.22364531,0.030531362
0.29160616,0.19814444,0.09346172
0.56828326,0.20383954,0.36444372
0.13150166,0.23631376,-0.1048121
0.3080116,0.21648097,0.09153062
0.11642329,0.22303107,-0.10660779
0.5177869,0.20869783,0.3090891
0.17249957,0.22020262,-0.047703058
0.20584334,0.25378373,-0.04794039
0.31392068,0.24265179,0.07126889
0.7690408,0.21381529,0.55522555
0.6561621,0.25196505,0.40419704
0.39160094,0.19638254,0.1952184
0.4545424,0.19802687,0.25651553
0.34823102,0.21473944,0.13349158
0.18714951,0.21355674,-0.026407227
0.23949017,0.20075688,0.03873329
0.048225798,0.23595351,-0.18772772
0.14353928,0.2271955,-0.08365622
0.6362979,0.2255714,0.4107265
0.1905769,0.24043025,-0.049853355
0.19884753,0.24524334,-0.04639581
0.4257284,0.23409799,0.19163042
0.1700283,0.207204,-0.0371757
0.08378483,0.24337861,-0.15959378
0.3045215,0.20458308,0.09993842
0.19930208,0.20042814,-0.0011260659
0.6090722,0.2126975,0.3963747
0.32012236,0.20790909,0.11221327
0.26849747,0.23140317,0.037094295
0.6556396,0.26214707,0.39349252
0.025660489,0.20951591,-0.18385543
0.27711293,0.22829911,0.04881382
0.17514324,0.26032552,-0.08518228
0.5149029,0.21614423,0.29875866
0.5402425,0.22194001,0.31830248
0.16185693,0.2221115,-0.06025456
0.19318922,0.20935817,-0.016168952
0.44063437,0.21126193,0.22937244
0.291486,0.24469057,0.046795428
0.23702934,0.24248728,-0.0054579377
0.18477753,0.23138773,-0.046610206
0.4143282,0.23240617,0.18192202
0.089035615,0.2310605,-0.14202489
0.05289142,0.2135164,-0.16062498
0.7735027,0.21050888,0.5629938
0.6308225,0.22388038,0.4069421
0.089578986,0.25348365,-0.16390467
0.23819967,0.22865762,0.009542048
0.079453595,0.22769979,-0.1482462
0.18809518,0.2506667,-0.062571526
0.26146507,0.22713315,0.034331918
0.086987555,0.23578821,-0.14880066
0.046047114,0.213595,-0.16754788
0.50412446,0.23354647,0.270578
0.19651733,0.22931397,-0.032796636
0.09644419,0.21374324,-0.11729905
0.20151733,0.24630234,-0.044785008
0.60276604,0.23671028,0.36605576
0.2477608,0.23183987,0.015920937
0.08023207,0.23003373,-0.14980166
0.6363606,0.22783837,0.40852222
0.65266156,0.23366508,0.41899648
0.4258329,0.23036103,0.19547187
0.32207638,0.2265751,0.095501274
0.09552465,0.25111604,-0.1555914
0.39255705,0.22521555,0.1673415
0.13180992,0.22812723,-0.096317306
0.12827282,0.22516912,-0.096896306
0.46427596,0.27400154,0.19027442
0.20322058,0.22366619,-0.020445615
0.22899382,0.22850531,0.00048850477
0.23769811,0.22538303,0.01231508
0.4804724,0.24916634,0.23130605
0.065832905,0.27047887,-0.20464596
0.25802726,0.2318203,0.026206955
0.33786008,0.24563502,0.09222506
0.06528431,0.218529,-0.15324469
0.44014847,0.2344104,0.20573807
0.20680991,0.2462706,-0.03946069
0.3082676,0.22968094,0.07858665
0.27245253,0.23999143,0.032461107
0.63745254,0.2263181,0.41113442
0.23709205,0.19992389,0.03716816
0.42241076,0.22271444,0.19969632
0.5846678,0.21161367,0.37305415
0.17952673,0.206007,-0.026480272
0.3735654,0.25803882,0.11552659
0.5104306,0.23516318,0.2752674
0.295603,0.24035467,0.055248335
0.5078653,0.22720185,0.28066346
0.5883721,0.2100442,0.3783279
0.5085445,0.23655368,0.27199084
0.30879006,0.24484798,0.063942075
0.25989246,0.24493626,0.014956206
0.38311607,0.21435021,0.16876586
0.08757794,0.21847774,-0.1308998
0.08042538,0.23581764,-0.15539226
0.62653303,0.22093605,0.40559697
0.38156435,0.2743988,0.107165545
0.16090605,0.23628508,-0.07537903
0.3288005,0.22383747,0.104963034
0.064730495,0.20433918,-0.13960868
0.30109936,0.22503537,0.07606399
0.29644942,0.24075463,0.05569479
0.31985065,0.25929803,0.060552627
0.15589038,0.22214007,-0.0662497
0.20684649,0.22709963,-0.020253137
0.3421652,0.22810188,0.11406332
0.26588514,0.21115999,0.054725155
0.1112352,0.22800441,-0.11676921
0.5108695,0.24496846,0.26590103
0.3902007,0.21664867,0.17355204
0.10580155,0.24050038,-0.13469882
0.04736895,0.2611314,-0.21376246
0.4012143,0.22657274,0.17464156
0.18194053,0.20734867,-0.025408149
0.14138149,0.21399757,-0.072616085
0.24098441,0.22764155,0.013342857
0.49310562,0.21873632,0.2743693
0.25512233,0.22835518,0.02676715
0.33292276,0.26191956,0.0710032
0.10178379,0.20252481,-0.10074102
0.071146384,0.23909225,-0.16794586
0.35801157,0.22396961,0.13404197
0.35163227,0.22040877,0.1312235
0.3972122,0.23011763,0.16709457
0.49117774,0.24749136,0.24368638
0.12706593,0.23089637,-0.10383044
0.28817877,0.20928168,0.07889709
0.44109935,0.25672126,0.18437809
0.40408263,0.21014774,0.19393489
0.19731148,0.23926617,-0.041954696
0.3337587,0.21269578,0.121062934
0.19642329,0.21805687,-0.02163358
0.13257271,0.22745025,-0.09487754
0.21173677,0.24836761,-0.03663084
0.421486,0.24327967,0.17820632
0.2611934,0.22029544,0.04089795
0.4280325,0.20758906,0.22044343
0.17979842,0.22027436,-0.040475935
0.34208682,0.23264799,0.10943884
0.44264063,0.230452,0.21218863
0.099134885,0.25427908,-0.15514418
0.4925048,0.23676771,0.2557371
0.100331336,0.2595163,-0.15918496
0.4939886,0.22666155,0.26732707
0.11879528,0.2589574,-0.14016211
0.62323624,0.21910705,0.4041292
0.19209205,0.2248209,-0.03272885
0.060299985,0.19775891,-0.13745892
0.2807284,0.23911905,0.041609347
0.45435956,0.21650279,0.23785678
0.06321012,0.22865862,-0.16544849
0.023513153,0.21105385,-0.1875407
0.4198611,0.22524492,0.19461618
0.5210837,0.23992284,0.2811609
0.34849748,0.23307627,0.115421206
0.36399382,0.21508625,0.14890757
0.15001263,0.2625674,-0.11255477
0.094401345,0.21864952,-0.12424818
0.14012235,0.20174068,-0.061618328
0.33755705,0.19437504,0.14318201
0.15284961,0.22813609,-0.07528648
0.33866468,0.25709048,0.0815742
0.033257145,0.2455754,-0.21231826
0.13997605,0.22465579,-0.08467974
0.39452675,0.25036052,0.14416623
0.304835,0.21949255,0.08534244
0.54845047,0.22868088,0.3197696
0.39613593,0.19963598,0.19649994
0.13298546,0.20020856,-0.0672231
0.39414012,0.21480033,0.1793398
0.36012757,0.21528454,0.14484303
0.4971077,0.21261466,0.28449306
0.052013677,0.21136023,-0.15934655
0.51732713,0.24490224,0.27242488
0.20402516,0.22606063,-0.022035465
0.10838776,0.21016312,-0.101775356
0.3372697,0.23694006,0.10032964
0.12641807,0.24416518,-0.11774711
0.42731148,0.21264333,0.21466815
0.014490165,0.21432187,-0.1998317
0.62944317,0.24489236,0.3845508
0.07190396,0.22683346,-0.1549295
0.06510145,0.25383934,-0.1887379
0.44841388,0.21220794,0.23620594
0.2771913,0.20455357,0.07263774
0.4942446,0.22843018,0.26581442
0.15334596,0.2377207,-0.08437474
0.03463123,0.20631887,-0.17168763
0.08200323,0.20163092,-0.11962769
0.4097305,0.21483834,0.19489215
0.36805862,0.23686945,0.13118917
0.27368557,0.20645401,0.067231566
0.21805339,0.2322717,-0.0142183155
0.2413397,0.2677132,-0.02637349
0.22302203,0.21885864,0.0041633844
0.20591128,0.19802745,0.007883832
0.4634975,0.19897036,0.26452714
0.34080157,0.22196355,0.11883801
0.29833028,0.23931603,0.059014246
0.32104188,0.2252987,0.09574318
0.017818274,0.22186603,-0.20404775
0.19145986,0.23166016,-0.040200293
0.4333512,0.2698553,0.1634959
0.41916624,0.24036609,0.17880015
0.41967824,0.23288229,0.18679595
0.19077021,0.21684524,-0.026075035
0.13497606,0.24990562,-0.11492956
0.22017983,0.22363923,-0.0034594089
0.3081631,0.22729212,0.080870986
0.29560825,0.21725522,0.07835303
0.15953197,0.23258229,-0.07305032
0.4209165,0.23699637,0.18392013
0.30461034,0.2378552,0.066755146
0.30736372,0.2086364,0.098727316
0.48717564,0.21665058,0.27052507
0.35555598,0.23540142,0.12015456
0.25902516,0.27004316,-0.011018008
0.082295805,0.23865461,-0.15635881
0.4184609,0.22302824,0.19543266
0.19606279,0.22486639,-0.028803602
0.082645856,0.2192986,-0.13665274
0.04640239,0.2126807,-0.1662783
0.4233721,0.19777302,0.22559907
0.2548193,0.22387208,0.030947223
0.28537312,0.21655229,0.068820834
0.22420281,0.2152161,0.0089867115
0.082598835,0.26092285,-0.17832401
0.21758316,0.19488241,0.022700757
0.044511065,0.21560532,-0.17109425
0.1678235,0.20279093,-0.034967437
0.20793845,0.2639622,-0.05602376
0.26944315,0.2261164,0.04332675
0.59529996,0.23156819,0.36373177
0.35573885,0.22964267,0.12609617
0.59947973,0.21265519,0.38682455
0.25166884,0.20924252,0.042426318
0.30122474,0.23715779,0.06406695
0.16915579,0.26021838,-0.09106259
0.123325065,0.22034684,-0.09702177
0.21601054,0.24771167,-0.031701133
0.42965734,0.24795738,0.18169996
0.23031044,0.23861319,-0.008302748
0.3492185,0.20565948,0.14355901
0.55368555,0.22278748,0.33089805
0.6798559,0.21895838,0.4608975
0.040446278,0.26544988,-0.2250036
0.23789142,0.22600962,0.0118817985
0.031135932,0.22219497,-0.19105904
0.04875349,0.22366057,-0.17490709
0.28347135,0.24945219,0.034019157
0.19145463,0.23815192,-0.04669729
0.14411922,0.20770928,-0.063590065
0.27045673,0.19614445,0.074312285
0.17521639,0.22973661,-0.05452022
0.49723834,0.22809592,0.26914242
0.15936999,0.2421208,-0.08275081
0.469882,0.25265074,0.21723127
0.35906696,0.22084141,0.13822556
0.301651,0.2574489,0.04420209
0.5592581,0.21717867,0.34207943
0.43462905,0.24338433,0.19124472
0.05967607,0.23464268,-0.17496662
0.12007315,0.19211748,-0.072044335
0.1237931,0.20254467,-0.07875157
0.34967607,0.22998837,0.119687706
0.45495299,0.22064084,0.23431215
0.021577848,0.21690395,-0.1953261
0.45500523,0.24641635,0.20858888
0.18812957,0.20524612,-0.017116547
0.32460815,0.21464513,0.109963015
0.031421106,0.24132167,-0.20990056
0.13835946,0.19946109,-0.06110163
0.5253814,0.25983787,0.26554352
0.2857158,0.22485773,0.060858056
0.055120166,0.21904872,-0.16392855
0.17202717,0.22543782,-0.05341065
0.07669801,0.22442764,-0.14772964
0.04645768,0.24056348,-0.1941058
0.42040753,0.2577349,0.16267264
0.043270636,0.2135045,-0.17023386
0.117523514,0.19842154,-0.080898024
0.29238245,0.19735469,0.09502776
0.29206896,0.2457442,0.04632476
0.39574713,0.21084486,0.18490227
0.082392894,0.20478801,-0.12239512
0.23236154,0.24417463,-0.011813089
0.11909091,0.21957214,-0.100481234
0.29772204,0.21062444,0.0870976
0.51299894,0.20182961,0.31116933
0.45090908,0.22091182,0.22999726
0.3798328,0.23688638,0.14294642
0.10330199,0.22339615,-0.120094165
0.13879833,0.23179676,-0.09299843
0.36291537,0.2196114,0.14330396
0.33,0.27685967,0.053140342
0.100219436,0.23598582,-0.13576639
0.15805642,0.21656206,-0.05850564
0.028140021,0.21936959,-0.19122957
0.23623824,0.21067697,0.025561273
0.35822362,0.22063598,0.13758764
0.37031347,0.198625,0.17168847
0.31545454,0.2224707,0.09298384
0.7021421,0.24462432,0.4575178
0.7076802,0.2477589,0.45992133
0.03415883,0.2498067,-0.21564788
0.14263323,0.23388912,-0.09125589
0.026990596,0.24223599,-0.2152454
