y_true,y_pred,error
0.28607324,0.27934185,0.006731391
0.2880399,0.29993948,-0.0118995905
0.16134106,0.18069538,-0.019354329
0.19267964,0.26006475,-0.06738511
0.124839805,0.16868885,-0.043849044
0.14366081,0.20486282,-0.061202005
0.13510911,0.14113137,-0.0060222596
0.12878098,0.17161436,-0.042833388
0.07981369,0.31040785,-0.23059416
0.23597011,0.16862288,0.06734723
0.0896256,0.270757,-0.1811314
0.16278414,0.19271955,-0.029935405
0.18668933,0.19997641,-0.013287082
0.13616449,0.23190682,-0.09574233
0.23356676,0.22492215,0.008644611
0.10531525,0.21689399,-0.11157873
0.13446541,0.19068763,-0.056222215
0.1741321,0.36910346,-0.19497137
0.08587429,0.15192066,-0.06604637
0.13198891,0.15284954,-0.020860627
0.11014284,0.2981417,-0.18799885
0.122300625,0.21160589,-0.08930527
0.1360676,0.32239127,-0.18632367
0.118634686,0.19049937,-0.07186468
0.2246117,0.19597934,0.028632358
0.14468484,0.20655966,-0.06187482
0.138363,0.18446328,-0.046100274
0.18574022,0.21451235,-0.02877213
0.16604325,0.23309939,-0.067056134
0.24873741,0.23692803,0.011809379
0.15425749,0.22694424,-0.07268675
0.15566815,0.254808,-0.099139854
0.122279726,0.36454612,-0.24226639
0.13906418,0.20614229,-0.06707811
0.09154827,0.24335162,-0.15180334
0.11281441,0.20857386,-0.09575945
0.13970682,0.22080442,-0.0810976
0.17202027,0.23995066,-0.067930385
0.06338736,0.18076575,-0.11737839
0.11606415,0.28801164,-0.17194748
0.13605192,0.21296029,-0.076908365
0.06511672,0.25918075,-0.19406404
0.1661164,0.20116653,-0.035050124
0.09230585,0.30618337,-0.21387753
0.15988861,0.21678117,-0.05689256
0.062384218,0.17802961,-0.115645394
0.17802162,0.25406438,-0.07604276
0.13827941,0.2629599,-0.12468049
0.14862424,0.22168972,-0.073065475
0.20293044,0.2589908,-0.05606036
0.22442468,0.2413913,-0.016966626
0.20175903,0.26693788,-0.065178856
0.09508537,0.31205016,-0.2169648
0.15233375,0.17990832,-0.027574569
0.20973186,0.240727,-0.030995145
0.13672069,0.29231006,-0.15558937
0.15756993,0.17182523,-0.0142553
0.08675726,0.20600516,-0.1192479
0.13326196,0.17510936,-0.041847393
0.17965873,0.30193755,-0.122278824
0.24073322,0.34243864,-0.10170542
0.14317957,0.27514684,-0.13196728
0.24391267,0.27338335,-0.029470682
0.0896047,0.2048148,-0.11521011
0.24027523,0.28797942,-0.04770419
0.123324655,0.25184634,-0.12852168
0.23546676,0.20513512,0.030331641
0.37434345,0.26415232,0.11019114
0.23878205,0.21410125,0.024680793
0.18051142,0.22829098,-0.04777956
0.10131317,0.3008955,-0.19958234
0.15633583,0.14622389,0.010111943
0.13126417,0.16871989,-0.037455723
0.11157242,0.23570444,-0.124132015
0.06518266,0.18180208,-0.116619416
0.0757835,0.16461462,-0.08883112
0.12028716,0.27265736,-0.15237021
0.1255066,0.18634428,-0.060837686
0.07940941,0.21150458,-0.13209516
0.09232478,0.17254153,-0.08021675
0.09926835,0.18569538,-0.08642703
0.083312236,0.16015339,-0.07684115
0.10091934,0.23431306,-0.1333937
0.14196427,0.25115788,-0.10919361
0.16265392,0.32058948,-0.15793556
0.17096114,0.26073903,-0.08977789
0.13124327,0.22627766,-0.09503439
0.14165603,0.3064585,-0.16480248
0.09129552,0.25551075,-0.16421524
0.11049614,0.22305004,-0.1125539
0.15592979,0.2219785,-0.06604871
0.14628507,0.27317545,-0.12689038
0.2551304,0.23914948,0.01598093
0.12370931,0.26749396,-0.14378464
0.1446184,0.1823403,-0.037721887
0.085083395,0.2071848,-0.12210141
0.09551705,0.22069168,-0.12517464
0.10278977,0.21640266,-0.1136129
0.13434672,0.34977347,-0.21542674
0.20153585,0.17686522,0.02467063
0.15831746,0.28149286,-0.1231754
0.19237702,0.30506247,-0.11268546
0.51469946,0.30582437,0.20887509
0.26093656,0.25387684,0.007059723
0.6031318,0.24288815,0.36024362
0.2828235,0.26684135,0.015982151
0.7600357,0.3323148,0.4277209
0.24249958,0.26755318,-0.025053605
0.24830112,0.30181918,-0.053518057
0.33624566,0.27099532,0.06525034
0.48841912,0.31875768,0.16966143
0.536836,0.29851708,0.23831895
0.5447797,0.29097563,0.2538041
0.011355368,0.23122537,-0.21987
0.34623215,0.32231355,0.023918599
0.33713385,0.25273237,0.08440149
0.069913365,0.21818918,-0.14827582
0.06548808,0.22728723,-0.16179916
0.37359676,0.22349411,0.15010265
0.30116728,0.32677326,-0.025605977
0.28471482,0.23090826,0.05380656
0.2748402,0.2178046,0.05703561
0.45464167,0.26921827,0.1854234
0.032128617,0.218853,-0.18672438
0.25714126,0.29117578,-0.03403452
0.60357803,0.25757012,0.3460079
0.08725619,0.21555778,-0.12830159
0.06147031,0.21959068,-0.15812036
0.11963645,0.27030164,-0.1506652
0.27723312,0.24345338,0.03377974
0.39401993,0.302768,0.09125194
0.48467824,0.3067119,0.17796633
0.06673154,0.37368745,-0.3069559
0.27073362,0.23888099,0.031852633
0.15055817,0.27767938,-0.12712121
0.050620873,0.18392998,-0.13330911
0.10929163,0.2868194,-0.17752777
0.14220917,0.22034523,-0.07813606
0.33449757,0.2590781,0.075419486
0.018625053,0.19374011,-0.17511506
0.17184648,0.24967664,-0.077830166
0.06493426,0.2216384,-0.15670413
0.40453938,0.20070921,0.20383017
0.14975359,0.26058513,-0.110831544
0.34949234,0.21336061,0.13613173
0.38202414,0.18709661,0.19492753
0.39994994,0.2715004,0.12844953
0.045770206,0.3517864,-0.3060162
0.20717564,0.31143117,-0.10425553
0.2709165,0.14205328,0.12886322
0.3400492,0.2817995,0.058249712
0.24741074,0.28096762,-0.03355688
0.40161356,0.2570824,0.14453116
0.7728152,0.24742548,0.52538973
0.43477228,0.33399725,0.10077503
0.11515369,0.17342955,-0.058275856
0.019325156,0.24805087,-0.22872572
0.08877134,0.20684054,-0.1180692
0.20212558,0.21528947,-0.013163894
0.47429904,0.22393584,0.2503632
0.05196143,0.2559273,-0.20396587
0.3203074,0.3544951,-0.034187704
0.1700357,0.28565684,-0.115621135
0.19845046,0.26474628,-0.06629582
0.059411794,0.2802722,-0.22086039
0.37266895,0.22462401,0.14804494
0.55190617,0.25383958,0.2980666
0.004748354,0.17911662,-0.17436826
0.70029694,0.29033995,0.409957
0.5518121,0.28654426,0.26526785
0.17226142,0.20987505,-0.03761363
0.104842395,0.23597766,-0.13113527
0.039500613,0.24956164,-0.21006103
0.042731635,0.302231,-0.25949937
0.023557132,0.25696862,-0.23341149
0.27384752,0.2316128,0.04223472
0.05344001,0.21183127,-0.15839127
0.111331426,0.2006197,-0.08928827
0.38611504,0.32570097,0.060414076
0.11346613,0.28631863,-0.1728525
0.47340867,0.24151337,0.2318953
0.12699495,0.34790668,-0.22091173
0.20434083,0.29248127,-0.08814044
0.68987155,0.26550353,0.42436802
0.06426769,0.25905102,-0.19478333
0.19513279,0.3768509,-0.18171811
0.07005661,0.17675522,-0.10669861
0.12528431,0.36045608,-0.23517177
0.09903562,0.23681305,-0.13777743
0.32004398,0.22608492,0.09395906
0.30558735,0.2615882,0.043999165
0.5827765,0.30828312,0.27449337
0.1609866,0.1571025,0.0038841069
0.2939124,0.22815204,0.065760374
0.09782045,0.31280935,-0.21498889
0.2825048,0.3538322,-0.07132739
0.3291192,0.20634311,0.12277609
0.24875045,0.25900382,-0.01025337
0.043640725,0.20200123,-0.15836051
0.26314962,0.29440454,-0.031254917
0.2562426,0.17969891,0.07654369
0.13924156,0.19406827,-0.054826707
0.14975359,0.26763514,-0.11788155
0.4378653,0.33267617,0.105189115
0.11307428,0.259273,-0.14619872
0.12495734,0.2015633,-0.07660596
0.43148077,0.27758953,0.15389124
0.5759291,0.39759126,0.17833784
0.35891762,0.22068793,0.1382297
0.04864595,0.30127025,-0.2526243
0.06341911,0.24783917,-0.18442005
0.35623217,0.21625373,0.13997844
0.18458116,0.25394225,-0.06936109
0.37480363,0.29562232,0.07918131
0.26932517,0.2292752,0.04004997
0.14258535,0.31020766,-0.16762231
0.3331078,0.20986758,0.12324022
0.5453522,0.26613164,0.27922058
0.08004616,0.18787083,-0.10782467
0.18030521,0.18404678,-0.0037415624
0.013055564,0.18113485,-0.16807929
0.45070753,0.22490947,0.22579806
0.058854938,0.2319494,-0.17309447
0.26135233,0.3070728,-0.045720458
0.24382141,0.30363804,-0.05981663
0.1385654,0.16259474,-0.02402933
0.35767415,0.31617993,0.04149422
0.1455007,0.29372513,-0.14822443
0.42355496,0.20716552,0.21638943
0.30130008,0.19374412,0.107555956
0.07208682,0.25514662,-0.18305981
0.07173895,0.27748045,-0.2057415
0.2864494,0.3130149,-0.026565492
0.05391241,0.21056579,-0.15665337
0.6671517,0.28501555,0.38213614
0.044142295,0.23810895,-0.19396666
0.17648295,0.25893238,-0.082449436
0.24523947,0.33433568,-0.08909622
0.68055075,0.24402606,0.4365247
0.04295107,0.19146547,-0.14851439
0.023481805,0.17937353,-0.15589173
0.20520595,0.28446722,-0.07926127
0.2365748,0.28249267,-0.04591787
0.07471701,0.21829057,-0.14357355
0.52523726,0.29694933,0.22828794
0.02389151,0.25250575,-0.22861424
0.28196883,0.19271298,0.089255854
0.055051383,0.28082803,-0.22577664
0.2747096,0.2727794,0.001930207
0.61142546,0.28244618,0.32897928
0.14322275,0.30612618,-0.16290343
0.31392068,0.24365269,0.07026799
0.22256227,0.3151,-0.092537746
0.1880795,0.24683745,-0.058757946
0.009607288,0.24624676,-0.23663947
0.39160094,0.27880806,0.11279288
0.35210466,0.25393826,0.098166406
0.16425724,0.20654826,-0.042291015
0.23949017,0.2735903,-0.03410013
0.048225798,0.17234488,-0.12411908
0.4684139,0.2974373,0.17097658
0.3151119,0.2477971,0.0673148
0.55229056,0.2503698,0.30192077
0.4516636,0.2673159,0.18434772
0.2779981,0.20690976,0.07108833
0.6277055,0.33405295,0.29365256
0.0904097,0.23769134,-0.14728165
0.36675766,0.33229557,0.034462094
0.14396465,0.24712336,-0.10315871
0.37688306,0.23014483,0.14673823
0.19930208,0.28683504,-0.08753297
0.033716913,0.21104419,-0.17732728
0.57646203,0.31370407,0.26275796
0.529555,0.2587569,0.27079812
0.21467826,0.28237885,-0.067700595
0.048896734,0.29681742,-0.24792069
0.063638546,0.23456013,-0.1709216
0.07060302,0.31201538,-0.24141237
0.062407706,0.16456403,-0.102156326
0.292763,0.2724369,0.020326108
0.20911922,0.22814235,-0.019023135
0.17236373,0.22562796,-0.05326423
0.43268767,0.3279405,0.104747176
0.6525958,0.24236521,0.4102306
0.12126132,0.22725965,-0.10599833
0.5653888,0.20624217,0.35914662
0.26326236,0.29195747,-0.028695107
0.16185693,0.2591931,-0.09733616
0.29939088,0.1758862,0.12350468
0.41178378,0.4047091,0.007074684
0.1816375,0.26289862,-0.08126113
0.595253,0.19073349,0.4045195
0.52024776,0.22853972,0.29170805
0.37837732,0.24396399,0.13441333
0.75620383,0.34655493,0.4096489
0.20071796,0.27192047,-0.07120252
0.22249956,0.27580366,-0.05330409
0.33022684,0.25101745,0.07920939
0.41910878,0.36409804,0.055010736
0.037684612,0.27252445,-0.23483983
0.12016415,0.18761306,-0.06744891
0.046047114,0.24837425,-0.20232713
0.16187479,0.27024248,-0.1083677
0.24702935,0.34705448,-0.10002513
0.12355713,0.23054197,-0.10698485
0.3327399,0.37506795,-0.04232806
0.4258329,0.3199084,0.10592449
0.42237636,0.32729614,0.09508023
0.2256052,0.22611123,-0.00050602853
0.21194053,0.2222578,-0.010317266
0.21887584,0.21540326,0.0034725815
0.2708612,0.21827716,0.052584052
0.37296978,0.2353286,0.13764118
0.1978727,0.26816663,-0.07029393
0.17688002,0.20781235,-0.030932337
0.16464168,0.2513124,-0.08667073
0.29866683,0.24630103,0.05236581
0.0663889,0.33628777,-0.26989886
0.09794366,0.26666424,-0.16872057
0.065832905,0.2668183,-0.2009854
0.6242259,0.27998042,0.3442455
0.016506884,0.32702422,-0.31051734
0.31450802,0.22461969,0.089888334
0.123807915,0.27728748,-0.15347958
0.28152257,0.21500991,0.06651266
0.03450802,0.30289713,-0.2683891
0.8741841,0.27861416,0.5955699
0.38345045,0.3622543,0.021196157
0.18965954,0.25676474,-0.067105204
0.3949678,0.25258812,0.14237967
0.1448768,0.25584447,-0.11096768
0.07954459,0.18833984,-0.108795255
0.03141502,0.1678485,-0.13643348
0.21281828,0.2973905,-0.08457221
0.38791755,0.31010142,0.07781613
0.21421544,0.2553869,-0.041171446
0.578625,0.3017675,0.27685753
0.078727365,0.21555376,-0.1368264
0.42630312,0.26306432,0.1632388
0.29190615,0.27068436,0.021221787
0.38904607,0.3375452,0.051500887
0.3288005,0.33020636,-0.001405865
0.13724574,0.3114068,-0.17416105
0.72312874,0.34583613,0.3772926
0.10580155,0.21188802,-0.10608646
0.42420498,0.3245179,0.09968707
0.23427813,0.28750005,-0.053221926
0.39836383,0.27239567,0.12596816
0.40438262,0.24400248,0.16038014
0.4328444,0.23249038,0.20035402
0.1326563,0.20896742,-0.07631111
0.19262715,0.27513915,-0.082512006
0.47076717,0.21281415,0.25795302
0.35801157,0.1949894,0.16302218
0.35163227,0.24875201,0.102880254
0.40781304,0.25395206,0.15386099
0.086253054,0.3022706,-0.21601754
0.02265849,0.23771475,-0.21505627
0.12801899,0.29859838,-0.17057939
0.19745255,0.2304225,-0.03296995
0.19731148,0.25358167,-0.056270197
0.32321534,0.30500022,0.01821512
0.18895203,0.21575652,-0.026804492
0.421486,0.36098322,0.060502768
0.07238681,0.23554045,-0.16315365
0.20738158,0.26423252,-0.05685094
0.08135232,0.23332478,-0.15197246
0.8997327,0.306157,0.5935757
0.11879528,0.22999817,-0.11120289
0.30290708,0.25789413,0.04501295
0.559417,0.3213869,0.2380301
0.06960729,0.22277834,-0.15317105
0.31709945,0.25290716,0.064192295
0.24680991,0.30147153,-0.054661617
0.7077264,0.34971136,0.35801506
0.6545812,0.29091388,0.3636673
0.44606802,0.33842048,0.10764754
0.6938706,0.287957,0.4059136
0.38962078,0.25841117,0.13120961
0.1762008,0.17114577,0.00505504
0.36399382,0.27262613,0.09136769
0.17553206,0.21860477,-0.043072715
0.18073581,0.20887938,-0.02814357
0.20960729,0.2204701,-0.010862812
0.4686773,0.32441488,0.14426243
0.13997605,0.2031431,-0.06316705
0.4703627,0.2925546,0.1778081
0.3442655,0.3270932,0.017172277
0.28791448,0.2870464,0.00086808205
0.22198974,0.22628592,-0.0042961836
0.7081653,0.3004118,0.4077535
0.39951324,0.22805762,0.17145562
0.41622996,0.24853775,0.16769221
0.07927073,0.1984923,-0.119221576
0.33288836,0.26435387,0.06853449
0.19189873,0.26018143,-0.06828269
0.5101611,0.23861334,0.27154776
0.3421234,0.26124075,0.08088264
0.43677333,0.32324454,0.11352879
0.28983718,0.25617766,0.033659518
0.40686217,0.16635981,0.24050236
0.178649,0.28393453,-0.10528554
0.16889977,0.20735031,-0.03845054
0.32694054,0.36213708,-0.035196543
0.024312526,0.27467972,-0.2503672
0.22787052,0.25269014,-0.024819613
0.30860415,0.27610767,0.032496482
0.1595237,0.33126894,-0.17174524
0.045208123,0.23274066,-0.18753253
0.32094786,0.22233833,0.09860952
0.069187135,0.16444696,-0.09525983
0.15568662,0.24925537,-0.09356876
0.09907219,0.21394898,-0.11487679
0.35588732,0.2280549,0.12783243
0.51338995,0.22040737,0.29298258
0.56025296,0.22096449,0.33928847
0.15334596,0.32352215,-0.1701762
0.17224878,0.17395794,-0.0017091632
0.17833248,0.24491295,-0.066580474
0.360091,0.24536113,0.11472987
0.3776145,0.26860332,0.10901117
0.08200323,0.26806626,-0.18606302
0.0010597438,0.21579576,-0.21473601
0.5589938,0.33605728,0.22293654
0.10743165,0.3563167,-0.24888504
0.27368557,0.2278951,0.04579048
0.22133969,0.29667673,-0.07533704
0.2413397,0.3642127,-0.12287299
0.4071234,0.27720165,0.12992173
0.063424334,0.30944207,-0.24601774
0.21139412,0.26646727,-0.055073157
0.4209165,0.30863634,0.11228016
0.22160311,0.26797584,-0.046372727
0.25169715,0.34174752,-0.09005037
0.1717629,0.3458815,-0.1741186
0.17186435,0.21139888,-0.03953454
0.6246469,0.3505176,0.2741293
0.21083291,0.24244809,-0.031615183
0.18686739,0.2594755,-0.07260811
0.16063133,0.19675486,-0.03612353
0.33331984,0.35436833,-0.021048486
0.015388806,0.15403147,-0.13864267
0.18083291,0.18612431,-0.0052914023
0.14904085,0.20765282,-0.058611974
0.017818274,0.27013928,-0.252321
0.13501263,0.2947104,-0.15969777
0.49065527,0.29772273,0.19293255
0.33411095,0.30098715,0.03312379
0.50988203,0.20741358,0.30246845
0.04896988,0.2705155,-0.22154562
0.41628224,0.23696062,0.17932162
0.13497606,0.22137497,-0.086398914
0.5298999,0.2199997,0.3099002
0.48946926,0.23997466,0.2494946
0.14772423,0.21455197,-0.066827744
0.12519549,0.21183415,-0.08663866
0.0820189,0.26169762,-0.17967872
0.74291974,0.29479146,0.44812828
0.082295805,0.2276544,-0.14535859
0.17715473,0.2735825,-0.09642775
0.4233721,0.33773333,0.08563876
0.063100405,0.26290756,-0.19980717
0.073079504,0.270005,-0.19692549
0.3223115,0.32411373,-0.0018022358
0.30189568,0.26013356,0.041762114
0.10217782,0.38733357,-0.28515574
0.21758316,0.28463307,-0.067049906
0.1985728,0.23365374,-0.03508094
0.41238984,0.26582363,0.14656621
0.22217564,0.2851561,-0.06298046
0.46000436,0.31635165,0.1436527
0.10024469,0.2466793,-0.1464346
0.59529996,0.26412508,0.33117488
0.462207,0.20509182,0.2571152
0.0694192,0.19235046,-0.122931264
0.081801645,0.3700411,-0.28823945
0.226068,0.23825964,-0.012191638
0.16786529,0.29373834,-0.12587304
0.18692486,0.20177063,-0.014845774
0.28451848,0.30957296,-0.025054485
0.46702936,0.36872426,0.098305106
0.123325065,0.23061323,-0.10728817
0.21825714,0.16384925,0.054407895
0.55368555,0.34862253,0.20506302
0.23789142,0.23332898,0.0045624375
0.51093435,0.37177688,0.13915747
0.4440169,0.17335711,0.2706598
0.06034701,0.25601494,-0.19566794
0.39061043,0.24473669,0.14587374
0.29588732,0.30257392,-0.006686598
0.32018504,0.2590968,0.061088234
0.19104189,0.19995399,-0.008912101
0.33061346,0.25851512,0.072098345
0.29465735,0.30534124,-0.010683894
0.22590823,0.24263221,-0.016723976
0.5149678,0.23748007,0.27748773
0.051059745,0.20811708,-0.15705734
0.18271074,0.25177434,-0.069063604
0.28628746,0.26185542,0.024432033
0.41538575,0.22189249,0.19349326
0.09882359,0.2371258,-0.1383022
0.07427813,0.1721427,-0.09786457
0.1517285,0.22753604,-0.07580754
0.51596874,0.32674092,0.18922782
0.013504885,0.17756292,-0.16405803
0.48495734,0.263114,0.22184333
0.43268985,0.26071423,0.17197561
0.18592913,0.22209695,-0.036167815
0.50321233,0.28433,0.21888232
0.18426768,0.2701715,-0.08590381
0.10303467,0.20547831,-0.10244364
0.41978493,0.27393425,0.14585069
0.42921022,0.3163747,0.11283553
0.058165282,0.22620486,-0.16803958
0.13850898,0.2778717,-0.13936272
0.32297456,0.29660928,0.02636528
0.21186163,0.33549222,-0.1236306
0.44779754,0.19724624,0.25055128
0.19674432,0.33003694,-0.13329262
0.24617033,0.21995442,0.02621591
0.27616888,0.2750494,0.0011194944
0.15466946,0.24596019,-0.09129073
0.22594658,0.19412051,0.031826064
0.23847689,0.21041693,0.02805996
0.19186328,0.35419542,-0.16233213
0.14528021,0.17454264,-0.029262424
0.46943295,0.16830076,0.3011322
0.0848993,0.247583,-0.1626837
0.069067694,0.25273964,-0.18367195
0.15766147,0.21639007,-0.058728606
0.036909543,0.2913605,-0.25445095
0.4175707,0.28964865,0.12792206
0.09685346,0.22521211,-0.12835866
0.51554024,0.19541559,0.32012466
0.07635642,0.19491078,-0.11855436
0.07698038,0.2856006,-0.20862022
0.16364266,0.24303114,-0.079388484
0.06760499,0.2595315,-0.19192651
0.4347866,0.20434079,0.2304458
0.4205262,0.22407283,0.19645338
0.49460316,0.22315134,0.27145183
0.4725967,0.22606377,0.24653293
0.39088094,0.18217626,0.20870468
0.22972903,0.20395333,0.0257757
0.09677361,0.3127531,-0.2159795
0.19452506,0.25892743,-0.06440237
0.09889916,0.23811921,-0.13922006
0.29863375,0.13175438,0.16687937
0.114441484,0.25565818,-0.1412167
0.089516535,0.27734932,-0.18783279
0.39235124,0.19708925,0.19526199
0.18953578,0.16098401,0.028551772
0.110160455,0.24166113,-0.13150068
0.4867371,0.28627297,0.20046413
0.21356997,0.36850342,-0.15493345
0.25559434,0.24811341,0.0074809343
0.2042827,0.29655236,-0.09226966
0.21392843,0.18926835,0.02466008
0.1547749,0.264007,-0.1092321
0.250107,0.24155091,0.008556083
0.21359506,0.32581288,-0.112217814
0.1469669,0.27989376,-0.13292685
0.22666582,0.28566298,-0.058997154
0.2271241,0.25828207,-0.03115797
0.37116706,0.23203915,0.13912791
0.26614302,0.20619416,0.05994886
0.3620128,0.23012878,0.13188402
0.2324613,0.25302038,-0.020559072
0.29953718,0.16966017,0.12987702
0.14577106,0.23466258,-0.08889152
0.47595146,0.1763903,0.29956114
0.1338425,0.2546579,-0.1208154
0.21190928,0.1906951,0.021214172
0.22501804,0.2236222,0.0013958365
0.45893005,0.1940067,0.26492333
0.13876681,0.18928592,-0.05051911
0.13604653,0.2789464,-0.14289987
0.29410622,0.21586797,0.07823825
0.14030518,0.24112195,-0.10081677
0.11696554,0.17398903,-0.057023488
0.15961155,0.31690222,-0.15729067
0.16852093,0.27672702,-0.10820609
0.33951962,0.2017129,0.13780671
0.17801157,0.21468408,-0.036672518
0.25444615,0.299429,-0.04498285
0.27345073,0.171908,0.101542726
0.30715793,0.27392069,0.03323725
0.5175242,0.22376084,0.29376334
0.39221227,0.22221786,0.16999441
0.4610331,0.17968315,0.28134996
0.36009353,0.20428725,0.15580629
0.1887017,0.20212142,-0.013419718
0.11695706,0.24316685,-0.1262098
0.20237127,0.19145752,0.010913745
0.16164221,0.34921098,-0.18756877
0.115142554,0.19266202,-0.07751946
0.11147207,0.2518803,-0.14040822
0.19199355,0.19637088,-0.0043773353
0.15101017,0.24268024,-0.091670066
0.11579232,0.2740172,-0.1582249
0.26517245,0.19541188,0.069760576
0.10716714,0.18222359,-0.07505645
0.23699568,0.24419434,-0.0071986616
0.17897147,0.32755274,-0.14858127
0.24612626,0.2301205,0.01600577
0.29613853,0.2928779,0.0032606125
0.17572741,0.2181165,-0.042389095
0.31575248,0.2074073,0.10834518
0.2530767,0.17438747,0.07868923
0.34602827,0.25238848,0.09363979
0.1781333,0.24067031,-0.062537014
0.3628631,0.29308614,0.06977695
0.22632912,0.23300965,-0.0066805333
0.2247638,0.28881958,-0.064055786
0.24852538,0.2288556,0.019669786
0.18344715,0.32168105,-0.1382339
0.20247902,0.21481302,-0.012334004
0.26997522,0.21349019,0.056485027
0.43608704,0.20954466,0.22654238
0.30030477,0.29465517,0.0056495965
0.2656962,0.25572366,0.0099725425
0.44541043,0.23585245,0.20955798
0.23476385,0.2615275,-0.026763663
0.24557358,0.26779327,-0.022219688
0.3054898,0.2460235,0.059466302
0.18584135,0.36225048,-0.17640913
0.14806032,0.27914247,-0.13108215
0.2953905,0.23272009,0.062670395
0.26687598,0.22759645,0.039279535
0.4602143,0.28631732,0.17389697
0.47833037,0.25000703,0.22832334
0.4215835,0.21930972,0.20227379
0.25400028,0.2001432,0.053857073
0.26530853,0.23360974,0.031698793
