y_true,y_pred,error
0.11622475,0.21474151,-0.09851676
0.54122996,0.2845717,0.25665826
0.7235393,0.20657928,0.51696
0.03831157,0.3048194,-0.26650783
0.010004362,0.28202948,-0.2720251
0.24433343,0.3625922,-0.11825876
0.056689747,0.21265644,-0.1559667
0.28267938,0.2199194,0.06275998
0.56151736,0.31410423,0.24741313
0.28782046,0.24996607,0.03785439
0.3402216,0.34266368,-0.002442062
0.08023207,0.24725904,-0.16702697
0.31702632,0.21558882,0.101437494
0.39255705,0.28847408,0.10408297
0.2054933,0.24620542,-0.04071212
0.24631575,0.21882963,0.027486116
0.28776821,0.37292477,-0.08515656
0.453996,0.23450829,0.21948771
0.37965736,0.3283757,0.05128166
0.5078653,0.26682726,0.24103805
0.25989246,0.1886771,0.07121536
0.057517424,0.22299883,-0.1654814
0.15478797,0.17813417,-0.0233462
0.26338995,0.22010931,0.04328063
0.3148006,0.31270993,0.0020906627
0.07916842,0.18642662,-0.10725821
0.13131052,0.30362833,-0.1723178
0.7058246,0.27751818,0.42830643
0.043455683,0.26044616,-0.21699047
0.21173677,0.33817914,-0.12644237
0.35047764,0.23828791,0.112189725
0.12263759,0.2195444,-0.0969068
0.4939886,0.33589497,0.15809363
0.060299985,0.17028196,-0.10998198
0.1756261,0.27237839,-0.096752286
0.08779737,0.26882517,-0.1810278
0.13503353,0.20601575,-0.07098222
0.20800854,0.25132704,-0.043318495
0.14012235,0.17159514,-0.031472787
0.1909448,0.28241417,-0.09146936
0.10236895,0.17159906,-0.06923011
0.31949016,0.2658317,0.053658456
0.19996257,0.24613613,-0.046173558
0.058220573,0.18023533,-0.12201475
0.208905,0.22527824,-0.016373247
0.14101577,0.24784246,-0.10682669
0.24103884,0.24886382,-0.007824972
0.06608587,0.32988605,-0.26380017
0.109649085,0.20810033,-0.09845125
0.24798547,0.21184403,0.03614144
0.18120386,0.29222703,-0.11102317
0.0023450102,0.23050532,-0.2281603
0.294926,0.26402032,0.030905664
0.29560825,0.28409773,0.011510521
0.4184609,0.25222456,0.16623634
0.17089255,0.28438923,-0.113496676
0.083601974,0.28600863,-0.20240664
0.5804014,0.29779193,0.2826095
0.14381836,0.27118966,-0.1273713
0.53815264,0.29041913,0.2477335
0.24390195,0.2725488,-0.028646842
0.09347354,0.2830314,-0.18955787
0.24513498,0.20666046,0.038474515
0.19468565,0.36401588,-0.16933022
0.17448711,0.18042228,-0.0059351623
0.14642051,0.18906301,-0.042642504
0.1353745,0.22320686,-0.08783236
0.12429122,0.26173165,-0.13744044
0.112992056,0.32407445,-0.2110824
0.11641943,0.19100441,-0.07458498
0.16676533,0.22773167,-0.060966343
0.3297092,0.34392205,-0.014212847
0.13448215,0.18466085,-0.050178707
0.13768487,0.14707154,-0.009386674
0.14427032,0.21995784,-0.07568753
0.11326373,0.22919534,-0.11593161
0.14279352,0.22359976,-0.08080624
0.33726582,0.23824067,0.099025145
0.08855977,0.28392544,-0.19536567
0.09773427,0.28682068,-0.1890864
0.20951873,0.16568233,0.0438364
0.18650125,0.21470715,-0.028205901
0.17409791,0.24041472,-0.06631681
0.124959975,0.21626014,-0.09130016
0.17274757,0.16089317,0.011854395
0.17822823,0.19348152,-0.0152532905
0.25466216,0.35090092,-0.09623876
0.19202027,0.1712754,0.02074486
0.45855108,0.19726105,0.26129
0.1241112,0.19633648,-0.07222528
0.1502554,0.15320313,-0.0029477328
0.11521776,0.27885813,-0.16364037
0.18542674,0.3350823,-0.14965555
0.14950198,0.1935273,-0.044025317
0.27363813,0.1731442,0.10049392
0.18888654,0.15584168,0.03304486
0.18590564,0.23533298,-0.049427345
0.24395968,0.21413323,0.029826447
0.15864336,0.2042596,-0.04561624
0.15927316,0.23105387,-0.07178071
0.14657617,0.18740274,-0.040826574
0.13326481,0.22164333,-0.08837852
0.16755663,0.2594461,-0.091889486
0.53555036,0.33492157,0.20062879
0.22075696,0.19012934,0.030627623
0.15152915,0.21520564,-0.06367649
0.23765245,0.2102965,0.027355954
0.22494715,0.33987448,-0.11492732
0.13211776,0.27480003,-0.14268227
0.24655527,0.29483798,-0.048282713
0.1068228,0.20472303,-0.09790023
0.12909445,0.14834745,-0.019253
0.13195758,0.259258,-0.12730043
0.26002446,0.23729606,0.022728398
0.10868693,0.2105737,-0.10188677
0.14368516,0.18844403,-0.04475887
0.15398474,0.21652025,-0.06253551
0.10068098,0.23779991,-0.13711894
0.13657618,0.17252173,-0.03594555
0.08121912,0.19314513,-0.111926004
0.23242363,0.2957966,-0.06337297
0.20523866,0.26402628,-0.05878763
0.15089174,0.18747215,-0.036580414
0.1553745,0.18936467,-0.033990175
0.1262209,0.179597,-0.05337611
0.3707698,0.27787977,0.092890024
0.16776039,0.27743125,-0.10967086
0.13439333,0.22311114,-0.0887178
0.07750961,0.19234093,-0.11483131
0.11419372,0.22057089,-0.10637717
0.17903522,0.21326518,-0.034229964
0.12528045,0.27625144,-0.15097098
0.1649652,0.2030678,-0.038102597
0.19680713,0.16957784,0.027229294
0.14480086,0.21672243,-0.07192157
0.20873502,0.3008772,-0.092142195
0.20169634,0.24518904,-0.043492705
0.062170006,0.23652779,-0.17435777
0.0826559,0.32201114,-0.23935524
0.09549289,0.30019358,-0.20470068
0.124486305,0.21037014,-0.08588383
0.19284576,0.22092238,-0.028076619
0.19952288,0.26297385,-0.06345096
0.124047436,0.18956219,-0.06551475
0.32182172,0.2001699,0.12165181
0.102298655,0.17979829,-0.077499636
0.10750764,0.28986016,-0.18235251
0.10630074,0.1893186,-0.083017856
0.10899667,0.17996794,-0.07097127
0.118134595,0.17207377,-0.05393917
0.14641568,0.20378557,-0.057369888
0.060193114,0.2346786,-0.17448547
0.06394442,0.15499155,-0.09104713
0.13184933,0.18416859,-0.05231926
0.20298831,0.20100987,0.001978442
0.16553794,0.16875355,-0.003215611
0.12090889,0.1713204,-0.0504115
0.08355779,0.21673782,-0.13318002
0.12019834,0.29755685,-0.17735851
0.145423,0.21372898,-0.068305984
0.12060586,0.30304316,-0.1824373
0.10072603,0.2375666,-0.13684058
0.27976468,0.24207908,0.037685603
0.079973675,0.1618171,-0.08184343
0.16565812,0.20874113,-0.043083012
0.093761556,0.1774674,-0.08370585
0.09890785,0.17519318,-0.076285325
0.08164557,0.18160336,-0.09995779
0.08941464,0.19200099,-0.102586344
0.0907417,0.20968814,-0.11894644
0.11287337,0.32074833,-0.20787495
0.21810848,0.25063366,-0.03252518
0.28539938,0.26862437,0.016775012
0.5344473,0.2904522,0.2439951
0.19729209,0.1594352,0.03785689
0.6283116,0.26755986,0.36075172
0.20864376,0.23936643,-0.030722663
0.090273865,0.2870479,-0.19677404
0.6819688,0.32879248,0.35317633
0.6006418,0.26357806,0.33706373
0.07024252,0.17017697,-0.09993445
0.47740552,0.26778007,0.20962545
0.18688306,0.3190589,-0.13217583
0.44072318,0.17957126,0.2611519
0.21442443,0.24855466,-0.03413023
0.16271901,0.28857276,-0.12585375
0.29723528,0.24914715,0.048088133
0.48945358,0.19916879,0.2902848
0.48507228,0.32280132,0.16227096
0.2630534,0.20291519,0.060138196
0.2285654,0.26260707,-0.034041673
0.059534144,0.24442734,-0.18489319
0.5692603,0.26149246,0.30776784
0.18720394,0.23347548,-0.046271533
0.3150492,0.35923243,-0.044183224
0.03728754,0.17871699,-0.14142945
0.6166606,0.32875153,0.28790906
0.1816793,0.32090753,-0.13922824
0.1896469,0.22711237,-0.037465468
0.12550375,0.24047199,-0.11496824
0.020827677,0.15609847,-0.13527079
0.2631213,0.26487136,-0.001750052
0.31028432,0.2252849,0.08499941
0.19786225,0.21144043,-0.0135781765
0.5307985,0.2864328,0.24436569
0.38077542,0.17777191,0.20300351
0.08481932,0.2518174,-0.16699809
0.10895943,0.2044651,-0.09550568
0.20179947,0.24279138,-0.040991917
0.18548808,0.34537718,-0.1598891
0.55400646,0.24973711,0.30426934
0.41192704,0.19670738,0.21521966
0.26142547,0.23637016,0.025055304
0.5090461,0.27239653,0.23664954
0.13545673,0.22045375,-0.08499703
0.47167408,0.197884,0.2737901
0.12285703,0.25989923,-0.1370422
0.9352186,0.29440904,0.64080954
0.48312652,0.25109276,0.23203376
0.13018504,0.2052897,-0.07510467
0.07856017,0.21825066,-0.13969049
0.43779215,0.26067537,0.17711678
0.43268985,0.28395703,0.14873281
0.35613593,0.3270678,0.029068142
0.21116206,0.28423658,-0.07307452
0.32478797,0.32306415,0.0017238259
0.14306602,0.21035282,-0.067286804
0.41941702,0.31536862,0.1040484
0.12445359,0.24371804,-0.11926445
0.15996256,0.20589805,-0.04593548
0.80433345,0.32823274,0.4761007
0.48223007,0.33823967,0.1439904
0.33987898,0.34190935,-0.0020303726
0.62847877,0.2322838,0.39619496
0.065341786,0.20162953,-0.13628775
0.23529476,0.17061293,0.06468183
0.36398336,0.2883376,0.075645775
0.4887587,0.37736157,0.11139715
0.22231366,0.29259515,-0.07028149
0.6492729,0.32865104,0.32062188
0.36339822,0.24233973,0.121058494
0.21450803,0.2977212,-0.08321318
0.04533656,0.22115779,-0.17582123
0.5442468,0.25775397,0.28649282
0.617207,0.38919947,0.22800753
0.28028953,0.3338599,-0.05357036
0.17386843,0.24859662,-0.07472819
0.49107847,0.3030914,0.18798706
0.30944836,0.29147875,0.017969608
0.43470436,0.2703462,0.16435817
0.19594784,0.23000132,-0.034053475
0.024131844,0.24807952,-0.22394767
0.41957897,0.26764247,0.1519365
0.06731148,0.275566,-0.20825453
0.06987679,0.20461479,-0.134738
0.35048807,0.26504093,0.08544713
0.4226145,0.24750486,0.17510965
0.34052464,0.26098856,0.07953608
0.28451627,0.23188046,0.05263582
0.37393636,0.23763396,0.1363024
0.1739124,0.2579564,-0.08404398
0.17649643,0.29720324,-0.12070681
0.037562266,0.13161296,-0.09405069
0.43011713,0.20687398,0.22324315
0.13062087,0.2851605,-0.15453964
0.3835863,0.19003269,0.1935536
0.46019548,0.3351496,0.1250459
0.57217044,0.3429931,0.22917733
0.2317285,0.29059646,-0.05886796
0.30193532,0.27385497,0.028080344
0.70735025,0.27226016,0.4350901
0.14949016,0.2723788,-0.12288864
0.28899905,0.22079279,0.068206266
0.21865945,0.2235384,-0.004878953
0.5362844,0.22844747,0.30783692
0.16873999,0.33324882,-0.16450883
0.031909183,0.26966238,-0.2377532
0.2489259,0.3535167,-0.1045908
0.07947145,0.2673563,-0.18788487
0.4722488,0.36365846,0.108590335
0.6613554,0.26852855,0.39282683
0.45913708,0.25982815,0.19930893
0.39713907,0.29627705,0.100862026
0.100906044,0.279862,-0.17895594
0.395091,0.29982558,0.09526542
0.08384971,0.17689191,-0.093042195
0.069652125,0.23968199,-0.17002986
0.35817876,0.33534428,0.02283448
0.2761799,0.20006114,0.07611877
0.19528127,0.28520602,-0.08992475
0.42984763,0.25350788,0.17633975
0.74285704,0.22449173,0.5183653
0.16837731,0.3080833,-0.13970599
0.24261451,0.28708988,-0.044475377
0.3550723,0.2231203,0.13195199
0.62141806,0.28756037,0.3338577
0.17193748,0.2229024,-0.05096492
0.28131357,0.260412,0.02090156
0.5179175,0.24192372,0.2759938
0.43225923,0.26151854,0.1707407
0.4633512,0.2743936,0.1889576
0.29718608,0.3279132,-0.030727118
0.3157075,0.28580147,0.029906034
0.5230534,0.2371666,0.28588682
0.22329894,0.18229982,0.040999115
0.26371387,0.2632778,0.00043606758
0.36258838,0.22083914,0.14174923
0.24105234,0.23717454,0.0038778037
0.71621126,0.26304033,0.45317093
0.24578066,0.34093451,-0.09515385
0.13150166,0.19416478,-0.06266312
0.38757154,0.18181463,0.20575692
0.11548285,0.2204609,-0.104978055
0.14874826,0.20123786,-0.052489594
0.3216658,0.24861066,0.07305513
0.0932049,0.28934672,-0.19614182
0.47574103,0.33856815,0.13717288
0.25266677,0.33559987,-0.0829331
0.26801682,0.34569573,-0.07767892
0.35635754,0.17711776,0.17923978
0.4545424,0.29466033,0.15988207
0.48207116,0.30128893,0.18078223
0.30128744,0.21176465,0.089522794
0.271068,0.24036007,0.03070794
0.47555295,0.28633478,0.18921816
0.57722485,0.18820807,0.38901678
0.08187479,0.38463956,-0.30276477
0.5459322,0.25836435,0.28756782
0.21345568,0.26871812,-0.055262446
0.31015065,0.27555415,0.034596503
0.05790405,0.24898788,-0.19108383
0.17821535,0.23474573,-0.05653037
0.06756967,0.37770197,-0.3101323
0.4257284,0.27761513,0.14811328
0.25510144,0.28364095,-0.028539509
0.071731545,0.18660319,-0.11487164
0.3742886,0.24074204,0.13354655
0.32266894,0.31587997,0.006788969
0.079910316,0.20494062,-0.12503031
0.32746518,0.25161347,0.07585171
0.105508976,0.15905988,-0.053550906
0.24143592,0.24707055,-0.0056346357
0.056956206,0.21484068,-0.15788448
0.2563471,0.25251397,0.003833115
0.6470263,0.27055937,0.37646693
0.7148454,0.19019714,0.5246483
0.49747562,0.2070993,0.2903763
0.27711293,0.26243296,0.014679968
0.35212338,0.28518954,0.06693384
0.15206592,0.2612499,-0.10918398
0.18779956,0.2317869,-0.04398735
0.5149029,0.19689079,0.31801212
0.39987898,0.2429481,0.15693088
0.6498193,0.24872907,0.40109026
0.031477716,0.19690523,-0.1654275
0.44063437,0.2902273,0.15040708
0.107159965,0.21808301,-0.110923044
0.4773376,0.31214777,0.16518983
0.18809518,0.17671111,0.01138407
0.14644419,0.17144115,-0.024996966
0.32686216,0.3469452,-0.02008304
0.31956854,0.21287453,0.10669401
0.01727709,0.2083786,-0.1911015
0.086987555,0.19000272,-0.10301517
0.021289628,0.28376567,-0.26247606
0.55361766,0.27944365,0.274174
0.11092695,0.26122636,-0.1502994
0.2740983,0.17803186,0.096066445
0.50412446,0.22036886,0.2837556
0.048664667,0.16878396,-0.120119296
0.1189259,0.24979861,-0.13087271
0.46909833,0.25890926,0.21018907
0.1370607,0.3129077,-0.175847
0.50624263,0.3333494,0.17289323
0.60276604,0.38761893,0.21514711
0.4854171,0.3598168,0.12560031
0.65266156,0.28831244,0.36434913
0.13050897,0.20190816,-0.07139918
0.16905348,0.2209632,-0.051909715
0.033849712,0.19543049,-0.16158077
0.46378702,0.19089346,0.27289355
0.39536485,0.22953147,0.16583338
0.5769532,0.31901643,0.25793675
0.20322058,0.24131276,-0.03809218
0.20328546,0.21438822,-0.011102766
0.22899382,0.33583713,-0.10684331
0.40066049,0.24726209,0.1533984
0.24364072,0.26182228,-0.018181562
0.16487156,0.28114298,-0.11627142
0.33767417,0.26633975,0.07133442
0.044834994,0.22370838,-0.17887339
0.08545673,0.18960561,-0.10414888
0.40361243,0.17790216,0.22571027
0.10939612,0.30267388,-0.19327775
0.30155912,0.27097723,0.030581892
0.2778496,0.25172317,0.026126444
0.10035964,0.26495808,-0.16459844
0.43368253,0.20568247,0.22800006
0.14833248,0.28179514,-0.13346267
0.5153126,0.3498253,0.16548732
0.1973376,0.257648,-0.060310394
0.18642852,0.1607632,0.025665313
0.20680991,0.29938725,-0.09257734
0.59682775,0.34469527,0.25213248
0.2101537,0.2575475,-0.0473938
0.11904607,0.20144714,-0.082401074
0.63745254,0.25454336,0.38290918
0.42541492,0.2674106,0.15800431
0.50757796,0.21961203,0.28796592
0.27307647,0.3404311,-0.06735462
0.009126619,0.26753718,-0.25841054
0.2630325,0.25185946,0.01117304
0.5085445,0.35254762,0.15599689
0.30879006,0.24177994,0.06701012
0.3441005,0.2895162,0.054584295
0.47480366,0.22380716,0.2509965
0.46771902,0.19042774,0.2772913
0.5551119,0.27395698,0.2811549
0.13479015,0.211658,-0.07686785
0.37343174,0.22752276,0.14590898
0.1910284,0.33904868,-0.14802028
0.62653303,0.27056572,0.3559673
0.07923111,0.23030414,-0.15107302
0.044257235,0.18281718,-0.13855994
0.33057907,0.2790811,0.051497966
0.16090605,0.2388154,-0.07790935
0.015550771,0.16344017,-0.14788939
0.3274234,0.2814244,0.04599899
0.28899905,0.2786112,0.010387838
0.04736895,0.39560613,-0.3482372
0.048781794,0.21806104,-0.16927925
0.18200845,0.226818,-0.04480955
0.30338255,0.30006945,0.0033130944
0.14138149,0.2697458,-0.12836431
0.1282049,0.1766948,-0.0484899
0.08241816,0.17143859,-0.08902043
0.2834139,0.23830321,0.045110673
0.071146384,0.292546,-0.22139962
0.29646203,0.22025064,0.07621139
0.44469914,0.29192182,0.15277731
0.34537312,0.28685302,0.05852011
0.12706593,0.18987076,-0.06280483
0.6142468,0.30889788,0.3053489
0.1490095,0.21242297,-0.06341347
0.13130008,0.18167126,-0.050371185
0.33144638,0.18223916,0.14920722
0.51342434,0.2102856,0.30313873
0.13620386,0.26175934,-0.12555549
0.100299984,0.28706685,-0.18676686
0.19642329,0.20347401,-0.007050723
0.41620386,0.21317162,0.20303224
0.43357584,0.34836352,0.08521232
0.30056122,0.19937913,0.10118209
0.12947145,0.19513969,-0.06566824
0.06542538,0.21654034,-0.15111496
0.289626,0.2225048,0.06712121
0.40496778,0.33832946,0.06663832
0.24713384,0.23223503,0.014898807
0.100331336,0.27614358,-0.17581224
0.27935955,0.22776476,0.051594794
0.8127421,0.31173104,0.5010111
0.07996038,0.24555373,-0.16559336
0.04374522,0.17669377,-0.13294855
0.2725048,0.26559255,0.0069122612
0.11679642,0.14694235,-0.030145928
0.16942224,0.21715865,-0.047736406
0.0098267235,0.20679736,-0.19697064
0.039291628,0.252455,-0.21316338
0.28504094,0.27089617,0.014144778
0.27350792,0.2691818,0.004326135
0.45435956,0.23290648,0.22145309
0.007810005,0.26801264,-0.26020265
0.49563655,0.22895586,0.2666807
0.33964908,0.25380898,0.085840106
0.023513153,0.22023669,-0.19672354
0.085835084,0.3401296,-0.2542945
0.22468871,0.27118954,-0.04650083
0.27644116,0.21864943,0.057791725
0.13625306,0.32337812,-0.18712506
0.14625305,0.20857303,-0.06231998
0.18304512,0.280271,-0.097225875
0.090547726,0.1754487,-0.084900975
0.18647249,0.3871739,-0.2007014
0.51429904,0.23526077,0.27903825
0.14805861,0.30849224,-0.16043364
0.12363855,0.32217076,-0.19853222
0.304835,0.22876073,0.07607426
0.74738157,0.29509267,0.4522889
0.3247379,0.24298221,0.0817557
0.16992904,0.23416315,-0.06423411
0.15536487,0.19801146,-0.042646587
0.106909186,0.34784803,-0.24093884
0.46967,0.36682758,0.10284242
0.27447972,0.2819224,-0.007442683
0.2809657,0.2696975,0.0112681985
0.072222665,0.231395,-0.15917234
0.3904515,0.18992965,0.20052184
0.49871168,0.31750065,0.18121102
0.6512561,0.25464123,0.39661485
0.16589779,0.23911253,-0.07321474
0.28062913,0.24848826,0.032140866
0.43238682,0.30210465,0.13028216
0.10838776,0.29214382,-0.18375605
0.027473446,0.1987268,-0.17125335
0.34155086,0.329165,0.012385845
0.19889674,0.24896349,-0.050066754
0.31119558,0.34325305,-0.032057464
0.013463087,0.21992576,-0.20646268
0.2215748,0.26690006,-0.045325264
0.07190396,0.31025138,-0.23834743
0.6254589,0.2539494,0.3715095
0.46716213,0.34217438,0.12498775
0.38680688,0.21869835,0.16810852
0.18364073,0.26064807,-0.07700734
0.20777866,0.26185673,-0.054078072
0.23151733,0.18720037,0.044316962
0.4097305,0.26698586,0.14274463
0.43811086,0.2775461,0.16056475
0.36805862,0.2706358,0.09742281
0.5715382,0.23096901,0.3405692
0.22302203,0.23195201,-0.008929983
0.35841608,0.26726168,0.0911544
0.37889457,0.22981198,0.14908259
0.09024251,0.24397145,-0.15372893
0.36754137,0.18054451,0.18699686
0.042729452,0.21531971,-0.17259026
0.2696491,0.2995059,-0.029856801
0.2431213,0.2469658,-0.0038444996
0.077139065,0.16892344,-0.09178437
0.002470402,0.18133269,-0.17886229
0.06067094,0.17712778,-0.11645684
0.4258956,0.31802335,0.10787225
0.56759363,0.28511536,0.28247827
0.28608587,0.34287235,-0.056786478
0.6050753,0.36768016,0.23739514
0.21233456,0.20729634,0.0050382167
0.096036665,0.23164003,-0.13560337
0.17793322,0.22364633,-0.04571311
0.0059709246,0.27759552,-0.2716246
0.4625884,0.28129923,0.18128917
0.13438568,0.19663852,-0.06225285
0.12839298,0.31601185,-0.18761887
0.09381837,0.19292149,-0.09910312
0.4437169,0.3387936,0.10492331
0.18205547,0.23703064,-0.054975167
0.2485519,0.23810034,0.01045157
0.43886322,0.33844665,0.10041657
0.33386016,0.2987342,0.03512597
0.48717564,0.29693934,0.1902363
0.58836687,0.3692069,0.21915996
0.3051589,0.24324986,0.06190905
0.09592695,0.27278215,-0.1768552
0.15506184,0.2659833,-0.11092147
0.44147032,0.22753438,0.21393594
0.46205243,0.26948065,0.19257179
0.39839298,0.30476174,0.09363124
0.46513498,0.28993705,0.17519793
0.28537312,0.31747794,-0.03210482
0.66259885,0.32536572,0.33723313
0.04208682,0.3068365,-0.26474968
0.22077762,0.24916054,-0.028382927
0.2686333,0.29340625,-0.024772942
0.24879529,0.2589736,-0.010178313
0.044511065,0.17248976,-0.1279787
0.23427813,0.27207595,-0.037797824
0.04175985,0.18273388,-0.14097403
0.05088515,0.298069,-0.24718386
0.06664795,0.18307321,-0.11642526
0.011070193,0.23140015,-0.22032996
0.25501785,0.31696284,-0.06194499
0.14927596,0.2026227,-0.05334674
0.28028953,0.29570684,-0.015417308
0.17806382,0.31247464,-0.13441081
0.73072535,0.25636262,0.47436273
0.5765038,0.29805773,0.27844608
0.049680434,0.18797137,-0.13829094
0.41262713,0.31531736,0.09730977
0.2592938,0.22802606,0.031267732
0.6798559,0.34334636,0.33650953
0.6492812,0.36900195,0.28027925
0.16881618,0.23646224,-0.06764606
0.37188306,0.23653209,0.13535097
0.04875349,0.25404054,-0.20528705
0.49736068,0.2409696,0.25639108
0.16521858,0.25823992,-0.09302135
0.18629485,0.19849126,-0.012196407
0.5595215,0.3025632,0.2569583
0.8274338,0.2703928,0.55704105
0.45273164,0.30574527,0.14698637
0.36807123,0.29337406,0.07469717
0.22788097,0.20192146,0.025959507
0.23014325,0.33091602,-0.10077277
0.3605373,0.24183537,0.11870192
0.41010886,0.2348378,0.17527106
0.35906696,0.34348068,0.015586287
0.5321051,0.21479586,0.31730923
0.43815428,0.21713084,0.22102344
0.20029084,0.262711,-0.062420145
0.25994343,0.22268131,0.037262112
0.46767747,0.2579465,0.20973098
0.16168372,0.2393575,-0.07767378
0.20869216,0.2564994,-0.047807246
0.10385717,0.27966228,-0.17580512
0.23071717,0.2920834,-0.061366245
0.38206553,0.21138096,0.17068458
0.25433698,0.22730164,0.02703534
0.20492382,0.20016973,0.0047540963
0.27531376,0.29442194,-0.019108176
0.258278,0.23419166,0.024086356
0.12583935,0.27625397,-0.15041462
0.20085645,0.21706171,-0.016205266
0.078930035,0.23875305,-0.15982302
0.070435375,0.22594205,-0.15550667
0.073499665,0.22056134,-0.14706168
0.14443468,0.20535,-0.06091532
0.09818545,0.24835934,-0.15017389
0.4829804,0.17992881,0.3030516
0.42735574,0.35025474,0.07710099
0.17361952,0.19008936,-0.016469836
0.19728287,0.20424545,-0.0069625825
0.08445168,0.30231786,-0.21786618
0.40691742,0.19858828,0.20832914
0.0761151,0.17577535,-0.09966025
0.12914127,0.19152261,-0.062381342
0.13060232,0.22239715,-0.09179483
0.10768678,0.23595877,-0.128272
0.07746941,0.22382505,-0.14635564
0.4386512,0.19341181,0.24523939
0.47581014,0.2676389,0.20817125
0.3512449,0.15689224,0.19435266
0.32739592,0.1735947,0.15380122
0.08155328,0.26481733,-0.18326405
0.328439,0.21571493,0.112724066
0.16700529,0.20543307,-0.038427785
0.37006292,0.17219803,0.19786489
0.10730183,0.20009574,-0.09279391
0.15431891,0.21651699,-0.062198073
0.12732588,0.19882466,-0.07149878
0.20457353,0.24647105,-0.04189752
0.39691946,0.2583756,0.13854384
0.20539682,0.19522311,0.010173708
0.48288083,0.25942025,0.22346058
0.49618015,0.26947027,0.22670987
0.50785667,0.3452056,0.16265106
0.13707806,0.18214369,-0.045065627
0.33690715,0.21039669,0.12651046
0.09610841,0.2574244,-0.161316
0.31245092,0.2562074,0.05624351
0.36008242,0.33044407,0.02963835
0.0967874,0.20183511,-0.10504771
0.07795087,0.19568989,-0.117739014
0.06115843,0.2205434,-0.15938497
0.21629646,0.31043038,-0.09413391
0.24807757,0.28130412,-0.03322655
0.21299529,0.32271445,-0.10971916
0.24998689,0.225494,0.02449289
0.22600082,0.16522892,0.060771897
0.22402476,0.27314535,-0.04912059
0.47247982,0.26215595,0.21032387
0.3270189,0.3021695,0.024849385
0.24573742,0.33566776,-0.08993034
0.21133332,0.2788906,-0.06755729
0.107733585,0.32870442,-0.22097084
0.29077378,0.1626519,0.12812188
0.29001245,0.25370216,0.036310285
0.5005176,0.19347987,0.30703774
0.47618854,0.18699251,0.289196
0.14441986,0.22631837,-0.08189851
0.17189847,0.28562757,-0.113729104
0.14569521,0.21715884,-0.07146363
0.25527245,0.22781217,0.027460277
0.13206777,0.26409587,-0.1320281
0.3248915,0.25606462,0.068826884
0.16452695,0.28451532,-0.11998837
0.1947622,0.24402894,-0.04926674
0.11628125,0.23253657,-0.11625532
0.4313435,0.24910326,0.18224023
0.1455247,0.18309362,-0.037568927
0.15472016,0.21144058,-0.05672042
0.13995698,0.26597568,-0.1260187
0.39384636,0.19858544,0.19526093
0.47846028,0.20445155,0.27400875
0.38040367,0.20486057,0.1755431
0.19089046,0.25669435,-0.065803885
0.13326995,0.2497899,-0.11651994
0.47546178,0.23582025,0.23964153
0.33086926,0.18970291,0.14116634
0.16959086,0.28159022,-0.11199936
0.16440983,0.22039272,-0.055982888
0.15155724,0.18542314,-0.0338659
