y_true,y_pred,error
0.11001911,0.21770747,-0.10768836
0.32988966,0.20636915,0.12352051
0.3217527,0.22841507,0.093337625
0.19747752,0.21610714,-0.018629625
0.15673095,0.20685014,-0.05011919
0.3531851,0.21366109,0.139524
0.1058752,0.22129968,-0.11542448
0.053113062,0.24025282,-0.18713976
0.09907291,0.22896908,-0.12989616
0.058388323,0.32415885,-0.26577052
0.4364826,0.2234276,0.21305501
0.085497506,0.22544324,-0.13994575
0.13000864,0.22361508,-0.09360644
0.19389434,0.26686132,-0.07296698
0.13943055,0.20956618,-0.07013562
0.12386218,0.2232389,-0.09937672
0.08265612,0.21757892,-0.1349228
0.20548949,0.21102996,-0.0055404752
0.16375439,0.2083238,-0.044569418
0.12637417,0.2278718,-0.101497635
0.08223308,0.21043515,-0.12820208
0.29048663,0.22188091,0.06860572
0.4629903,0.21965784,0.24333248
0.19213004,0.21133977,-0.019209728
0.30528182,0.22634831,0.07893351
0.43607593,0.21966606,0.21640986
0.53873825,0.22611924,0.31261903
0.34858584,0.26105142,0.08753443
0.53353065,0.4121058,0.121424854
0.49704665,0.30743545,0.1896112
0.1465801,0.2108288,-0.064248696
0.40382713,0.20870906,0.19511807
0.14467545,0.22037178,-0.075696334
0.09072031,0.2260764,-0.13535608
0.101211764,0.21821421,-0.11700245
0.43906558,0.23556866,0.20349692
0.4446443,0.21335208,0.23129222
0.18805246,0.2214523,-0.033399835
0.06333039,0.21913642,-0.15580603
0.14153168,0.21278718,-0.071255505
0.12211363,0.2259551,-0.10384147
0.46738377,0.20738111,0.26000267
0.099556334,0.21624245,-0.11668611
0.12591158,0.21789093,-0.091979355
0.106460646,0.22975239,-0.123291746
0.4834661,0.20639232,0.27707377
0.12542985,0.29109114,-0.16566129
0.14914353,0.23891678,-0.08977325
0.2828074,0.22337121,0.059436202
0.12194884,0.23414132,-0.11219248
0.12973331,0.2074436,-0.077710286
0.4565792,0.21083912,0.24574009
0.09136853,0.2353932,-0.14402467
0.49766892,0.2422314,0.25543752
0.06752354,0.28488648,-0.21736294
0.08867384,0.22863652,-0.13996267
0.44126287,0.3305688,0.11069408
0.32404774,0.24289826,0.08114949
0.24743782,0.26034456,-0.012906745
0.22058883,0.23613253,-0.015543699
0.17145175,0.23410879,-0.06265704
0.20347778,0.21348178,-0.010003999
0.17345619,0.21386313,-0.040406942
0.49820727,0.21086779,0.28733948
0.2520268,0.21872732,0.033299476
0.22646885,0.2192068,0.007262051
0.24012122,0.21791978,0.022201434
0.4822972,0.3113346,0.1709626
0.2827238,0.26157558,0.021148235
0.30823243,0.28521967,0.023012757
0.15634388,0.26857263,-0.11222875
0.23889709,0.22776198,0.011135101
0.22225223,0.22718734,-0.0049351007
0.19241203,0.24233428,-0.049922243
0.20438884,0.23190418,-0.027515337
0.21907593,0.22344439,-0.004368454
0.19620195,0.22400224,-0.027800292
0.36908093,0.20981677,0.15926416
0.1702382,0.2150518,-0.044813603
0.21712162,0.21260454,0.0045170784
0.22525346,0.21812366,0.0071298033
0.16780804,0.22897635,-0.061168313
0.39241236,0.23163515,0.16077721
0.34430632,0.21712759,0.12717873
0.43697807,0.2174463,0.21953177
0.12588187,0.2291632,-0.103281334
0.16547222,0.22076844,-0.055296212
0.15161712,0.23439462,-0.0827775
0.17064033,0.20971148,-0.039071143
0.19218485,0.21729133,-0.025106475
0.1381262,0.23176444,-0.09363824
0.21641386,0.26597786,-0.049564004
0.44031423,0.2117033,0.22861093
0.39145476,0.25374243,0.13771233
0.15513307,0.21145663,-0.056323558
0.14525563,0.23917088,-0.093915254
0.34458917,0.25161096,0.09297821
0.36024478,0.23273174,0.12751304
0.2955088,0.20831628,0.08719252
0.14234574,0.24936825,-0.10702251
0.15871574,0.20910382,-0.050388083
0.12792705,0.23625706,-0.10833001
0.14394239,0.2274131,-0.08347072
0.13027541,0.21757884,-0.08730343
0.1563526,0.22408977,-0.06773718
0.18445209,0.21879297,-0.03434089
0.16256121,0.2703926,-0.10783139
0.1522878,0.30073953,-0.14845173
0.13393095,0.2284153,-0.094484344
0.46335065,0.3948013,0.068549365
0.0982656,0.20979847,-0.11153287
0.13886864,0.21827632,-0.07940768
0.15734485,0.2208232,-0.06347835
0.28535303,0.21196213,0.0733909
0.16130567,0.29559174,-0.13428608
0.13091427,0.25638592,-0.12547165
0.17333272,0.22629544,-0.05296272
0.15938982,0.20888917,-0.049499348
0.14444137,0.2210477,-0.07660633
0.11695148,0.23119938,-0.1142479
0.1506295,0.24667767,-0.09604816
0.16519058,0.23011848,-0.064927906
0.18120302,0.22682793,-0.04562491
0.5020696,0.22002521,0.28204438
0.1345187,0.2310161,-0.0964974
0.19435076,0.2176938,-0.023343042
0.346136,0.23342992,0.11270608
0.44746378,0.23280057,0.21466321
0.53861296,0.21321988,0.32539308
0.22260664,0.20721635,0.015390292
0.15642835,0.23776725,-0.0813389
0.19067873,0.21436095,-0.023682222
0.1653014,0.20772076,-0.04241936
0.114240244,0.2106597,-0.09641945
0.19122688,0.21552536,-0.024298474
0.09336446,0.21468268,-0.12131822
0.13017343,0.21477106,-0.08459763
0.08760292,0.30713475,-0.21953183
0.10322397,0.20655787,-0.1033339
0.08665749,0.24737129,-0.16071379
0.1405167,0.21599878,-0.075482085
0.12357407,0.21391796,-0.090343885
0.16962147,0.25109053,-0.08146906
0.15401606,0.2167182,-0.062702134
0.25602964,0.21404962,0.041980013
0.21396275,0.22097155,-0.007008806
0.17747249,0.2094211,-0.03194861
0.16358723,0.22184092,-0.05825369
0.24973041,0.22025236,0.029478043
0.16160803,0.20792279,-0.04631476
0.20464313,0.29372936,-0.089086235
0.22030257,0.22852196,-0.008219391
0.17229779,0.22684607,-0.05454828
0.11331454,0.21131869,-0.09800415
0.16808133,0.21054095,-0.042459622
0.21641365,0.21581331,0.000600338
0.2541383,0.2582216,-0.0040833056
0.22726569,0.21769027,0.009575412
0.27461433,0.22225618,0.05235815
0.13171668,0.21314374,-0.08142705
0.11059118,0.23515531,-0.12456413
0.16610268,0.20767128,-0.041568607
0.3284186,0.23891035,0.089508265
0.18171456,0.2665497,-0.08483514
0.0970745,0.22727124,-0.13019675
0.23609069,0.21594341,0.020147279
0.29392233,0.23118468,0.06273766
0.40048245,0.33418489,0.06629756
0.2695342,0.32121664,-0.051682442
0.21428291,0.2704863,-0.05620338
0.33126298,0.24444306,0.08681992
0.24996614,0.21728247,0.03268367
0.35234797,0.2453674,0.10698058
0.26041248,0.23242451,0.027987972
0.41795626,0.28068757,0.13726869
0.23975052,0.27273154,-0.032981023
0.24257058,0.23457769,0.007992893
0.28944266,0.25375435,0.03568831
0.20064063,0.21702234,-0.01638171
0.44869205,0.2670722,0.18161985
0.4581039,0.22943293,0.22867097
0.43186638,0.22246277,0.2094036
0.31018537,0.24137591,0.068809465
0.22995855,0.21870102,0.011257529
0.30152756,0.22426745,0.07726011
0.16424331,0.23313698,-0.06889367
0.2821733,0.21505095,0.067122355
0.2664441,0.21695563,0.049488455
0.17207406,0.22233737,-0.0502633
0.18333575,0.2243378,-0.04100205
0.30465564,0.23076224,0.0738934
0.12849054,0.24169566,-0.11320512
0.17072669,0.23828089,-0.067554206
0.11756055,0.20684938,-0.08928883
0.119347386,0.2280453,-0.10869791
0.29878312,0.28935993,0.009423196
0.13788448,0.21801029,-0.08012581
0.16268072,0.21371381,-0.051033095
0.16008928,0.20738831,-0.047299027
0.13637978,0.22177151,-0.08539173
0.10727842,0.279891,-0.1726126
0.12694404,0.21840206,-0.09145802
0.14720528,0.20636915,-0.05916387
0.17890851,0.30050182,-0.12159331
0.26111332,0.21231912,0.048794195
0.20231499,0.21038365,-0.008068666
0.2542481,0.21900958,0.035238534
0.12007315,0.21111152,-0.09103837
0.51299894,0.22853658,0.28446236
0.36291537,0.31926054,0.04365483
0.14263323,0.22342758,-0.08079435
0.49672937,0.2762147,0.22051468
0.07251829,0.23204449,-0.1595262
0.17254964,0.36765364,-0.195104
0.3284117,0.21575794,0.11265376
0.18140021,0.22253624,-0.041136026
0.019299896,0.25668406,-0.23738417
0.5686938,0.24932513,0.3193687
0.40946707,0.21259537,0.1968717
0.35464996,0.25210428,0.10254568
0.3033647,0.24330156,0.06006314
0.46413794,0.2517041,0.21243384
0.07990596,0.23174642,-0.15184046
0.06343783,0.254453,-0.19101518
0.62643677,0.2081942,0.41824257
0.2501672,0.20803785,0.042129338
0.7494044,0.26944217,0.4799622
0.6642738,0.32746273,0.33681107
0.1515256,0.23469499,-0.083169386
0.21308255,0.32158598,-0.10850343
0.05229885,0.3545779,-0.30227906
0.0021107628,0.21179362,-0.20968285
0.30426332,0.21156107,0.092702255
0.7912853,0.26558453,0.52570075
0.19593522,0.24972846,-0.053793237
0.6645768,0.21933424,0.44524258
0.17454545,0.2501225,-0.075577036
0.38479623,0.21380123,0.170995
0.5815047,0.26018786,0.32131684
0.13554859,0.20879179,-0.0732432
0.039289445,0.24100068,-0.20171124
0.03998955,0.24248213,-0.20249258
0.9456635,0.21535271,0.7303108
0.68723094,0.27354866,0.41368228
0.020553814,0.23681846,-0.21626465
0.42355278,0.28493267,0.13862011
0.027711598,0.2520886,-0.224377
0.12089864,0.30420995,-0.18331131
0.5764681,0.27568096,0.30078715
0.19263323,0.28192976,-0.089296535
0.28373042,0.22477904,0.058951378
0.3700627,0.29114175,0.07892096
0.53736675,0.33418527,0.20318148
0.5738558,0.24177356,0.33208227
0.08415883,0.21118842,-0.1270296
0.6438767,0.33204263,0.31183404
0.04971787,0.26167125,-0.21195337
0.251233,0.2768404,-0.025607377
0.3490073,0.20636915,0.14263816
0.11799373,0.27006197,-0.15206824
0.08783699,0.23076493,-0.14292794
0.2122884,0.20636915,0.005919248
0.49346918,0.2316615,0.26180768
0.46049112,0.33354813,0.12694299
0.27803552,0.31266707,-0.03463155
0.03846395,0.22651759,-0.18805364
0.3868861,0.24517798,0.1417081
0.43242425,0.30135787,0.13106638
0.726092,0.26546755,0.46062443
0.55573666,0.22817825,0.3275584
0.07676071,0.32315898,-0.24639827
0.032821316,0.25008202,-0.2172607
0.14095089,0.20974363,-0.068792745
0.28803554,0.22973484,0.058300704
0.33535007,0.26025814,0.07509193
0.13038662,0.2092739,-0.078887284
0.5523511,0.23060021,0.3217509
0.2231348,0.36227536,-0.13914056
0.13314524,0.23475754,-0.1016123
0.07058516,0.21264814,-0.14206298
0.423302,0.22167788,0.20162411
0.60835946,0.24418804,0.36417142
0.33672935,0.2072812,0.12944815
0.32721004,0.37009975,-0.042889714
0.025015675,0.26517525,-0.24015957
0.14804597,0.22978118,-0.08173521
0.5939603,0.21680595,0.37715435
0.48683387,0.22469273,0.26214114
0.09473354,0.2568289,-0.16209537
0.1745559,0.26905882,-0.094502926
0.010438872,0.20656049,-0.19612162
0.28706375,0.20867795,0.0783858
0.08891327,0.22974133,-0.14082807
0.63654125,0.28143305,0.3551082
0.5405747,0.32314605,0.21742868
0.30704853,0.2309795,0.07606903
0.23479147,0.22994189,0.004849583
0.14111333,0.236222,-0.09510867
0.1337988,0.20769772,-0.07389893
0.14164624,0.26699024,-0.12534401
0.10888761,0.2126667,-0.10377909
0.119807154,0.22797382,-0.108166665
0.1398176,0.21575278,-0.075935185
0.23724706,0.21064755,0.026599512
0.12954593,0.24847454,-0.11892861
0.12904435,0.20728023,-0.07823588
0.17681865,0.21794592,-0.041127264
0.108103916,0.21207307,-0.10396916
0.26738292,0.23702626,0.03035666
0.10305689,0.2260572,-0.12300031
0.12159399,0.2325718,-0.110977806
0.1713223,0.22708745,-0.055765152
0.1206849,0.2076538,-0.086968906
0.13915929,0.28554595,-0.14638665
0.1360872,0.21956897,-0.083481774
0.1412805,0.22917442,-0.08789392
0.15481238,0.26350695,-0.10869457
0.13576327,0.23122051,-0.09545724
0.11509451,0.21670783,-0.10161331
0.27572146,0.22333193,0.052389532
0.15157309,0.22934248,-0.077769384
0.2574665,0.20976034,0.047706157
0.12339127,0.21769746,-0.094306186
0.15300465,0.20854895,-0.055544302
0.110569954,0.2261275,-0.11555755
0.1129315,0.2210489,-0.10811741
0.22197016,0.21555704,0.006413117
0.10245083,0.21127173,-0.1088209
0.16431081,0.22038737,-0.056076556
0.1544362,0.22875863,-0.07432243
0.29660967,0.32079303,-0.024183363
0.1906222,0.21808079,-0.027458593
0.16953547,0.22603643,-0.056500956
0.19453025,0.2073425,-0.012812257
0.20820841,0.23477018,-0.026561767
0.3304341,0.23286518,0.09756893
0.2392011,0.20965253,0.02954857
0.18044457,0.20663127,-0.026186705
0.12774864,0.2144637,-0.08671506
0.10631708,0.2147439,-0.10842682
0.115031816,0.2307099,-0.11567808
0.15017287,0.22279409,-0.07262121
0.116515614,0.24752454,-0.13100892
0.123443514,0.20976233,-0.08631882
0.11074759,0.20639485,-0.09564726
0.25946233,0.20636915,0.05309318
0.21259712,0.22631322,-0.013716102
0.1397549,0.22087753,-0.08112262
0.13889806,0.25012216,-0.1112241
0.11669326,0.20697732,-0.090284064
0.12566923,0.2979542,-0.17228498
0.20326588,0.20636915,-0.0031032711
0.1827643,0.20858766,-0.025823355
0.17853233,0.2081954,-0.029663071
0.28016242,0.20636915,0.07379328
0.13519901,0.2602215,-0.1250225
0.18350622,0.20854878,-0.025042564
0.10808302,0.21141179,-0.10332877
0.1844362,0.22194257,-0.03750637
0.124310814,0.2764557,-0.15214488
0.15398689,0.20818582,-0.054198936
0.1476337,0.2147691,-0.06713539
0.16790538,0.2327749,-0.06486952
0.106818646,0.24690965,-0.140091
0.11790538,0.2230874,-0.10518202
0.120695345,0.22414728,-0.10345193
0.109127946,0.22602291,-0.11689497
0.19407047,0.20828773,-0.0142172575
0.1858782,0.2077843,-0.021906093
0.16927424,0.23262225,-0.06334801
0.22902346,0.23848665,-0.009463191
0.12510496,0.2812391,-0.15613413
0.16919065,0.21974951,-0.050558865
0.13887717,0.227421,-0.08854383
0.109221995,0.24619436,-0.13697237
0.16338082,0.2066437,-0.043262884
0.11217915,0.21432489,-0.10214574
0.13962951,0.23292142,-0.09329191
0.16149995,0.20636915,-0.0448692
0.19925334,0.20972684,-0.010473505
0.21428992,0.21349525,0.000794664
0.15269117,0.2330836,-0.080392435
0.19378835,0.25329065,-0.059502304
0.24030872,0.26476917,-0.02446045
0.11869953,0.21177694,-0.093077414
0.20372565,0.20946643,-0.0057407767
0.2369545,0.20847493,0.028479561
0.13436306,0.2170607,-0.082697645
0.104666084,0.21937582,-0.114709735
0.22252397,0.20636915,0.016154826
0.17516765,0.22276719,-0.04759954
0.34332472,0.2270582,0.11626652
0.35406154,0.20636915,0.1476924
0.12827586,0.25560048,-0.12732463
0.054284222,0.23839216,-0.18410793
0.47574714,0.21680915,0.25893798
0.25174505,0.23243655,0.019308493
0.2283908,0.21736278,0.011028022
0.30137932,0.2195309,0.08184843
0.03244514,0.21865393,-0.18620878
0.11263323,0.21454842,-0.101915196
0.5548589,0.26116353,0.2936954
0.30333334,0.285514,0.017819345
0.29296762,0.21542242,0.077545196
0.64431554,0.35774118,0.28657436
0.42269593,0.22705643,0.1956395
0.24526645,0.2169821,0.028284356
0.29983282,0.21300411,0.08682871
0.11770115,0.23819345,-0.1204923
0.33737722,0.22785512,0.109522104
0.3675653,0.28600964,0.081555665
0.25532916,0.23943995,0.015889212
0.37854755,0.22699808,0.15154947
0.067962386,0.2361203,-0.1681579
0.2870115,0.33361262,-0.046601117
0.34432602,0.20685752,0.1374685
0.1931139,0.25755343,-0.064439535
0.6159248,0.21697411,0.39895067
0.6719749,0.22629641,0.44567847
0.6271578,0.23207471,0.3950831
0.012936259,0.30352598,-0.29058972
0.2731557,0.22698435,0.046171337
0.30893418,0.2233327,0.08560148
0.5695611,0.26063716,0.30892396
0.085590385,0.22403102,-0.13844064
0.084545456,0.20725635,-0.12271089
0.62356323,0.22732526,0.39623797
0.44757575,0.29445958,0.15311617
0.27515152,0.22584528,0.049306244
0.1291327,0.22047755,-0.09134485
0.6006792,0.20944239,0.39123684
0.031159874,0.20636915,-0.17520927
0.64959246,0.3143943,0.33519816
0.6609927,0.2870612,0.37393147
0.08800418,0.22649902,-0.13849485
0.1277116,0.25472668,-0.12701508
0.45840126,0.26275474,0.19564652
0.2277534,0.3268913,-0.0991379
0.2599164,0.28447062,-0.024554223
0.07246604,0.20688248,-0.13441643
0.4581609,0.30010286,0.15805805
0.5116196,0.3011167,0.21050292
0.47528735,0.27759784,0.1976895
0.026248693,0.27214745,-0.24589875
0.5581818,0.27125868,0.28692314
0.9470742,0.22570387,0.72137034
0.4443469,0.21168995,0.23265696
0.41259143,0.2537498,0.15884164
0.4146813,0.23840149,0.1762798
0.25891328,0.2307887,0.028124586
0.6226855,0.40285903,0.21982646
0.037450366,0.24935749,-0.21190712
0.4147022,0.29270512,0.12199709
0.307116,0.2586263,0.04848969
0.34106582,0.22397628,0.11708954
0.61064786,0.21306601,0.39758185
0.43572623,0.2302129,0.20551333
0.20504703,0.26409364,-0.05904661
0.032998957,0.27936175,-0.2463628
0.025559038,0.2356758,-0.21011676
0.20575757,0.28640032,-0.080642745
0.28161964,0.2159718,0.06564784
0.3203762,0.2171407,0.10323548
0.1521839,0.22582197,-0.07363807
0.112110764,0.206518,-0.09440723
0.31211075,0.21619444,0.095916316
0.16733542,0.21920553,-0.051870108
0.5246499,0.23892641,0.2857235
0.08905956,0.330571,-0.24151143
0.27151516,0.25390577,0.017609388
0.27421108,0.2482517,0.025959373
0.15031348,0.29596573,-0.14565225
0.03818182,0.21400681,-0.175825
0.11724138,0.26074213,-0.14350075
0.26639497,0.2133051,0.053089872
0.058066875,0.2168136,-0.15874672
0.18799374,0.2247122,-0.036718458
0.51724136,0.22175862,0.29548275
0.009278997,0.2175166,-0.2082376
0.78316617,0.25810105,0.5250651
0.24780564,0.22933057,0.01847507
0.37781608,0.2751211,0.10269499
0.488046,0.31027514,0.17777085
0.5714629,0.22706348,0.34439945
0.45535004,0.25587964,0.1994704
0.19515151,0.2495177,-0.054366186
0.36064786,0.22272918,0.13791868
0.036854755,0.22193399,-0.18507923
0.18750261,0.22357528,-0.03607267
0.21365726,0.2257825,-0.012125239
0.027972832,0.22210976,-0.19413693
0.009090909,0.21650615,-0.20741524
0.36124346,0.35856363,0.0026798248
0.39071056,0.2977702,0.09294036
0.43174502,0.29001868,0.14172634
0.038098224,0.20925665,-0.17115843
0.115005225,0.21955273,-0.1045475
0.26579937,0.21072936,0.055070013
0.16988505,0.22997347,-0.06008841
0.079759665,0.25943443,-0.17967477
0.0476907,0.20693037,-0.15923966
0.15380356,0.21129908,-0.05749552
0.095297806,0.22094661,-0.1256488
0.19613375,0.23723002,-0.04109627
0.55224663,0.2684056,0.28384104
0.7028631,0.30132008,0.40154302
0.39198536,0.22491494,0.16707042
0.51124346,0.2810269,0.23021656
0.0715256,0.21839748,-0.14687188
0.12196447,0.2485426,-0.12657814
0.15800418,0.21351251,-0.05550833
0.1353814,0.3019883,-0.1666069
0.29549634,0.22651225,0.06898409
0.68184954,0.27593094,0.4059186
0.05203762,0.22411361,-0.17207599
0.0070219436,0.2349863,-0.22796436
0.081745036,0.26981273,-0.1880677
0.01737722,0.23556367,-0.21818644
0.051640544,0.30167297,-0.25003242
0.104994774,0.24737123,-0.14237645
0.2661651,0.25945315,0.00671196
0.34776384,0.22805166,0.119712174
0.024670847,0.20821583,-0.183545
0.057805642,0.21172965,-0.153924
0.26001045,0.2758995,-0.015889049
0.06294671,0.21939778,-0.15645108
0.14879833,0.21111426,-0.062315926
0.63129574,0.2498188,0.38147694
0.077586204,0.27344704,-0.19586083
0.28056425,0.21326698,0.067297265
0.4203553,0.30509526,0.115260035
0.043510973,0.31897137,-0.2754604
0.51130617,0.23881039,0.27249578
0.6804493,0.23358446,0.44686484
0.15673982,0.23651905,-0.07977924
0.62835944,0.30566812,0.32269132
0.024817137,0.29702973,-0.2722126
0.22994776,0.22151935,0.00842841
0.6411494,0.3333463,0.3078031
0.54687566,0.23647153,0.31040412
0.29490075,0.24753413,0.04736662
0.3006165,0.26505753,0.03555897
0.080501564,0.2752865,-0.19478494
0.22419018,0.21003045,0.014159724
0.23224661,0.24312028,-0.010873675
0.16433647,0.2516454,-0.08730891
0.1791327,0.24506034,-0.06592764
0.10752351,0.23287371,-0.1253502
0.6350366,0.24075711,0.39427948
0.37959248,0.28016073,0.09943175
0.2846604,0.2649024,0.019757986
0.29172415,0.29485762,-0.0031334758
0.2486416,0.32605755,-0.07741596
0.43944618,0.23844674,0.20099944
0.30658308,0.26275542,0.043827653
0.2862069,0.2730246,0.013182312
0.18212122,0.20911643,-0.026995212
0.15240334,0.20636915,-0.053965807
0.16782655,0.25941706,-0.09159051
0.18108673,0.27492508,-0.09383835
0.22852665,0.27207395,-0.043547302
0.17893417,0.2120843,-0.03315012
0.5892999,0.29250574,0.29679418
0.03765935,0.21502489,-0.17736554
0.011107628,0.21826567,-0.20715804
0.19155695,0.21174486,-0.020187914
0.050543364,0.21649767,-0.1659543
0.6199896,0.29630864,0.32368094
0.026248693,0.21467191,-0.18842322
0.113814004,0.23366961,-0.119855605
0.022560084,0.31061214,-0.28805205
0.13180773,0.33367407,-0.20186634
0.061755486,0.20636915,-0.14461365
0.035956115,0.2533869,-0.2174308
0.7483386,0.24537358,0.502965
0.19225705,0.22475432,-0.032497272
0.018537095,0.22747542,-0.20893833
0.43590388,0.29295683,0.14294705
0.3066771,0.21598457,0.090692535
0.019278998,0.21757652,-0.19829752
0.34971786,0.22396807,0.12574978
0.0453605,0.20983857,-0.16447806
0.67155695,0.36234403,0.30921292
0.735256,0.23057139,0.5046846
0.008474399,0.20806341,-0.19958901
0.34972832,0.39382696,-0.044098645
0.031410657,0.29180527,-0.2603946
0.6706165,0.239084,0.4315325
0.9279937,0.24021585,0.6877779
0.13409613,0.26330334,-0.12920721
0.12485893,0.2539863,-0.12912737
0.2083908,0.28627995,-0.077889144
0.0066875652,0.21330576,-0.20661819
0.36894462,0.2566042,0.11234042
0.09789968,0.25755477,-0.1596551
0.25107628,0.23391357,0.01716271
0.153093,0.21639438,-0.063301384
0.20088819,0.22896503,-0.028076842
0.6376489,0.2950024,0.34264648
0.17270638,0.21906814,-0.04636176
0.24757576,0.21099243,0.036583334
0.5591327,0.3276472,0.23148549
0.40595612,0.3175254,0.08843073
0.2699582,0.46480942,-0.19485122
