y_true,y_pred,error
0.16584472,0.22082143,-0.0549767
0.26303208,0.2670331,-0.0040010214
0.11482068,0.22041756,-0.10559688
0.21269947,0.21456295,-0.0018634796
0.16636719,0.20931199,-0.042944804
0.14450827,0.20636915,-0.061860874
0.11405611,0.26454282,-0.15048671
0.18519793,0.3054523,-0.12025435
0.11902131,0.2302011,-0.111179784
0.18242079,0.2709508,-0.088530004
0.09754618,0.2142005,-0.116654314
0.28676248,0.32388943,-0.03712696
0.14277261,0.23189954,-0.08912693
0.18698369,0.21529609,-0.0283124
0.19961515,0.24540044,-0.045785293
0.11944558,0.23134065,-0.11189507
0.12420762,0.33926672,-0.2150591
0.10178338,0.22953331,-0.12774993
0.16125746,0.21753268,-0.05627522
0.14172353,0.30810314,-0.16637962
0.13037795,0.24646874,-0.11609079
0.11624002,0.22974978,-0.11350977
0.11430867,0.23022635,-0.11591768
0.124409005,0.21282452,-0.08841552
0.13030657,0.23371692,-0.10341035
0.11499832,0.21694247,-0.101944156
0.11958557,0.21708193,-0.09749636
0.0768513,0.22382554,-0.14697424
0.20614882,0.29182512,-0.0856763
0.13427731,0.21285701,-0.078579694
0.13548943,0.22381957,-0.088330135
0.11179038,0.22777522,-0.115984835
0.16588236,0.20636915,-0.040486783
0.11780919,0.21503209,-0.097222894
0.16272144,0.2141425,-0.05142106
0.10991995,0.21287204,-0.10295209
0.25984266,0.23377024,0.026072428
0.13408923,0.23259297,-0.09850374
0.11885412,0.21452837,-0.09567425
0.28127837,0.21696764,0.06431073
0.15377723,0.21084797,-0.057070747
0.15774797,0.2860881,-0.12834014
0.12838538,0.2104717,-0.082086325
0.09789949,0.22332281,-0.12542331
0.1234742,0.24041295,-0.11693875
0.12744333,0.23100102,-0.10355769
0.24091412,0.34200722,-0.1010931
0.13712624,0.2103205,-0.073194265
0.07904369,0.20677173,-0.12772804
0.08658288,0.26905847,-0.1824756
0.06695382,0.21127439,-0.14432056
0.10688068,0.22366291,-0.11678223
0.082586005,0.2546733,-0.1720873
0.10636866,0.23712899,-0.13076033
0.09287859,0.2109772,-0.11809861
0.13733523,0.20942202,-0.072086796
0.08704787,0.22547764,-0.13842976
0.22363093,0.20636915,0.017261788
0.11473857,0.24487753,-0.13013896
0.2104857,0.21383442,-0.003348723
0.09074693,0.21886548,-0.12811854
0.15414296,0.212555,-0.058412045
0.06218371,0.21381281,-0.1516291
0.11509384,0.22900689,-0.113913044
0.15144703,0.21904339,-0.06759636
0.19230388,0.20788252,-0.0155786425
0.088510774,0.21838246,-0.1298717
0.2363112,0.2508199,-0.014508694
0.21263826,0.21217576,0.00046250224
0.10008862,0.20807952,-0.1079909
0.09709489,0.21686101,-0.119766116
0.11482739,0.20636915,-0.09154176
0.08886605,0.25683326,-0.1679672
0.079237,0.20636915,-0.12713215
0.21799353,0.22716317,-0.009169638
0.07210534,0.20756507,-0.13545972
0.11392352,0.21395075,-0.10002723
0.11087754,0.2401188,-0.12924126
0.09577305,0.22144675,-0.12567371
0.17147838,0.24301422,-0.07153584
0.13961318,0.20992364,-0.07031046
0.15503114,0.21402028,-0.058989137
0.2366196,0.27445018,-0.037830576
0.19694576,0.23474711,-0.037801355
0.7836094,0.21394798,0.5696614
0.55880576,0.2713819,0.28742385
0.59792495,0.22415654,0.3737684
0.031028396,0.20793357,-0.17690518
0.029690882,0.2437781,-0.21408722
0.24823102,0.23703738,0.011193648
0.32558212,0.2967227,0.028859407
0.50874305,0.27363,0.23511305
0.5489311,0.29716927,0.25176185
0.09030739,0.21414444,-0.12383705
0.10273164,0.26121223,-0.15848058
0.36010885,0.21741012,0.14269873
0.2219771,0.29109213,-0.06911503
0.2193774,0.22564429,-0.006266892
0.149461,0.21678522,-0.06732422
0.2185236,0.24911499,-0.030591384
0.29021335,0.21726681,0.07294653
0.31145462,0.21404317,0.09741145
0.32433343,0.21964788,0.104685545
0.04874304,0.23322876,-0.18448572
0.14556122,0.2340228,-0.08846158
0.42344218,0.2151702,0.20827198
0.25894898,0.24040923,0.018539757
0.020317841,0.20636915,-0.18605131
0.09263541,0.2260915,-0.1334561
0.3044871,0.26961437,0.03487274
0.13768765,0.2255587,-0.087871045
0.48637104,0.2941199,0.19225115
0.18864377,0.2359002,-0.047256425
0.3597305,0.23777011,0.1219604
0.34196883,0.22082758,0.121141255
0.32457376,0.23869832,0.08587544
0.5762561,0.26032048,0.3159356
0.018938532,0.2108499,-0.19191137
0.46971178,0.21627676,0.25343502
0.3298402,0.24225987,0.08758034
0.6053,0.20788318,0.39741683
0.11440352,0.20908758,-0.09468406
0.6966793,0.35070398,0.3459753
0.24600531,0.38724053,-0.14123522
0.36025298,0.32760286,0.032650113
0.0100148115,0.2305595,-0.22054468
0.43885797,0.2659708,0.17288718
0.5768569,0.30516952,0.2716874
0.28784963,0.33381504,-0.045965403
0.50377655,0.27663863,0.22713792
0.2171025,0.21046752,0.0066349804
0.0617285,0.21497679,-0.15324828
0.019147517,0.23193464,-0.21278712
0.35051942,0.23538892,0.1151305
0.4428862,0.3467781,0.09610811
0.1354097,0.24701717,-0.11160748
0.15484239,0.21136732,-0.056524932
0.27958637,0.22410786,0.055478513
0.32817572,0.3463809,-0.018205166
0.15797502,0.24367762,-0.0857026
0.31684867,0.21936297,0.09748569
0.010367908,0.2120028,-0.20163488
0.29645985,0.3471757,-0.050715834
0.002627142,0.21234372,-0.20971657
0.12117773,0.2211359,-0.09995817
0.49439308,0.2091114,0.28528166
0.46765327,0.30384615,0.16380712
0.12373477,0.22538984,-0.101655066
0.47355714,0.21217005,0.2613871
0.1259374,0.23866817,-0.11273077
0.16946404,0.26517576,-0.09571172
0.5849238,0.24168023,0.34324357
0.36903563,0.28772038,0.08131525
0.3906657,0.2069166,0.18374911
0.5329646,0.26797688,0.2649877
0.012282315,0.21331985,-0.20103754
0.06710249,0.20903009,-0.1419276
0.066451594,0.23121299,-0.1647614
0.46485066,0.26431975,0.20053092
0.31131053,0.229908,0.081402525
0.13226141,0.2200327,-0.0877713
0.15795411,0.21117225,-0.05321814
0.10866989,0.20744018,-0.09877029
0.39143896,0.20654118,0.18489778
0.1910702,0.22382239,-0.032752186
0.13720699,0.21439765,-0.07719067
0.24992904,0.25746456,-0.007535517
0.7381862,0.22905403,0.50913215
0.2838162,0.2509364,0.0328798
0.18749653,0.22318348,-0.035686955
0.07489769,0.20869869,-0.133801
0.055838127,0.2075629,-0.15172477
0.1682258,0.37633568,-0.20810989
0.10236591,0.25643462,-0.15406871
0.1704724,0.22561169,-0.05513929
0.15895943,0.22245099,-0.06349155
0.30033132,0.23061979,0.069711536
0.24602318,0.21228155,0.033741623
0.7606209,0.24109574,0.5195252
0.39716518,0.3607211,0.036444068
0.13829067,0.23294272,-0.09465204
0.21635537,0.23775753,-0.021402165
0.56476927,0.22948678,0.3352825
0.1155634,0.20636915,-0.09080575
0.854299,0.28243726,0.57186174
0.06828023,0.25191298,-0.18363276
0.36361983,0.21637115,0.14724869
0.5864233,0.21807925,0.368344
0.5742677,0.21646236,0.3578053
0.30143896,0.2072749,0.09416406
0.23450802,0.2214503,0.013057724
0.33336163,0.23271346,0.100648165
0.07700541,0.21462262,-0.1376172
0.06949539,0.2175,-0.14800462
0.35124564,0.31333625,0.03790939
0.4742812,0.28517663,0.18910456
0.6281422,0.35227993,0.27586225
0.224626,0.22269268,0.0019333214
0.063424334,0.21459611,-0.15117177
0.70953196,0.24112228,0.4684097
0.17420803,0.22786996,-0.053661928
0.42191657,0.23564035,0.18627623
0.12987679,0.21632972,-0.08645293
0.39958942,0.2403856,0.15920381
0.03388106,0.21999237,-0.1861113
0.2895372,0.25092083,0.03861636
0.19673677,0.23274887,-0.0360121
0.43356758,0.27109435,0.16247323
0.22275253,0.2254276,-0.0026750714
0.2802373,0.23589161,0.044345677
0.18765326,0.21459001,-0.026936755
0.0038183646,0.2073115,-0.20349313
0.38515893,0.22454439,0.16061454
0.46521115,0.21252531,0.25268584
0.263184,0.25898826,0.0041957498
0.3503492,0.22217984,0.12816934
0.056778565,0.21900994,-0.16223137
0.2700022,0.2409817,0.029020488
0.4447096,0.2514771,0.1932325
0.32772642,0.21754721,0.110179216
0.061164238,0.23064893,-0.1694847
0.08868775,0.20974377,-0.12105602
0.123492256,0.2253648,-0.10187255
0.18752047,0.20997596,-0.022455484
0.23364073,0.20667234,0.02696839
0.15996039,0.27633655,-0.11637616
0.2886072,0.25878286,0.029824346
0.8165665,0.31196642,0.5046001
0.0017598483,0.2154777,-0.21371786
0.31896988,0.24193485,0.077035025
0.5929646,0.27666393,0.31630066
0.13601054,0.21591334,-0.0799028
0.07347658,0.33481854,-0.26134196
0.7027556,0.26155505,0.44120052
0.27882358,0.22335716,0.05546643
0.42390501,0.26376274,0.16014227
0.09874826,0.2819665,-0.18321824
0.51642853,0.30924165,0.20718688
0.40404606,0.28236932,0.12167674
0.4063053,0.20648512,0.19982019
0.10207333,0.23138912,-0.1293158
0.03496779,0.2268867,-0.19191891
0.35834596,0.27364558,0.084700376
0.32255703,0.27317584,0.049381196
0.078915454,0.23862699,-0.15971154
0.15791231,0.22176021,-0.0638479
0.5740147,0.22845235,0.34556237
0.18777865,0.22311085,-0.035332203
0.030749308,0.23073916,-0.19998986
0.31503874,0.27714285,0.037895888
0.50234807,0.25864977,0.2436983
0.24958943,0.24816814,0.0014212877
0.098857984,0.22201855,-0.12316057
0.2802216,0.24331915,0.036902457
0.3312561,0.22889617,0.10235992
0.38648295,0.23533316,0.1511498
0.13350488,0.21552595,-0.08202107
0.53203154,0.2202976,0.31173393
0.3731631,0.30617607,0.06698704
0.07608368,0.39314574,-0.31706205
0.5024077,0.2261637,0.27624404
0.18306601,0.21789575,-0.034829736
0.037214395,0.2423316,-0.2051172
0.4362008,0.2277333,0.2084675
0.40485588,0.20804268,0.1968132
0.40310782,0.3360321,0.06707573
0.54062086,0.22831146,0.31230938
0.32409003,0.40085018,-0.07676014
0.43779954,0.22188643,0.21591312
0.5198454,0.24473996,0.27510548
0.22783917,0.21247375,0.015365422
0.40005443,0.2540739,0.14598054
0.40188524,0.21751827,0.18436697
0.55633664,0.25438565,0.301951
0.52879226,0.21841979,0.31037247
0.055061832,0.22804812,-0.17298628
0.6068465,0.2606383,0.3462082
0.1294819,0.2239369,-0.094455004
0.025832903,0.21028078,-0.18444787
0.22483195,0.23014803,-0.0053160787
0.39069402,0.28173247,0.10896155
0.18115379,0.20668262,-0.025528833
0.070997044,0.21363659,-0.14263955
0.5373293,0.21608257,0.32124674
0.013954205,0.22715229,-0.21319808
0.09234501,0.20739892,-0.115053914
0.04162705,0.28664827,-0.24502122
0.12970437,0.22637725,-0.09667288
0.5563397,0.22644672,0.32989296
0.2836407,0.21054772,0.073093
0.32382882,0.25007564,0.07375318
0.35287052,0.23102935,0.12184118
0.112436876,0.22541715,-0.11298028
0.27453938,0.22982252,0.044716865
0.3118674,0.41607684,-0.10420945
0.18623216,0.23094699,-0.044714823
0.36940134,0.23466145,0.13473989
0.29160616,0.22667916,0.064927
0.3080116,0.31810454,-0.010092944
0.016618783,0.21716666,-0.20054787
0.5228287,0.21421055,0.30861813
0.40143895,0.35266668,0.048772275
0.072752535,0.21756156,-0.14480902
0.43574932,0.22435486,0.21139446
0.14903039,0.21896717,-0.06993678
0.5280586,0.25110096,0.27695763
0.41072318,0.21217965,0.19854353
0.006900914,0.2432671,-0.23636618
0.11622475,0.219603,-0.10337825
0.46119863,0.23901379,0.22218484
0.54122996,0.23382917,0.3074008
0.121130705,0.24406546,-0.12293476
0.7235393,0.22886692,0.49467236
0.48865944,0.26920968,0.21944976
0.48070446,0.23364702,0.24705744
0.28055817,0.23034453,0.050213635
0.27173895,0.21403015,0.0577088
0.19392286,0.22640897,-0.03248611
0.21063133,0.20728222,0.0033491105
0.15317051,0.26293725,-0.10976674
0.014497571,0.20915915,-0.19466159
0.43053728,0.2226059,0.20793138
0.161021,0.23108837,-0.070067376
0.31063437,0.22085755,0.08977683
0.3701746,0.3106829,0.059491694
0.27152255,0.3128227,-0.041300148
0.3610493,0.30084524,0.06020406
0.29924157,0.25304794,0.04619363
0.2010911,0.23520075,-0.034109652
0.029920768,0.22284958,-0.1929288
0.049116172,0.21752518,-0.16840902
0.03831157,0.21629307,-0.1779815
0.23352578,0.23077053,0.0027552545
0.46278387,0.22752091,0.23526296
0.33133447,0.21291667,0.1184178
0.12286748,0.2124538,-0.08958632
0.19884753,0.26837075,-0.069523215
0.20105974,0.2188358,-0.017776057
0.44484544,0.23189804,0.2129474
0.6821234,0.30487323,0.3772502
0.19039926,0.23779663,-0.047397375
0.11180165,0.21691783,-0.10511618
0.010004362,0.35539538,-0.345391
0.6059374,0.24069834,0.36523908
0.342254,0.20750664,0.13474737
0.16503875,0.2248837,-0.059844956
0.11289883,0.24677414,-0.13387531
0.49392286,0.35902798,0.13489488
0.4940513,0.2928782,0.2011731
0.21584858,0.20948783,0.0063607544
0.6556396,0.22167104,0.43396854
0.24433343,0.28490448,-0.04057105
0.022530917,0.23172751,-0.2091966
0.076785974,0.2115531,-0.13476712
0.28188828,0.21459758,0.06729069
0.2695446,0.23870717,0.030837432
0.21591868,0.22398102,-0.008062348
0.021843443,0.22276038,-0.20091693
0.027316706,0.29083884,-0.26352212
0.10171587,0.20986,-0.10814413
0.056689747,0.21498615,-0.1582964
0.5402425,0.21570988,0.32453263
0.28267938,0.22228774,0.060391635
0.4738005,0.4393676,0.034432918
0.499417,0.21879748,0.28061953
0.3888445,0.22064637,0.16819812
0.05610981,0.21363711,-0.1575273
0.41546196,0.23450994,0.18095201
0.31205243,0.21035142,0.10170101
0.04543801,0.20772111,-0.16228311
0.19318922,0.2868762,-0.09368698
0.39372736,0.21216723,0.18156013
0.057977196,0.2433851,-0.1854079
0.033369042,0.21533099,-0.18196195
0.22682777,0.20641524,0.020412534
0.12937522,0.21149328,-0.082118064
0.3494745,0.22860524,0.12086925
0.5625466,0.30235448,0.26019213
0.56151736,0.26720703,0.29431033
0.44025818,0.22499289,0.21526529
0.19170542,0.3115377,-0.11983229
0.28782046,0.23605815,0.051762313
0.055242516,0.22385417,-0.16861165
0.20510668,0.22677785,-0.021671176
0.59738463,0.31433865,0.28304598
0.03375871,0.30189246,-0.26813376
0.066945754,0.217814,-0.15086824
0.051517334,0.259324,-0.20780668
0.20151733,0.27637833,-0.074861005
0.16221744,0.24134514,-0.0791277
0.11188306,0.21859974,-0.10671668
0.15808995,0.24214149,-0.084051535
0.3402216,0.27758285,0.06263876
0.08023207,0.22307426,-0.14284219
0.31702632,0.23055686,0.08646946
0.24294366,0.3167038,-0.07376014
0.11292799,0.30986327,-0.19693528
0.6363606,0.40113598,0.2352246
0.40834075,0.26784593,0.14049482
0.30147773,0.29715717,0.004320562
0.39255705,0.22495332,0.16760373
0.2054933,0.2375014,-0.032008097
0.505091,0.2692464,0.23584461
0.64674723,0.3438058,0.30294144
0.3947723,0.24660796,0.14816433
0.24631575,0.23335786,0.012957886
0.122104675,0.23547289,-0.11336821
0.4345498,0.21681874,0.21773107
0.13844742,0.2388653,-0.10041788
0.15567616,0.27089402,-0.115217865
0.1986281,0.20933917,-0.010711074
0.3962404,0.22499603,0.17124438
0.28776821,0.31145793,-0.023689717
0.24859153,0.23947519,0.009116337
0.22748911,0.22914276,-0.0016536415
0.39758012,0.23677067,0.16080944
0.39476186,0.23690446,0.1578574
0.24340867,0.21871693,0.02469173
0.5456709,0.23371723,0.3119537
0.2563471,0.24768499,0.008662105
0.27483195,0.20736322,0.06746873
0.19767417,0.21653518,-0.01886101
0.014058699,0.21943058,-0.20537189
0.12112244,0.21254374,-0.0914213
0.1379145,0.21106067,-0.07314618
0.57864594,0.20708029,0.37156564
0.3082676,0.255234,0.05303359
0.033345964,0.3533208,-0.31997484
0.501998,0.27047607,0.23152193
0.3066793,0.26629347,0.040385842
0.28400645,0.21262574,0.071380705
0.2030795,0.31209067,-0.10901116
0.453996,0.3006137,0.1533823
0.4626794,0.21282905,0.24985033
0.23709205,0.3535222,-0.11643016
0.299973,0.22482064,0.07515237
0.3135258,0.20917752,0.10434827
0.17921849,0.25112966,-0.07191117
0.24462296,0.22336057,0.021262392
0.15712862,0.31229627,-0.15516765
0.24023424,0.21876413,0.021470115
0.018596748,0.2607597,-0.24216296
0.5104306,0.27481276,0.23561782
0.1772144,0.21864219,-0.04142779
0.37965736,0.2504465,0.12921086
0.27371168,0.22583117,0.047880515
0.5078653,0.24551702,0.2623483
0.186742,0.22097848,-0.03423649
0.45577544,0.36696193,0.08881351
0.14738984,0.26400843,-0.11661859
0.25989246,0.26425928,-0.004366815
0.23674418,0.23922327,-0.0024790913
0.20819663,0.33992535,-0.13172872
0.4952917,0.20786087,0.28743082
0.31638673,0.22244273,0.093944
0.12286748,0.26635116,-0.14348368
0.29824147,0.32696456,-0.02872309
0.27967826,0.25433958,0.02533868
0.057517424,0.21991959,-0.16240217
0.7322928,0.2072944,0.52499837
0.15478797,0.20636915,-0.051581174
0.17015369,0.21090285,-0.040749162
0.56755924,0.23022158,0.33733767
0.38311607,0.20944926,0.1736668
0.08757794,0.22157292,-0.13399498
0.16640979,0.21469265,-0.04828286
0.6620398,0.31870693,0.3433329
0.08042538,0.24676159,-0.16633621
0.2164516,0.2978974,-0.0814458
0.38156435,0.2186472,0.16291715
0.22366163,0.2112045,0.012457132
0.17696142,0.23963475,-0.06267333
0.38382882,0.25415125,0.12967756
0.5851171,0.23548248,0.34963462
0.30109936,0.39800066,-0.0969013
0.3421652,0.21695781,0.1252074
0.5108695,0.22754318,0.28332633
0.53559256,0.2982818,0.23731077
0.116533004,0.24155119,-0.12501818
0.26338995,0.20789874,0.05549121
0.18470655,0.22615387,-0.04144731
0.053275,0.22210136,-0.16882636
0.31448713,0.22707534,0.08741179
0.025981374,0.2067019,-0.18072054
0.19707856,0.21667007,-0.01959151
0.069481894,0.4203806,-0.35089868
0.3148006,0.26336318,0.051437408
0.7093752,0.24282384,0.46655136
0.26258534,0.2202649,0.042320445
0.25512233,0.2594197,-0.0042973757
0.6116323,0.26379913,0.34783316
0.30231366,0.2448064,0.05750726
0.06707115,0.27124858,-0.20417744
0.5385288,0.331572,0.2069568
0.048727363,0.2459011,-0.19717373
0.43639195,0.23137029,0.20502166
0.18512236,0.23217717,-0.047054812
0.42859152,0.25806966,0.17052186
0.6227033,0.24053049,0.38217282
0.17346613,0.24402855,-0.07056242
0.53809214,0.22512059,0.31297153
0.07916842,0.21748272,-0.1383143
0.13131052,0.30308563,-0.1717751
0.22176811,0.24225086,-0.020482749
0.66860414,0.21244064,0.4561635
0.29631576,0.21254864,0.083767116
0.28608587,0.20636915,0.07971673
0.7058246,0.21904364,0.48678097
0.09795629,0.21793863,-0.11998234
0.30459467,0.25353432,0.05106035
0.25241598,0.31931615,-0.066900164
0.043455683,0.26642054,-0.22296485
0.07810259,0.20997885,-0.13187626
0.3337587,0.23399693,0.099761784
0.21173677,0.32208043,-0.110343665
0.46297503,0.22295865,0.24001637
0.14381096,0.2708943,-0.12708333
0.4052425,0.22541346,0.17982905
0.013369043,0.22496785,-0.21159881
0.3986564,0.22071286,0.17794354
0.4280325,0.23787503,0.19015746
0.48825932,0.22454655,0.26371276
0.5762635,0.22153743,0.35472608
0.49442747,0.3116363,0.18279117
0.6019771,0.26376033,0.33821678
0.35047764,0.25496918,0.095508456
0.33311608,0.26204985,0.07106623
0.44264063,0.21835567,0.22428496
0.12263759,0.21758743,-0.094949834
0.29577237,0.22963846,0.06613392
0.4939886,0.21884903,0.27513957
0.5349865,0.25532335,0.27966315
0.15777865,0.24562888,-0.08785023
0.21780783,0.34339285,-0.12558502
0.060299985,0.21379772,-0.15349773
0.09760102,0.22214687,-0.12454585
0.13233456,0.23091978,-0.09858522
0.38698232,0.3239069,0.06307542
0.14124565,0.23616561,-0.094919965
0.021132888,0.23527321,-0.21414033
0.27371386,0.22356889,0.05014497
0.020568626,0.22286221,-0.20229359
0.10961556,0.21037844,-0.10076288
0.2834818,0.21505477,0.06842704
0.1756261,0.22331953,-0.04769343
0.40347353,0.22581354,0.17765999
0.08779737,0.22281954,-0.13502216
0.20156132,0.25725925,-0.055697933
0.2824212,0.38466823,-0.10224703
0.2995842,0.25228524,0.047298968
0.25605452,0.2134954,0.042559117
0.18795629,0.21319264,-0.025236353
0.13503353,0.21708333,-0.0820498
0.34849748,0.21989061,0.12860687
0.20800854,0.22734103,-0.019332483
0.12035223,0.20734274,-0.08699051
0.25025296,0.22882245,0.021430507
0.14012235,0.20636915,-0.06624679
0.5846961,0.21580148,0.36889464
0.042867478,0.2150872,-0.17221972
0.11498651,0.23382173,-0.118835226
0.1909448,0.20805942,-0.01711461
0.29819664,0.21989608,0.078300565
0.45743382,0.251612,0.20582181
0.037465177,0.20925227,-0.17178708
0.6758037,0.22831859,0.44748515
0.43630835,0.23445038,0.20185797
0.29963124,0.24269727,0.05693397
0.5810075,0.21900934,0.36199814
0.3507493,0.21214926,0.13860005
0.11220699,0.22043607,-0.10822908
0.25192705,0.21083681,0.041090235
0.48402736,0.21080855,0.2732188
0.40691137,0.21754569,0.18936568
0.39414012,0.27008736,0.12405276
0.11838776,0.22236706,-0.103979304
0.2800566,0.23680781,0.043248788
0.45046413,0.2591257,0.19133842
0.050892554,0.22124666,-0.1703541
0.15945882,0.22206962,-0.062610805
0.46386844,0.23427352,0.22959492
0.11320186,0.22919235,-0.11599049
0.3922331,0.20740823,0.18482487
0.10236895,0.21350867,-0.111139715
0.51732713,0.3315325,0.18579462
0.31949016,0.2529448,0.06654537
0.035479806,0.23916125,-0.20368144
0.14617991,0.23189759,-0.08571768
0.4023585,0.22936784,0.17299066
0.20522162,0.2264172,-0.021195576
0.22043583,0.27347025,-0.053034425
0.20402516,0.23843744,-0.03441228
0.19817573,0.2210448,-0.022869065
0.18135232,0.22105604,-0.039703727
0.1571308,0.2114597,-0.054328904
0.4135258,0.21413676,0.19938903
0.323996,0.20924547,0.114750534
0.32340866,0.22420351,0.09920515
0.36963123,0.23015732,0.13947392
0.059157968,0.286327,-0.22716904
0.38096875,0.28978714,0.091181606
0.19996257,0.28421092,-0.08424835
0.07139412,0.20646444,-0.13507032
0.3162143,0.35679358,-0.04057929
0.058220573,0.22160955,-0.16338897
0.29122996,0.20808242,0.08314754
0.26766154,0.37176,-0.10409847
0.36584857,0.2082347,0.15761387
0.076903954,0.2778048,-0.20090084
0.5049447,0.206614,0.29833066
0.6340482,0.20744756,0.42660066
0.4398685,0.21175681,0.2281117
0.02266894,0.21190402,-0.18923508
0.68984765,0.21324024,0.4766074
0.5655843,0.22317201,0.3424123
0.20033874,0.22161812,-0.02127938
0.20449539,0.23449562,-0.03000024
0.208905,0.23215711,-0.023252115
0.44841388,0.33124065,0.117173225
0.5434505,0.28640348,0.257047
0.2771913,0.21161392,0.06557739
0.06758839,0.22755651,-0.15996812
0.39287794,0.2418085,0.15106943
0.02865422,0.20903885,-0.18038464
0.15012757,0.22630313,-0.076175556
0.14101577,0.2832805,-0.14226472
0.24103884,0.23297405,0.008064792
0.12678598,0.22874966,-0.101963684
0.18259579,0.21252444,-0.029928654
0.40512758,0.20636915,0.19875844
0.02742338,0.20670551,-0.17928213
0.6445603,0.22300777,0.4215525
0.3562217,0.21321304,0.14300866
0.06608587,0.22552355,-0.15943769
0.109649085,0.22495839,-0.115309305
0.25675768,0.26473808,-0.007980406
0.12800635,0.23954925,-0.111542895
0.28545672,0.27000815,0.01544857
0.18078806,0.2535811,-0.07279305
0.32963124,0.3038318,0.025799453
0.08139412,0.20821226,-0.12681814
0.24798547,0.3055387,-0.057553247
0.10334814,0.21192546,-0.10857732
0.05601054,0.24150385,-0.1854933
0.07469611,0.23326454,-0.15856843
0.46033874,0.22253016,0.23780859
0.036159012,0.21692973,-0.18077073
0.0554724,0.22070125,-0.16522884
0.15839298,0.20636915,-0.047976166
0.049074374,0.24219245,-0.19311807
0.28426552,0.25994682,0.024318695
0.11054773,0.25500774,-0.14446002
0.7941214,0.33825284,0.45586854
0.15697187,0.39911783,-0.24214596
0.63017154,0.22869973,0.4014718
0.339579,0.39466482,-0.055085838
0.11039403,0.27593902,-0.16554499
0.20078807,0.20880347,-0.008015409
0.2847379,0.25494248,0.029795438
0.6749656,0.3243969,0.3505687
0.43720177,0.3645517,0.072650075
0.13416101,0.23147886,-0.097317845
0.08870865,0.22375655,-0.13504791
0.7629197,0.21908328,0.5438365
0.5732415,0.23572399,0.3375175
0.50637627,0.21825624,0.28812003
0.3819092,0.26360685,0.118302345
0.44259885,0.23187347,0.21072538
