y_true,y_pred,error
0.30491117,0.2528881,0.052023053
0.39507905,0.17310017,0.22197887
0.22226188,0.27513742,-0.05287555
0.34080923,0.23617539,0.10463384
0.15894264,0.23920572,-0.08026308
0.06798589,0.21364084,-0.14565495
0.17034414,0.1989679,-0.02862376
0.25988898,0.25187334,0.008015633
0.20495906,0.19276589,0.012193173
0.06394627,0.23835707,-0.17441079
0.060393542,0.25329515,-0.19290161
0.26457512,0.17799625,0.086578876
0.061187275,0.20453805,-0.14335078
0.38757154,0.16671723,0.22085431
0.1746965,0.26701078,-0.09231427
0.32111606,0.18216985,0.1389462
0.11085062,0.17039362,-0.059543
0.11272598,0.20077312,-0.08804714
0.20229651,0.14879316,0.05350335
0.16724874,0.2478418,-0.080593064
0.13029726,0.1717233,-0.041426048
0.1493073,0.1804625,-0.031155199
0.12986654,0.18946809,-0.059601545
0.110392936,0.15193358,-0.041540645
0.26729903,0.21153854,0.055760488
0.10762955,0.14500794,-0.037378386
0.12685588,0.19442591,-0.06757003
0.16116071,0.17530021,-0.014139503
0.113657266,0.15065762,-0.037000358
0.11629626,0.16055477,-0.044258505
0.11678027,0.14160067,-0.024820395
0.2165903,0.14756688,0.069023415
0.18126817,0.16931361,0.011954561
0.21840121,0.19014558,0.028255627
0.14933701,0.26566416,-0.11632715
0.31915182,0.26045927,0.058692545
0.19492885,0.20186722,-0.006938368
0.13612497,0.12255601,0.01356896
0.1070303,0.14445727,-0.037426963
0.22294629,0.23152614,-0.00857985
0.19826415,0.15126562,0.04699853
0.17858942,0.18301567,-0.004426256
0.13285513,0.26518947,-0.13233434
0.153215,0.18746081,-0.034245804
0.23231407,0.14163835,0.09067571
0.13907908,0.14337674,-0.004297659
0.18247633,0.17426825,0.008208081
0.18069337,0.20052575,-0.019832373
0.15458316,0.23280594,-0.07822278
0.11874742,0.15800537,-0.03925795
0.14180924,0.15877894,-0.016969696
0.13587795,0.21127772,-0.07539977
0.18149376,0.18211377,-0.0006200075
0.16752172,0.24964157,-0.08211985
0.33053112,0.17054302,0.1599881
0.26464835,0.2260071,0.038641244
0.15156472,0.26618236,-0.114617646
0.11688886,0.21244493,-0.09555607
0.11124259,0.24848464,-0.13724205
0.31346264,0.26235333,0.051109314
0.16147909,0.14818901,0.013290077
0.1779834,0.14071062,0.03727278
0.17851256,0.09167613,0.08683643
0.16525564,0.17741646,-0.012160823
0.2892565,0.16528934,0.12396717
