y_true,y_pred,error
0.22663419,0.27160025,-0.044966057
0.31254604,0.22102663,0.091519415
0.23071206,0.1905284,0.040183663
0.10244974,0.1497517,-0.047301956
0.27179834,0.24113381,0.030664533
0.18726817,0.19195896,-0.004690796
0.10584648,0.10788393,-0.0020374507
0.2561597,0.18984866,0.06631103
0.17252019,0.22473565,-0.052215457
0.20514226,0.33498308,-0.12984082
0.44674578,0.20174228,0.2450035
0.21530376,0.16922739,0.046076372
0.22621599,0.32013357,-0.09391758
0.27257824,0.24231395,0.030264288
0.20995693,0.26922804,-0.059271112
0.048256613,0.146554,-0.09829738
0.2783227,0.31779143,-0.039468735
0.26601624,0.23569113,0.030325115
0.040732604,0.13786831,-0.09713571
0.35309914,0.24322599,0.109873146
0.16232446,0.32890058,-0.16657612
0.43864232,0.28428578,0.15435654
0.18369247,0.33272478,-0.14903231
0.3312413,0.30579564,0.02544567
0.15548846,0.24410957,-0.08862111
0.16996959,0.25740725,-0.08743766
0.40788722,0.29471374,0.113173485
0.49222174,0.26665694,0.22556481
0.18018164,0.33619836,-0.15601672
0.28694916,0.1917012,0.095247954
0.37235832,0.2530231,0.119335234
0.2299983,0.31708533,-0.08708702
0.21456145,0.2045252,0.010036245
0.2170951,0.16167158,0.055423528
0.18208759,0.37267783,-0.19059025
0.35059115,0.19705571,0.15353544
0.15305348,0.16442949,-0.011376008
0.19248809,0.3249608,-0.13247271
0.25049374,0.19487688,0.055616856
0.32681987,0.27660915,0.050210714
0.26328948,0.27754772,-0.014258236
0.08661047,0.24160609,-0.15499562
0.23742715,0.29499662,-0.057569474
0.28539938,0.2997364,-0.014337033
0.18589135,0.22432756,-0.03843622
0.47808972,0.266817,0.21127272
0.30583894,0.28514272,0.020696223
0.20910577,0.2593979,-0.05029212
0.6679757,0.37826404,0.28971168
0.2703539,0.29185066,-0.021496743
0.37731078,0.24048918,0.1368216
0.1603509,0.2474441,-0.08709319
0.05432884,0.26753494,-0.2132061
0.32105914,0.3462871,-0.025227964
0.04062401,0.19879134,-0.15816733
0.082465015,0.19892639,-0.116461374
0.38045362,0.21324389,0.16720973
0.18788056,0.22306216,-0.035181597
0.23569085,0.2426801,-0.0069892555
0.16578515,0.3156167,-0.14983155
0.4238961,0.23310784,0.19078827
0.5352916,0.37457415,0.16071746
0.37592494,0.28785902,0.08806592
0.2725671,0.17753658,0.09503052
0.35736108,0.33377948,0.023581594
0.18128432,0.17880538,0.0024789423
0.41169423,0.2946345,0.11705974
0.08320997,0.18008304,-0.09687307
0.43531877,0.20540124,0.22991753
0.35510352,0.3344385,0.02066502
0.34353486,0.1731729,0.17036195
0.19565636,0.29254964,-0.09689328
0.24332596,0.27367964,-0.03035368
0.20972835,0.24310935,-0.033381
0.21393073,0.2048123,0.009118423
0.23776157,0.22504392,0.012717649
0.30098677,0.3337036,-0.03271684
0.19675128,0.25537044,-0.058619156
0.36396307,0.27208513,0.09187794
0.5766581,0.16698104,0.4096771
0.029057493,0.14470586,-0.11564837
0.4309988,0.35059893,0.08039987
0.2558205,0.30825764,-0.052437127
0.08529687,0.24512613,-0.15982926
0.32219818,0.23768237,0.08451581
0.19692671,0.22028074,-0.023354024
0.08002138,0.26783055,-0.18780917
0.17083517,0.261258,-0.09042284
0.22598013,0.22161517,0.0043649673
0.20877399,0.33360103,-0.12482704
0.08273587,0.19867426,-0.115938395
0.21342401,0.2490555,-0.035631493
0.17203191,0.26586756,-0.09383565
0.42902702,0.27022249,0.15880454
0.18177348,0.29833052,-0.11655703
0.3899401,0.30476034,0.085179776
0.31194916,0.29138455,0.020564616
0.15914626,0.18679166,-0.027645394
0.17292018,0.28704792,-0.11412774
0.449933,0.2716193,0.1783137
0.1868319,0.24694505,-0.060113147
0.32375064,0.21927035,0.1044803
0.077444576,0.23413646,-0.15669188
0.16545624,0.26952648,-0.104070246
0.03730978,0.29012784,-0.25281805
0.2991321,0.2311823,0.0679498
0.28853637,0.23096135,0.057575017
0.3217183,0.3273292,-0.0056108832
0.36423755,0.31321123,0.051026314
0.16393298,0.26962045,-0.10568747
0.18141699,0.26993063,-0.08851364
0.23391166,0.30019617,-0.06628451
0.21218514,0.28405377,-0.07186863
0.22729021,0.21769306,0.0095971525
0.33416834,0.19983952,0.13432883
0.19980846,0.24034446,-0.040536
0.23137486,0.31840903,-0.087034166
0.17738025,0.2019304,-0.024550155
0.20225361,0.3277017,-0.12544808
0.06630241,0.24335626,-0.17705384
0.38240132,0.2282156,0.15418571
0.032512665,0.19703305,-0.16452038
0.32231203,0.30924487,0.013067156
0.15835254,0.20686948,-0.048516944
0.17400596,0.24109906,-0.067093104
0.07620709,0.18821499,-0.1120079
0.2301519,0.19559142,0.034560487
0.07112721,0.20228444,-0.13115722
0.48329574,0.33491406,0.14838168
0.15525925,0.23312768,-0.07786843
0.3908279,0.29916534,0.091662556
0.22623706,0.35364816,-0.1274111
0.33416408,0.25741804,0.07674605
0.21658552,0.2835052,-0.066919684
0.16985285,0.13354284,0.036310017
0.18540508,0.17579076,0.009614319
0.23491041,0.283035,-0.048124596
0.23195517,0.31388408,-0.08192891
0.075373605,0.31582317,-0.24044956
0.25988132,0.20479313,0.055088192
0.36603805,0.3017236,0.064314455
0.1852333,0.17073306,0.014500231
0.047156803,0.27271116,-0.22555435
0.2183079,0.21173519,0.0065727085
0.31956306,0.34678662,-0.027223557
0.24381448,0.26685092,-0.023036435
0.1978086,0.23005253,-0.032243937
0.084915176,0.21786228,-0.1329471
0.35144344,0.25212476,0.09931868
0.032529216,0.14817518,-0.11564596
0.06076859,0.16126077,-0.10049218
0.20912571,0.18573609,0.023389623
0.25803167,0.2912783,-0.033246636
0.3523661,0.282876,0.069490075
0.28803316,0.15903616,0.128997
0.41177437,0.28539982,0.12637454
0.26581812,0.18344787,0.08237025
0.25325838,0.19106215,0.062196225
0.5231163,0.26030862,0.26280767
0.3781894,0.3284549,0.049734503
0.28211617,0.19456968,0.0875465
0.16548307,0.2451418,-0.07965873
0.18400407,0.2562095,-0.072205424
0.24338828,0.28806394,-0.044675663
0.1811034,0.28328526,-0.10218187
0.22472733,0.112578556,0.11214878
0.2911222,0.27164358,0.01947862
0.28340796,0.31244496,-0.029036999
0.44031844,0.24160421,0.19871423
0.1760946,0.15659878,0.01949583
0.16767278,0.1560443,0.011628479
0.4306047,0.21986915,0.21073554
0.3669642,0.28756395,0.07940024
0.22251178,0.31107593,-0.08856414
0.04099793,0.30109605,-0.26009813
0.3398526,0.28035396,0.059498638
0.22780608,0.32221794,-0.094411865
0.2271084,0.17959103,0.047517374
0.23843342,0.30264527,-0.064211845
0.15981561,0.18921816,-0.029402554
0.45612094,0.23124015,0.22488078
0.25236672,0.15588388,0.09648284
0.4831944,0.2365889,0.24660552
0.40860483,0.25732082,0.15128401
0.21614338,0.24586028,-0.029716894
0.32263303,0.17568496,0.14694807
0.33138025,0.16249496,0.16888529
0.04011342,0.23083618,-0.19072276
0.31438,0.20441341,0.109966576
0.20425399,0.22183949,-0.017585501
0.5518333,0.2879992,0.26383406
0.35271657,0.27208903,0.08062753
0.07423605,0.2756736,-0.20143755
0.32140985,0.2947102,0.026699662
0.28034902,0.20145619,0.07889283
0.1666195,0.22025809,-0.053638592
0.26393235,0.23780462,0.026127726
0.1981474,0.27862874,-0.080481336
0.26664144,0.30986357,-0.04322213
0.055982385,0.25465217,-0.19866979
0.55460924,0.26289895,0.2917103
0.16591732,0.2199219,-0.05400458
0.18564108,0.16676177,0.01887931
0.104997076,0.14560048,-0.040603407
0.20358554,0.16765665,0.03592889
0.11878052,0.171525,-0.052744478
0.23857099,0.12762132,0.110949665
0.18652648,0.1392978,0.04722868
0.18567356,0.19054976,-0.0048761964
0.30253175,0.11977924,0.18275252
0.13892034,0.19441506,-0.055494726
0.32330716,0.196592,0.12671515
0.23559369,0.23621085,-0.0006171614
0.14895006,0.30012155,-0.15117149
0.13986754,0.20890096,-0.069033414
0.17163281,0.1516621,0.019970715
0.3494624,0.17190178,0.17756061
0.20333125,0.13841555,0.0649157
0.1543216,0.25060388,-0.09628229
0.16693501,0.11765774,0.04927727
0.16526918,0.12361959,0.041649587
0.17357476,0.25630882,-0.08273406
0.29110327,0.20532376,0.08577952
0.14554353,0.23874086,-0.09319733
0.1360199,0.26924232,-0.13322242
0.16855118,0.25017285,-0.08162168
0.29359144,0.17323476,0.12035668
0.11058767,0.13558513,-0.024997458
0.13886641,0.22414595,-0.08527954
0.20091908,0.22445723,-0.023538157
0.28734615,0.21595153,0.07139462
0.18584347,0.18353769,0.0023057759
0.16501763,0.19612361,-0.03110598
0.17569602,0.15677485,0.018921167
0.18705676,0.20313054,-0.016073778
0.13766003,0.21286057,-0.07520054
0.16716234,0.18468848,-0.017526135
0.18098015,0.23104617,-0.050066024
0.15805212,0.16447785,-0.0064257383
0.10895632,0.2966516,-0.18769528
0.12995118,0.20749797,-0.07754679
0.17465626,0.13503341,0.039622843
0.2031789,0.152593,0.050585896
0.11607382,0.13201936,-0.015945539
0.2423957,0.25903296,-0.016637266
0.13110654,0.15124863,-0.020142093
0.109683216,0.19396907,-0.084285855
0.16009037,0.16442081,-0.0043304414
0.19334453,0.23793244,-0.04458791
0.21463344,0.18747902,0.027154416
0.20074241,0.18061095,0.020131454
0.21520749,0.19383956,0.021367922
0.17033337,0.1675683,0.0027650744
0.24642792,0.14533101,0.10109691
0.17307143,0.13902247,0.03404896
0.11174466,0.14837223,-0.036627576
0.25018668,0.11858413,0.13160256
